AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
150.9955,65244.5435,-1.3840631768312905,1.000431384211365,-0.18126345435803426,-0.14826259495416527,0.06031174760695221,-0.12166864425244395,23.280984039442366,21.36176833840353,13.904393473870037
151.0165,65244.5636,-1.4084196891341572,1.0078927596439697,-0.11204838983150997,-0.0813102832848562,-0.0014469314391568754,-0.21350272139494803,23.48157549733246,21.3735348857693,14.060677239452438
151.0339,65244.5836,-1.4103490404912769,1.0689779072364272,0.01805583084232234,-0.005368518614544064,-0.06416306591326423,-0.25911153365074585,23.33348090880499,21.51176654946789,13.963930146472858
151.0543,65244.6035,-1.3894875305817667,1.1660054279242242,0.19486013730509985,-0.0030028096495554597,-0.05844694650469932,-0.2238794672906812,23.272392581552268,21.01400179103776,13.9416038942468
151.0735,65244.6236,-1.359202337289655,1.2841058014112758,0.3868297021866106,-0.004129796717474925,-0.05524522482922473,-0.12136599950004631,22.856440435002845,21.016314850152376,14.060677239452438
151.0938,65244.6436,-1.3281087755398664,1.3872984158236523,0.5595163740565007,-0.022922838987146678,0.012108751016677138,-0.08613393313998165,22.795682608409415,21.727310377813275,14.016024735000325
151.1145,65244.6635,-1.3008781782499819,1.447276605539759,0.6819770310623942,-0.00457534735573706,0.08464874623462548,-0.13485105584458504,23.25385926291486,22.13483989467353,14.157424332432022
151.1403,65244.6836,-1.2813776837518136,1.444676894641114,0.7334308688172023,0.04753915189193913,0.029164174376154744,-0.17152192512588452,23.690284352101617,22.701368517065962,13.55461552232847
151.1566,65244.7035,-1.2701632667694538,1.3949063771458978,0.7050246760248563,0.06775036160925155,-0.0320651343568096,-0.07817338387404625,24.125100317947737,22.7869776404066,13.19739548671155
151.1834,65244.7235,-1.2757467132110263,1.298833603395742,0.6069445133280603,0.016010802095794734,0.032619403064072225,0.019944292922747107,23.886781221464247,22.59936672813032,13.033669637053793
151.1946,65244.7436,-1.2841031374545986,1.1679763384692552,0.4666302281759539,-0.005925074316834541,0.05254461654256977,0.05926826517690976,23.64027294792582,22.18421914325122,12.966690880375621
151.2189,65244.7636,-1.2866356889173458,1.0439951593377708,0.3161792159044719,0.014548014868916628,0.010569238934427586,0.10510654169169764,23.093883189640152,22.051996424230836,13.539731354177764
151.2373,65244.7835,-1.2738237576576628,0.9320331962872532,0.18994877775617605,0.08842548586602855,-0.07933220621007989,0.0719222887997008,23.109859262914863,22.38683989467353,13.770435960513693
151.261,65244.8036,-1.246108629223249,0.8613204374208049,0.10763357878884502,0.09239637387192579,-0.08134312734956718,0.010702464848505169,23.584888332541205,22.281142220174296,13.859740969417922
151.2819,65244.8245,-1.214664582886283,0.8348697579030385,0.07466160515750964,0.0801606991427217,0.0040836299480304875,0.014331721182585421,23.43350371715659,22.546065297097375,13.688573035684815
151.2964,65244.8446,-1.1832295193771456,0.8513242826110777,0.08352960342522744,0.02898544732157257,0.06778062890737385,0.024565827133541013,23.22183533618957,22.55368336511622,13.61415219493129
151.3187,65244.8645,-1.1590257025569397,0.9063624276791706,0.11675282723696415,0.05707242560024793,-0.014608240647668799,0.04608709393211456,22.90557549733246,22.381534885769298,13.480194681574943
151.3366,65244.8845,-1.1488300682223593,0.9711724511389964,0.15505276583642744,0.11689083101576529,-0.14021200898165892,0.05123453541756673,22.519966373991817,22.572615386717505,13.82253054904116
151.3567,65244.9046,-1.1605675515003047,1.0300414473578199,0.17977022771586423,0.1236510668490244,-0.12866187421979652,0.07404080206648446,23.24110143632143,22.761835422334425,13.919277642020743
151.3767,65244.9256,-1.2027286249620426,1.0657226857799622,0.17792007988823044,0.10770639492384414,-0.08227597246275668,0.04881337739838537,23.63899432524447,22.912059930290447,13.673688867534109
151.398,65244.9456,-1.2683079277825493,1.0765348939523622,0.14431483905569645,0.08524078502087777,-0.058984892407308906,0.050556065419363756,24.285076391222447,22.869821110849294,13.815088464965807
151.4192,65244.9666,-1.3372665536910016,1.0654770302779406,0.08245532884105775,0.08548802805278279,-0.06556503924622033,0.12109461898024661,24.522993206870783,22.937202148362626,13.919277642020743
151.4389,65244.9865,-1.3840758029207452,1.038956194167675,0.0022702053800348378,0.130383515707191,-0.09489190344370135,0.10859315808100027,24.1837749601895,22.563363150259036,13.829972633116512
151.4596,65245.0066,-1.3892684932075563,1.010506934504111,-0.08477034099200068,0.1794077712535559,-0.14619804313149282,0.038280347737069786,24.732247902826842,22.20820483176609,13.636478447157346
151.4892,65245.0266,-1.3380694821148018,1.0037401303080353,-0.16860805250203995,0.2133373999878725,-0.24374968385474052,0.018960697477454668,24.90947867205761,21.898050985612244,13.294142579691131
151.5012,65245.0465,-1.2839444708209196,0.9724825851488921,-0.24336474240115985,0.22375713000477945,-0.22626840955936509,0.09502871950632445,25.027632518211455,21.69128175484301,12.743428358115045
151.5187,65245.0665,-1.2093366368106304,0.9603468808848606,-0.301596822978497,0.1850842674454226,-0.12166575959328328,0.153674822714794,24.98581029109059,21.40166905363109,12.542492088080529
151.5417,65245.0875,-1.1349663083545227,0.9638212361924998,-0.33776300704554096,0.16445490785895775,-0.004296822214120337,0.10025306252722192,24.643302017552163,21.154521468751987,12.862501703320685
151.5601,65245.1085,-1.0708864539437,0.971059617139565,-0.34663714232479237,0.150359352740123,0.01051428914654551,0.003954975286852243,24.37215443267306,21.1452942773925,12.52016583585447
151.5802,65245.1286,-1.028557802670928,0.9949292075109455,-0.3296974661302744,0.22860962536140486,-0.12148555506986487,-0.026731218050517952,24.27863989785989,20.946143114642116,12.378766238422772
151.6016,65245.1496,-1.018773335215691,1.0311968172249901,-0.2910787280680235,0.21815512130148593,-0.11550527167553282,0.08192444979697457,24.287231355749984,21.293909662007884,12.341555818046011
151.6283,65245.1696,-1.0419370910032484,1.0710618897730657,-0.23674252919687705,0.11784813067418572,-0.03355069489113293,0.1165512266522439,24.35859204440931,21.5318300555275,11.679210335339638
151.6447,65245.1895,-1.095588019224524,1.0812248610956303,-0.17280650439689985,0.09611677141939094,-0.08662432875101565,0.013350606431984768,24.313077509596138,21.248678892777114,11.828052016846687
151.6642,65245.2094,-1.1512675886680084,1.0720804889783955,-0.10989818730442646,0.1024862204433926,-0.13840464359444324,-0.026803158196579684,24.398402867354378,21.22029338292468,12.066198707257968
151.6888,65245.2306,-1.188762061595237,1.046552649893174,-0.06047217806755886,0.12481849879810909,-0.14179048453460527,0.033426868572594054,24.130947590167583,21.204604653103654,12.341555818046011
151.7093,65245.2506,-1.2037498792296724,1.0017189800546054,-0.03636245844399166,0.13942351528957034,-0.071307617968056,0.04737085343511287,23.71499544361816,21.20691771221827,12.460629163251651
151.7315,65245.2705,-1.1867719959568337,0.94633850939034,-0.04301993820069246,0.18079648444733154,-0.03658306416362103,-0.017479467197508883,23.537764674387393,21.51707155837212,12.319229565819953
151.7487,65245.2905,-1.1384794742069253,0.8809290005853125,-0.07640387320453626,0.18146142112574143,-0.029140243204529657,-0.004830404964101395,23.217410247002814,21.23115474272379,11.991777866504444
151.7725,65245.3106,-1.0694172709209002,0.8290790522042313,-0.12595272255303155,0.15511507480302716,-0.07290815538893783,0.06957431127392708,23.769977778167615,20.989764760532246,11.508042401606529
151.7828,65245.3305,-0.9987710689564471,0.7747178021302199,-0.17301807037070296,0.11294448130557146,-0.05205849453034107,0.11578469199248258,24.06697151689287,20.953761182660962,11.820609932771335
151.8022,65245.3505,-0.9401990237664923,0.7568954847358106,-0.20283425722119217,0.1088179382835759,0.025344909457090038,0.061086614385987545,23.948013109068707,20.920070663904298,11.768515344243868
151.8295,65245.3706,-0.8997178273889677,0.7772886214087558,-0.20418866989807954,0.11343451512373531,0.060358667651466844,0.013123622867686532,24.133835336189573,20.95768336511622,11.388969056400889
151.843,65245.3916,-0.8573939810490491,0.8257901443515371,-0.17430680933741716,0.1157240404014076,0.008341253524422438,-0.0006640782292498832,24.190426794079666,21.22144991248199,11.158264450064962
151.8658,65245.4115,-0.8197157768483531,0.9114764114952183,-0.12610320036545367,0.10755004868708046,-0.0389095988837645,0.029566907632177886,24.10550371715659,21.370065297097373,10.979654432256503
151.8857,65245.4315,-0.7979904022645159,1.0069456503682157,-0.07618690793664937,0.1336530068350294,-0.08952790851350798,0.05404144146132051,24.398402867354378,21.22029338292468,11.098727777462143
151.9034,65245.4516,-0.8116561680614772,1.0868288904489039,-0.040114861948885666,0.11128047209870667,-0.0417493569342638,0.07775440202008538,24.380343609728,21.372830949995322,11.455947813079062
151.9276,65245.4716,-0.8716622942373731,1.1415079005387778,-0.026999493052311065,0.04774592070508768,0.0682066136979539,0.09192661079424834,23.970166955222552,20.881301433135068,11.604789494586113
151.9529,65245.4915,-0.9601177253869169,1.1589164014672402,-0.035182726258638865,0.03598496431357201,0.06907606718851637,0.05207549091808156,24.158474647530248,20.551762971596606,11.664326167188932
151.9706,65245.5116,-1.051976405531595,1.1340422211170074,-0.05839318643580697,0.04687827656633681,-0.020169182952760878,0.07154522320654962,24.35906610542034,20.563529518962376,11.820609932771337
151.9848,65245.5316,-1.1410590457239653,1.0734085571391567,-0.09429251995541235,0.062469540981830274,-0.20011274614390748,0.09745731960958114,24.45755157060717,20.02837835621199,11.872704521298802
152.0028,65245.5515,-1.2148170045074627,0.9857358454776812,-0.14301927872283135,0.058798960668240724,-0.19862736346595863,0.04646167883057398,24.16384785873906,19.937690520858787,12.118293295785435
152.0266,65245.5716,-1.2747183599472238,0.8787005483355758,-0.20619301973673484,0.022685925934951074,0.04925661668644728,0.04601267309136105,23.501789719486375,19.64508586985725,12.229924556915723
152.0416,65245.5916,-1.29403912053978,0.7567439028463566,-0.2752098987941017,0.01701924488885663,0.21801994180296475,0.10109277768039085,23.055494549728174,19.458631487138277,12.125735379860789
152.0616,65245.6115,-1.2614913312061533,0.6547848895981391,-0.33646258582357647,0.06543924091185525,0.07787708238753537,0.13814691429157097,22.956606803706183,19.873552775125713,12.0141041187305
152.0818,65245.6316,-1.1739668711442668,0.5871425222034974,-0.3703209071965939,0.05984564318561255,-0.06747211631317475,0.15344783915049576,23.03045295755234,19.744322005894944,11.790841596469926
152.1088,65245.6516,-1.0615672884065306,0.5719093149346813,-0.3644589900573091,0.03043777681508938,-0.12067661138204513,0.03267521808098345,23.44351735807977,19.988930234767764,11.65688408311358
152.1265,65245.6715,-0.9679961154092611,0.6047230542758701,-0.3156229171343475,0.022943421875032167,0.036490900080779334,-0.008237639123266945,23.23554128480506,19.99008676432507,11.232685290818488
152.1468,65245.6915,-0.9080813725840051,0.6905705972077418,-0.22973213299136486,0.029974378770119083,0.13746144687797185,-0.041046066769458475,23.160890569288586,19.878857784029943,11.336874467873423
152.1625,65245.7116,-0.8748617108943951,0.8163204986331918,-0.12219789215616486,0.0016151856241523911,0.08983905079456232,-0.04257045365755985,23.449695130958904,19.61531753355584,11.262453627119896
152.1831,65245.7315,-0.8664880528960903,0.9511807885374116,-0.016370064598231964,0.0022014046282140647,-0.16359596691740247,-0.016502073488945924,23.479233592497366,19.563625225863532,11.366642804174832
152.2032,65245.7515,-0.8950026387155037,1.0625451442620888,0.06243011784250894,0.007674939530371828,-0.2679868041161695,0.02373355406444741,23.912842715838007,19.288544724915326,11.314548215647365
152.2232,65245.7716,-0.9682947569562315,1.1238646943064803,0.09583487098411753,-0.06394698852462903,-0.033062191576169936,0.07615931533326815,23.883304254299546,19.340237032607636,11.21035903859243
152.2437,65245.7926,-1.0671350009563718,1.1270060449181731,0.07893199104652635,-0.04239070263353047,0.1151299717901721,0.0507061474482167,23.83120966577208,19.310468696306224,11.21035903859243
152.2658,65245.8125,-1.1538310843332247,1.083383538629268,0.021260554681865433,-0.02930214253661794,-0.007505136725877875,0.03540026119990837,23.804558950255604,19.115239716011097,11.1210540296882
152.288,65245.8325,-1.2055733859890885,1.0144733383943214,-0.05898057837452076,-0.012329530711383267,-0.1320193585400295,0.054640529229386385,23.68271279640945,19.328470485241866,11.054075273010026
152.3081,65245.8526,-1.2334395654570485,0.9414987783801669,-0.14329251844853366,-0.028072800946261925,-0.11553408438853159,0.05532768165901059,23.511659800057817,19.26501163018379,11.00198068448256
152.3249,65245.8736,-1.255069826771972,0.8816032418493829,-0.21534626629134576,-0.024657817265822033,0.048381620571719776,0.05055854611405553,23.535020488717144,19.586932023703405,10.533129387735352
152.3458,65245.8936,-1.277790457115011,0.8504744279936439,-0.2628097604256673,-0.05358098927391981,0.16057266513852106,0.08275920356075996,23.41317433487099,19.800162792934174,10.466150631057179
152.3636,65245.9135,-1.2939877785689213,0.8498093725489966,-0.27833289563337,-0.04273216442377762,0.0689462793386023,0.07994857647496847,23.03823985377211,19.851628803734815,10.667086901091697
152.3837,65245.9336,-1.3035199222210452,0.8766879642630934,-0.26540739931507945,-0.02540794972838743,-0.09681702654974617,0.04274683852962718,23.502192000321536,19.7653157446202,10.354519369926892
152.4093,65245.9536,-1.3107227960441477,0.9165126536643335,-0.23721124228472326,-0.030657407124012548,-0.11840814506153194,0.02790236149399071,23.851682608409416,19.879310377813276,10.726623573694516
152.4268,65245.9735,-1.3367849226515236,0.9438617677202794,-0.21438824757501346,-0.03293626265055852,-0.020837491076701065,0.019265822924544134,24.360747008936844,19.95591860668609,11.173148618215667
152.4447,65245.9936,-1.3692975364487858,0.9397805901337479,-0.21169903300786877,-0.019475133913208875,0.09349029677321301,0.046844946160454634,24.853433055354408,19.57745349035327,11.813167848695983
152.4659,65246.0136,-1.3963076727473813,0.8919414929178802,-0.23458789398055396,-0.005638031125970881,0.07173435550877758,0.027901121146644826,24.982663824585178,19.351299644199425,12.148061632086845
152.4858,65246.0346,-1.4086241805026563,0.8022747405115094,-0.2752086456299266,0.011237292971847484,0.005277397850388082,0.005624482814422989,24.652037035794,19.325227193461608,12.505281667703766
152.5079,65246.0545,-1.4135181347961319,0.6922147004743291,-0.3159658183107218,-0.014555625292832873,0.027014301699142162,0.026531777676779965,24.649623350783035,18.603847944883913,12.148061632086845
152.5313,65246.0745,-1.4189032862849802,0.5955903294241723,-0.3332964144963021,-0.019635190453773745,0.11225312160717596,0.04774543833357229,24.57946950462919,18.726617175653146,11.537810737907941
