AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
123.6837,68471.1275,-0.8708793794990097,0.8366877628120863,0.04007894185000495,-0.04822031158937372,0.04822503669912443,-0.011708663064425695,4.04473591752105,-19.818341039541178,27.369408765876848
123.6972,68471.1484,-0.9165106246853587,0.8430401367896114,0.057573001349332256,-0.01701484776691348,0.025440191306611175,-0.0637533923659063,3.508346829783367,-19.917137402120403,27.405823396137894
123.716,68471.1686,-0.939528219793756,0.8448548471056928,0.05158159428940175,0.02575423852568943,-0.05316344659585452,-0.05266670367207421,3.4217301643667266,-20.106009623925953,27.693616441749388
123.7364,68471.1886,-0.9393322979006553,0.8461207578385712,0.021351101633420452,0.052460193723000224,0.0005385384699157406,-0.009773401665874953,3.180477067594278,-19.7264273228501,27.344740790538722
123.756,68471.2085,-0.9222446608656958,0.8467969549650037,-0.024360259125281447,0.05612612095102499,0.08769384754592399,0.04521523513687093,3.6436498825167614,-19.83203638454261,27.652503149519173
123.7871,68471.2286,-0.902174012336517,0.8545897192533385,-0.07117043975393005,0.03328414136357656,0.10105318768344118,0.0751280918980817,3.867702410531541,-19.59735220853768,27.536211265782285
123.8024,68471.2486,-0.877756193948009,0.8511836125335653,-0.10042926120343985,-0.00032275774738507875,0.010640887979787307,0.061463795558997315,4.081321038955375,-19.666145999063072,27.530337938320827
123.8252,68471.2685,-0.8625381386155635,0.8551050590622228,-0.10609894358048814,-0.014649478395769296,-0.07802801890300744,0.02353228059223863,4.0934223048378025,-19.922112243768925,27.903881564869618
123.8392,68471.2886,-0.8714138123447901,0.8713100133365386,-0.09260105101245165,-0.017286239609302048,-0.05162360597418502,-0.032265896512278375,4.027903588335857,-20.003951815936247,27.7053630966723
123.862,68471.3086,-0.8978117103405081,0.8976138417728928,-0.07105329410171675,0.008585034473598974,0.03030348538678199,-0.01974983569190923,4.534709517646412,-19.955016506166054,27.789939012117312
123.8813,68471.3285,-0.9310643833794596,0.9298669235800094,-0.055247970664739646,0.011799457033116406,0.06925162623995446,0.015574313437125748,4.59939455100262,-19.593454828380658,27.74647638890252
123.9018,68471.3485,-0.9573891255124873,0.9541264948145366,-0.05377444277932355,0.027375182216821517,-0.012096465365477161,0.04341349404927737,4.489639186699655,-20.050039949814977,27.263688871570587
123.9199,68471.3686,-0.972718091742762,0.9548165309876286,-0.06818053412007645,0.052451627889743654,-0.06889765014116978,0.05430420938347876,4.427506376834906,-19.830750886436558,27.33886746307726
123.9375,68471.3885,-0.9817903407067161,0.9274152801781727,-0.09460844844694664,0.014575341574208063,-0.02023307891301498,0.03511565701172809,4.17813631012249,-20.193874242007364,27.425792709506855
123.9577,68471.4085,-0.9884766409916652,0.8784261319166142,-0.12600636244000046,0.006622189691746341,0.02679587045949778,0.012259603195460336,3.877067333136277,-20.034230567669436,27.477477991167692
123.9789,68471.4286,-0.9921142860048093,0.8198129117208506,-0.15497269038400713,0.004199161691962507,0.027618194459569832,0.0332060424764257,3.794486137716341,-19.801757632809416,27.880388255023785
124.0039,68471.4496,-0.9880067396505845,0.7650074766001471,-0.17613535557128163,0.009489072527429428,-0.014598501928607857,0.03982410785999772,4.126621519634926,-20.07104583883655,27.791113677609605
124.0198,68471.4695,-0.9741339661827231,0.7209979564051677,-0.18727354573632693,0.006345276549022078,-0.00790643392141031,0.015758344364251473,4.025121215111602,-20.08487927367766,27.939121529638367
124.0403,68471.4895,-0.9514134875757698,0.6951507786432822,-0.18921228301274207,0.037449757719952806,-0.01932494019776673,-0.04222940921789745,3.976849097313884,-20.880969979610235,27.539735262259164
124.0616,68471.5096,-0.9250282051584395,0.689384938734212,-0.18379580679645574,0.03670800943933484,-0.013052189624639388,-0.02407573714485584,4.424304589983941,-20.531818148720216,27.465731336244776
124.0789,68471.5295,-0.9011694557722245,0.7029045889428999,-0.17215614340400126,0.029692469567853347,-0.028220702915133216,-0.02658717196737571,4.4487884455358335,-20.123656863536254,27.25311688213996
124.0997,68471.5495,-0.8843794885970717,0.7292708039440546,-0.15377442504216393,0.011178303958477173,-0.002432091451591944,-0.009878925782599163,4.68220589615535,-20.32585104666308,27.078091723788482
124.1236,68471.5696,-0.8741736676756391,0.7612529659365102,-0.12750194831685524,0.03541764625486254,-0.01145564401946349,-0.033725809941615045,4.785608860810628,-19.851383391777983,27.120379681510986
124.1386,68471.5895,-0.8676317110063787,0.7959263055037109,-0.09418366082049305,0.008642175974125862,0.016682532553624282,-0.0326141848307429,4.835174961219678,-20.334861358308302,27.230798237786416
124.1582,68471.6095,-0.8602772244112047,0.8261996327522938,-0.057480551907091046,0.004449303691584564,-0.07960175820722282,-0.049693821088665706,4.709006681358226,-20.356917451595454,27.190859611048495
124.1819,68471.6296,-0.8543111677632369,0.8489697148880165,-0.025051487046509748,0.035796914130537545,-0.09419922139423847,-0.024112347552698928,4.27815336814057,-20.020535222668002,27.19438360752537
124.201,68471.6496,-0.8542962387411401,0.861940821805162,-0.005395105904610047,0.023975428822463746,0.05498695016973691,-0.004902063869340849,4.007501232727227,-20.090752601139123,27.367059434892262
124.2369,68471.6695,-0.8644582205214568,0.8596910660516268,-0.004032309686222549,0.04740701625351139,0.03815747931341946,-0.047605853176117034,4.036434827794851,-20.16110806944991,27.4046487306456
124.2414,68471.6896,-0.8604678481352142,0.8408344707518809,-0.018848645740924548,0.03248334524943189,0.018926255645392957,-0.01556019543606847,3.995584086631032,-20.234724983171184,27.394076741214977
124.2618,68471.7096,-0.857550003603508,0.8058453400395942,-0.04707533231085965,0.020082581848147128,-0.011883998821701956,0.02505053574102577,4.463672084642516,-20.29869565050069,27.392902075722684
124.2793,68471.7295,-0.8584750984154526,0.7590166159482269,-0.08100532886605055,0.0015211507011109611,-0.038841142537380684,-0.003312154125523889,4.551122433204896,-20.38954553431323,27.347090121523305
124.303,68471.7496,-0.8672507734772237,0.7098195731333358,-0.11169262081009494,-0.002865522148956327,-0.02218003348740311,-0.008735976258599237,4.403902234375312,-20.61861893392309,27.127427674464737
124.322,68471.7696,-0.8808666079345686,0.6697550765185263,-0.13004792855711533,0.03323702198794781,0.0686608145582316,0.00966750800913642,4.132600535602465,-20.80905283351404,27.458683343291025
124.3416,68471.7895,-0.8883798013813984,0.6499368502220045,-0.12882615580592685,0.043340809615361145,0.05003874376736938,0.027483659530726186,3.8302324318972434,-20.88984220141578,27.827528307870647
124.3614,68471.8095,-0.8811333662237606,0.6569423138642976,-0.10575295826768145,0.05167947710822589,-0.026188367068342377,0.012951285392838158,3.845765634363429,-20.94466446726038,27.80873365999398
124.3918,68471.8296,-0.8596977218067745,0.6939322770200244,-0.06603129949502534,0.03411255531476121,-0.0595306743328306,-0.02325954040529508,3.7983323438191285,-20.500475564108484,27.623136512211875
124.3995,68471.8495,-0.8356987158651132,0.7531000748693754,-0.02170859912137015,0.039648253885236955,0.01153789185732798,-0.005645627125961561,3.782195607939997,-20.665854476068198,27.134475667418485
124.4202,68471.8695,-0.8182650635495128,0.8279461981084877,0.011524087633785651,0.03479749952344651,0.07264097373673116,0.00713688698357578,4.239062053161348,-20.85356566099441,26.335703132660058
124.4393,68471.8896,-0.8063596625916467,0.9055104112065142,0.019685471768793254,0.0023539531703886474,0.07201312495237855,-0.029529513247984626,4.492048176243753,-20.689236953300274,26.257000544676515
124.4592,68471.9095,-0.798888858877278,0.9707450643697282,-0.0065207746076372496,-0.013699947182356023,0.09801182483479698,-0.013348104536500958,4.332680681585183,-20.562359451519796,26.329829805198607
124.4788,68471.9295,-0.7952125026885672,1.0081785703990018,-0.06802577403574125,0.053634332208661754,0.03473991796513625,0.03186829425828738,4.003511792677083,-20.612082414489166,26.585906882518216
124.4984,68471.9496,-0.8020684159931561,1.003684337760465,-0.15574731585227797,0.08568321402756651,-0.005900454761895498,0.03841372615891936,3.42047706759428,-20.446427322850106,27.34474079053872
124.5215,68471.9706,-0.8287943991661277,0.9518445497141826,-0.25072409259357226,0.043458087001483826,0.010167836229410272,0.03077370179705348,3.1498249321809357,-20.516644701321216,27.517416617905617
124.5396,68471.9905,-0.8742053160527214,0.8478509538612392,-0.32526062441486875,0.024937914294286784,0.08320111199367791,0.12419778506275124,2.8636395943014046,-20.53203981394773,27.708887093149176
124.5634,68472.0116,-0.933043677539797,0.7175789001729352,-0.35365748135216396,-0.02222155426703537,0.15564462247323718,0.131313908615055,3.323845916213397,-20.318637706643727,27.849846952224198
124.5869,68472.0315,-0.983639263316747,0.5862366463237478,-0.31649531974888356,-0.03622226062631822,0.12593772035347625,0.03869838676321807,3.2427939972452644,-20.345655012966443,27.67012313190355
124.6188,68472.0525,-1.017322327128145,0.49198597732297855,-0.21282969583601785,0.0017901546317073693,0.026821858772818116,-0.007388634938940543,3.408513891551525,-20.490415048197686,28.03779343099088
124.6283,68472.0724,-1.0236120923344574,0.46678420655898606,-0.05936403053450725,0.04170556586515721,0.03544032918396807,-0.017097245232732296,3.854900407235371,-20.881619542969737,28.015474786637338
124.6533,68472.0926,-1.0283896648116928,0.5169554210628913,0.10915548539332624,0.033571811629940024,0.05573574443889567,-0.0264820394058156,3.717464544637229,-20.927431497169117,27.843973624762736
124.6797,68472.1125,-1.0358498841048152,0.6308186472737619,0.25515944348102115,0.02894213653335114,0.11995918607336603,-0.03628207783042406,3.819614412520057,-20.793381541208177,27.537385931274574
124.6949,68472.1324,-1.0301014036264406,0.7813450489547005,0.3473955149706902,0.006159993770357149,0.1146084718190347,-0.021945089719420566,3.2689912490351953,-20.59692259570313,27.275435526493506
124.7058,68472.1526,-1.0170590099864023,0.9274376495090995,0.3642345333968228,0.01537314200089496,0.05130285456254731,-0.018823611951237145,2.916407481561418,-20.31445051819439,27.69244177625709
124.7225,68472.1725,-0.9949592746163944,1.0322633452264693,0.3020363331652968,0.06327833611373218,-0.08300874739984028,0.020548630241817446,2.899345002643427,-20.00013801116705,28.293870508310494
124.74,68472.1925,-0.9643179884386355,1.0703022766592292,0.17570261123126363,0.0799850756029006,-0.08496983423678413,0.07714029388637754,2.6631451787996556,-19.878871285781646,28.702654099628045
124.76,68472.2125,-0.9312319478604907,1.0357110269539065,0.015632758196060248,0.09795472796070279,-0.042936616784183396,0.0824912867589308,3.0973843986545133,-19.914124879163356,28.97282716285516
124.7806,68472.2325,-0.8968592881340318,0.9399775449754271,-0.13809251106254233,0.04354526709198236,0.14030356292624313,0.11925733777975397,3.0973843986545133,-19.914124879163356,28.97282716285516
124.8037,68472.2524,-0.8533928555603969,0.8174376487548957,-0.24802789193396574,0.03112256306103076,0.17322932824925924,0.08707639773050979,3.24079927722019,-20.606319919641464,28.81189799041118
124.825,68472.2735,-0.7869328560230213,0.7066974603873601,-0.29064840906844797,0.024270304009789002,0.101711908565512,0.001398254498566226,3.9048398913245737,-20.64497304827334,28.89882323684077
124.8466,68472.2935,-0.7066336542030425,0.6422829051123947,-0.26658408747115425,0.07409040008941598,-0.06046139274127901,-0.04991563708912681,3.914204813929306,-21.08185140740509,28.840089962226187
124.8641,68472.3135,-0.6368824181948736,0.6355042638015174,-0.19700817909550356,0.07879303508722764,-0.11346051440867513,-0.031837143607591885,4.629530068788455,-20.743409655785374,28.827168641810974
124.8833,68472.3335,-0.5999181930073598,0.6715944996056565,-0.11318236661932744,0.03205719581035464,-0.06368579416763279,0.006635500595949238,4.995053929398081,-20.0415683689155,28.997495138193283
124.9069,68472.3535,-0.6076627655976286,0.7223818538070116,-0.044884225676704054,0.0033730953596757185,0.011866172348807573,0.03166997156767213,4.830817281597063,-20.05631391818251,28.713226089058672
124.927,68472.3735,-0.6546519392728161,0.7573403380601825,-0.01051256876443185,-0.025926564770571647,0.042629618972058456,0.034753860040102204,4.969552270914214,-19.77006892174346,28.56756756801449
124.9434,68472.3935,-0.7238920575601402,0.7618712828885196,-0.014033313683838049,-0.011135529230285336,-0.010880035847846112,0.0451010968065366,4.299992940307886,-19.9932553652789,28.28212385338758
124.9634,68472.4135,-0.798075751523164,0.7410655853667603,-0.04734048722096275,-0.0063805352926099785,-0.05205503786862099,0.03262771549905405,3.623431646694367,-20.31877579648341,27.714760420610634
124.9879,68472.4335,-0.8677916758806989,0.7114447205558733,-0.09570406643557165,0.02013045848092636,-0.05259137327744221,0.048281307849334605,3.4417131063486472,-20.63934864326531,27.925025543730865
125.0201,68472.4545,-0.9314449324259901,0.693277564336091,-0.14400973761590163,0.01030240327300239,0.040045941653249796,0.07223234568200035,3.021523842454733,-20.499411731229948,27.55265658267437
125.0594,68472.4744,-0.9879819966387298,0.6956420324782812,-0.18086783737129375,-0.0008966032977114193,0.09088293946301186,0.04924942799256509,2.655769832112316,-20.701329734677422,27.647804487550005
125.0613,68472.4945,-1.0018483829813283,0.7017377009608576,-0.19689301380382007,-0.001233003842542038,0.07081413928140165,0.041204144035858536,2.8877040362265864,-20.744018333306,27.38937807924581
125.0631,68472.5145,-0.9945735006550618,0.7187614549313901,-0.20113816302922455,0.05151993695087401,-0.006291547120793002,-0.014028040078955863,3.0496237543766203,-20.290045093922654,27.348264787015598
125.0837,68472.5345,-0.9698935287375916,0.7198273593662036,-0.20493628318444695,0.04262378118703159,-0.03796026570874047,-0.05379653609807688,2.7155396823795175,-20.381406451255025,27.91327888880795
125.1042,68472.5545,-0.9387699158016856,0.6860430488276213,-0.22134895968076262,0.03585785954815208,-0.09132890625503365,-0.03048706140178449,3.2906467014162732,-20.1697041115761,27.962614839484207
125.1251,68472.5745,-0.9210849434419035,0.6075587219818409,-0.25644475404585027,-0.004944575417173035,-0.033053051243475344,0.03687217347786843,3.9046557715383368,-20.24503442153542,28.498262303969273
125.1445,68472.5944,-0.9325623801741425,0.49188261233786046,-0.30213151438038327,-0.008897148730196333,0.03363942431885022,0.0418827091352391,3.3718827401706433,-20.54262543199131,28.54289959267636
125.165,68472.6145,-0.9754595323381665,0.3676119133228226,-0.33690800159338474,0.024897878063014234,0.06119776658325374,-0.03786689735710774,3.957004245171641,-20.647584930324317,28.37492242727863
125.1847,68472.6355,-1.0359403402744707,0.27720403721846826,-0.33458946008808826,-0.001734132745110332,0.058433762980545555,-0.10640510483585754,3.9359523262035037,-20.854602236647022,28.195198606957984
125.2044,68472.6555,-1.0940588662798716,0.26200346667764224,-0.2776636526481764,-0.02391700149745909,-0.021657193270237376,-0.15634502935273323,3.5346821714129795,-20.46835895491054,28.077732057728802
125.2252,68472.6754,-1.1313894235022028,0.3435093117681086,-0.16782000988550155,0.005590865716235955,-0.19691457086567238,-0.22529241197796468,3.7215000146339334,-20.50608634050355,27.95909084300733
125.247,68472.6955,-1.1400479795600478,0.5154454088590917,-0.029052289204957348,0.05469213974546914,-0.31942081285592794,-0.293462361824881,3.4438459162133963,-20.678637706643723,27.849846952224194
