AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
102.9385,716.5989,-4.28852492442149,8.011563884229835,-5.88876606723692,0.09985151865349684,0.09424337287746347,0.012867235572591826,-18.582437140506638,-1.754807166919308,-23.650695904836034
102.9586,716.6189,-4.2117060436769345,8.087442972087118,-5.875707045105623,0.10559326908376129,0.10571687373799238,0.033358562518399894,-18.878935587696628,-1.807804061299292,-23.328702116076066
102.9794,716.6388,-4.103638166409997,8.157735424570447,-5.899153773415822,0.1413497200812997,0.1301897757330692,0.07816042051558568,-18.51043714050664,-1.7908071669193075,-23.48969901045605
103.0035,716.6598,-3.985699591606342,8.193338638346079,-5.964510935501673,0.21056444618581485,0.09147922794209952,-0.02019079340676507,-18.627604324776637,-1.6651415354593107,-23.409200563266058
103.0297,716.6799,-3.8878786815757356,8.172396043711842,-6.063698113647961,0.18073344153220725,0.04219721863488432,-0.060891702733216244,-18.163105877586645,-1.696144641079327,-23.758027167756023
103.0437,716.6999,-3.8335859615231724,8.093727789074618,-6.181073941629714,0.09516226296387884,0.04332486149822746,0.019968987469131175,-17.879276167476664,-1.368485220859364,-23.811692799216015
103.0641,716.7198,-3.851371012992172,7.956435792216982,-6.2692482296315415,0.022702134258540917,0.024234604087551626,0.0207918604848511,-18.055774614666657,-1.4814821152393485,-23.758027167756023
103.0834,716.7408,-3.93692500763539,7.791732149665332,-6.304824809153063,-0.054889994446797,0.007710346676875777,0.011503234106316979,-18.088273061856647,-1.6664790096193323,-23.78485998348602
103.1005,716.7609,-4.07374922307119,7.635817508159416,-6.280647195994206,-0.14185844691061028,0.005433441749249206,-0.04778387224911243,-18.69677150904664,-1.5634759039993176,-23.489699010456047
103.1204,716.7809,-4.23036892533313,7.527398438477537,-6.2212595363131165,-0.1493584680490269,0.051523399472416034,-0.012266168494505774,-18.835105877586646,-1.3601446410793268,-23.38236774753606
103.1435,716.8008,-4.370611079771377,7.488360604473485,-6.15550939460611,-0.09541406226087137,0.14476221104872702,0.10329382458268334,-18.861938693316645,-1.4138102725393238,-22.979875511586094
103.1714,716.8209,-4.461390542420026,7.523061139446234,-6.106161553915588,0.004047971117310145,0.18790627780509003,0.08827191990983972,-18.92126995623663,-1.6524727983793022,-22.73838017001612
103.1874,716.8418,-4.476891353838425,7.624519425775331,-6.08012892559376,0.06748957023754518,0.15413947604556014,-0.1614297911375618,-18.379105877586646,-1.5881446410793265,-22.765212985746118
103.2034,716.8628,-4.442197871133775,7.767776277832324,-6.089228694279966,0.052955947046343765,0.1989722296631573,-0.17426482132841062,-18.486437140506638,-1.802807166919307,-22.899377064396106
103.2243,716.8829,-4.388485976851196,7.923557190724382,-6.122854280564461,0.052553051425932404,0.23604643842233458,0.010407560797342029,-18.25344024612665,-1.5168133781593351,-23.409200563266054
103.2461,716.9039,-4.326831529272168,8.074561185548623,-6.160492030481599,0.03686716935778028,0.16740467428603034,0.03144448832966006,-18.079774614666658,-1.469482115239348,-23.945856877866003
103.269,716.9239,-4.255254874212488,8.213379266634444,-6.185240108711346,-0.004429584259816911,0.11292116705083596,-0.03193462242459396,-18.244941798936658,-1.3198164837793502,-23.301869300346066
103.2876,716.9449,-4.176681486068448,8.337193240560875,-6.195530043720965,-0.050811939930198925,0.05620645571007195,-0.17754736911938027,-18.196941798936656,-1.3438164837793511,-23.46286619472605
103.3167,716.9659,-4.0965628648325065,8.449921872416233,-6.208529752387701,0.04067108732810013,0.03573251022667003,-0.22234475498061104,-18.37627306185665,-1.5224790096193321,-23.087206774506086
103.335,716.9859,-4.040339025017187,8.544454177268218,-6.242763543971224,0.046451235705579776,0.04241280698162935,-0.04859780099292239,-18.261938693316644,-1.7138102725393236,-22.577383275636134
103.3515,717.0058,-3.9986386790678003,8.618598248849908,-6.298891049193456,0.001391736311325741,0.03966380819312128,0.10137975039394352,-18.27610277196663,-2.0421384298392944,-23.248203668886074
103.3695,717.0259,-3.9631412118898877,8.660928352738736,-6.3621272101366575,-0.012548719085037288,-0.005947102599604788,-0.015271443856265504,-18.297269956236633,-1.9644727983793016,-23.087206774506086
103.3875,717.0459,-3.9334629154193332,8.656788822075836,-6.407100271898954,-0.021591549823924045,-0.0881627640773783,-0.16962274420712098,-18.492102771966632,-1.9341384298392947,-23.328702116076066
103.4115,717.0658,-3.9122735773513186,8.60098334068256,-6.409399539033371,-0.10071708113008473,-0.1633438266896997,-0.2548571833734579,-18.669938693316645,-1.5098102725393239,-23.489699010456047
103.4383,717.0859,-3.931778252043652,8.48906019915254,-6.357102932996916,-0.15830663650721175,-0.2137729374439537,-0.13656918736371906,-18.847774614666655,-1.0854821152393486,-23.516531826186043
103.4536,717.1059,-4.0213095812898265,8.321663026869368,-6.2509153137365026,-0.13254793447366292,-0.19523553337685606,0.10739030111746302,-18.832273061856647,-1.2944790096193333,-23.704361536296027
103.47,717.1269,-4.126785624082184,8.140648249806144,-6.1232678606321596,-0.03685805387178565,-0.17000577217310153,0.12624035416778623,-18.679774614666655,-1.1694821152393482,-23.67752872056603
103.4884,717.1468,-4.214562016349526,7.97544850812334,-6.01879204205738,-0.036409902561756295,-0.15383946955304278,-0.029474947649344135,-18.559774614666658,-1.2294821152393478,-23.543364641916043
103.5083,717.1669,-4.267965977860766,7.843300158692892,-5.977200214234588,-0.08966864980468804,-0.08076696403890629,-0.18464912101591957,-18.52027306185665,-1.450479009619332,-23.67752872056603
103.5345,717.1869,-4.290135028059246,7.747731163987927,-6.014996351481896,-0.033337020238821194,-0.024923704907172602,-0.09559100560805793,-18.70810277196663,-1.826138429839295,-23.409200563266058
103.5536,717.2079,-4.3037812470233625,7.68313169336697,-6.125330293737822,0.08785318412153144,-0.022003296186467344,0.036636638173414615,-18.942437140506637,-1.5748071669193082,-23.114039590236082
103.5707,717.2278,-4.303833323427198,7.65778559080834,-6.276121000614147,0.15488308586182528,-0.02478349270587964,0.08526217241212504,-18.861938693316645,-1.4138102725393238,-23.114039590236082
103.5919,717.2479,-4.291847997750775,7.6753043585577325,-6.42422694049063,0.10760388468880538,-0.0038718950519194446,0.06259291525623216,-18.90010277196663,-1.730138429839295,-23.167705221696078
103.6136,717.2679,-4.268244095419576,7.7373686461885525,-6.530366333490632,-0.008673237896650081,0.06655385977716961,-0.007624091373216237,-18.583774614666655,-1.2174821152393474,-22.926209880126102
103.6297,717.2878,-4.241425295138606,7.83241670039121,-6.560495096267937,-0.0016199610686154946,0.07395041343323881,0.025702265763440632,-18.42144024612665,-1.4328133781593355,-23.114039590236082
103.6483,717.3078,-4.2256024627737965,7.941701978229568,-6.508394933169393,0.08036033861889354,0.05892101280825685,0.09154552342889946,-18.606437140506635,-1.7428071669193075,-23.033541143046094
103.668,717.3279,-4.221467983731874,8.047829033001502,-6.394808142391575,0.1514401647041727,0.04592066497881519,0.1825177130255009,-18.73493558769663,-1.8798040612992921,-22.738380170016118
103.6967,717.3479,-4.231670760838037,8.131688919243985,-6.266881697609722,0.06385553979191344,0.06990141515429665,0.13962992921705492,-18.986266850616616,-2.0224665871392706,-22.926209880126102
103.7147,717.3689,-4.217006785386356,8.191432993964336,-6.1630861004721575,-0.03076539067295432,0.05779955422456112,0.10001574892766865,-19.073768403426623,-1.7774696927592863,-22.899377064396106
103.7294,717.3888,-4.188662649919684,8.211259522625147,-6.117997426108568,-0.013338165428968103,0.016294004712533575,0.026256810621860593,-18.969269956236634,-1.6284727983793021,-22.979875511586094
103.7496,717.4089,-4.152338259466405,8.194228529957522,-6.147793941065606,0.012060709053026681,0.009061753676523152,-0.031116221544829018,-18.76877150904664,-1.5274759039993162,-23.114039590236086
103.77,717.4289,-4.115459523167204,8.155749912692798,-6.241992559373687,0.06306981196634043,0.017019959503150644,-0.02073192185732,-18.96077150904664,-1.431475903999317,-23.006708327316094
103.7938,717.4499,-4.085801617384054,8.120674579112942,-6.37667626724177,0.07710643687859968,0.02981320932766916,0.003846937351357684,-18.795604324776637,-1.581141535459311,-22.443219196986146
103.8319,717.4698,-4.074501569403201,8.108902579807845,-6.520233866469677,0.030088361223585,0.045127058017639776,0.026252338485905583,-19.231932482076612,-2.033797850059262,-22.41638638125615
103.844,717.4899,-4.054268408133819,8.143669778857697,-6.636408753836723,0.039631409620300644,0.023283154811071072,0.09837000289622881,-19.423932482076612,-1.9377978500592612,-22.040726961036185
103.8532,717.5109,-4.043378234913322,8.211091778572484,-6.701963239629457,0.03198676063707505,0.042813856844619885,0.04401566249916391,-19.74159811353661,-1.9131291129792523,-22.094392592496177
103.8776,717.5318,-4.050262368039248,8.294869881485843,-6.72222599265987,-0.04692603672363018,0.0884082621232094,-0.03958644704359823,-19.611762192186596,-2.3134572702792244,-22.577383275636134
103.8947,717.5519,-4.0696614018816994,8.369771819033206,-6.689372699673992,-0.03865208977395341,0.03714615602256296,0.023792663710655818,-19.325099666346617,-1.9201322185992677,-22.684714538556126
103.9185,717.5719,-4.1042509530166456,8.417212472636182,-6.627230511717871,0.017467432224992103,-0.004564799979546007,0.05630509210350278,-19.43660121915662,-1.66313532421928,-22.979875511586094
103.9323,717.5918,-4.1439766984662825,8.428071619289033,-6.551784047496765,0.016605182655256553,0.010210700880982911,0.03745503905317953,-19.220601219156624,-1.7711353242192804,-23.167705221696078
103.9618,717.6119,-4.183387878448032,8.408100031445544,-6.495809639604606,-0.03255991879178231,0.004740497986905165,0.025438409742095672,-19.521269956236633,-1.3524727983793015,-23.275036484616066
103.9734,717.6319,-4.216319563769701,8.359718422759581,-6.454145132381372,-0.06603909442756101,-0.01335785328465222,-0.005987289613686371,-19.50010277196663,-1.430138429839296,-23.03354114304609
104.0039,717.6518,-4.231591021700905,8.307867436527694,-6.45106710979436,-0.056435269808556725,0.0009697959533563389,-0.023468869061779727,-19.66810277196663,-1.3461384298392955,-23.00670832731609
104.0158,717.6719,-4.238376497338666,8.253561034510613,-6.464131355032976,-0.0012642440165325465,-0.004758152462595306,-0.02620134413028448,-19.627105877586644,-0.9641446410793258,-23.006708327316094
104.0379,717.6917,-4.22748030229772,8.218033475651106,-6.496176484924449,0.05641558500129635,-0.004238494426937511,-0.009529221290046047,-19.995604324776636,-0.9811415354593113,-22.577383275636134
104.0514,717.7118,-4.202322258132291,8.211189953120117,-6.543581634450395,0.03468725977654612,0.012774855123562022,-0.05815922766471148,-20.379604324776636,-0.7891415354593111,-22.49688482844614
104.0713,717.7319,-4.165803196415425,8.234553464325638,-6.5948364561440656,0.028588385294551325,0.010357106159572428,-0.06690672559269065,-20.426266850616617,-1.3024665871392709,-21.98706132957619
104.0976,717.7519,-4.123294716696953,8.281339457243813,-6.638995869982361,-0.03707946486169416,0.05617140584708146,-0.017735590767470277,-20.549099666346617,-1.3081322185992676,-21.933395698116193
104.1147,717.7718,-4.084563547988337,8.331847930568584,-6.655651646112778,-0.027352566308733034,0.021255202953003722,-0.019640720684300093,-20.43759811353661,-1.5651291129792524,-22.040726961036185
104.1332,717.7919,-4.05544792313517,8.370903761014038,-6.645115961460292,0.025611129604933325,-0.04141740521966357,-0.09969195427879257,-20.299263744996605,-1.7684603758992392,-22.28222230260616
104.1522,717.8119,-4.042930501412749,8.384694551637924,-6.618957091524246,0.01194938064094373,-0.04552090314764275,-0.1108901827101115,-20.08460121915662,-1.33913532421928,-22.81887861720611
104.1746,717.8318,-4.046438642995822,8.367997589292438,-6.597853767793757,-0.026816372721870475,-0.047302409873271146,-0.06936640036794041,-20.392430929266602,-1.6547947444392426,-22.550550459906134
104.1945,717.8528,-4.068809437345983,8.31805548310126,-6.598083223289184,-0.09049554982392403,-0.05371076407737829,-0.08193310240148922,-20.41076529780661,-1.5114634815192554,-22.174891039686173
104.2212,717.8729,-4.090502559231546,8.248801159194285,-6.626550606377528,-0.16478272545970274,-0.05140511534893569,-0.2032219016370328,-20.001269956236634,-1.1124727983793021,-22.20172385541617
104.2371,717.8929,-4.144016059302599,8.150008546388989,-6.663258227333512,-0.17293775271800182,-0.0725951698655338,-0.24939223323644852,-19.830437140506636,-1.1308071669193065,-22.01389414530619
104.2534,717.9128,-4.203356761765212,8.055128707943515,-6.704808803891826,-0.11328432604621269,-0.07851831652195557,-0.1524094929163276,-19.255774614666656,-0.881482115239348,-22.550550459906137
104.274,717.9328,-4.2546610605653505,7.992961714746882,-6.742945732445086,-0.08283907182286956,-0.043887808075269326,-0.13164983781321954,-19.196443351746666,-0.6428195893993655,-22.792045801476114
104.2961,717.9538,-4.294690101265772,7.981511235155302,-6.771100373958322,-0.11047574487706148,0.021158845816346823,-0.18054817234518497,-19.76544024612665,-0.760813378159335,-22.49688482844614
104.3164,717.9739,-4.319032933355363,8.026178104352914,-6.782545889610432,-0.11451529094697331,0.07234975367652315,-0.1311042372267096,-20.177768403426626,-1.2254696927592859,-22.818878617206114
104.3351,717.9939,-4.323558893042802,8.118669271840053,-6.775696707969596,-0.07143788834615054,0.11023455887816867,-0.09340860326201818,-20.194765297806608,-1.619463481519256,-23.03354114304609
104.3563,718.0138,-4.309554911498559,8.2386726103207,-6.759039055039377,-0.006292634122807422,0.12751506732485493,-0.09339965899010819,-20.05076529780661,-1.691463481519256,-23.24820366888607
104.3756,718.0339,-4.282059675635633,8.358550439574577,-6.743943206210725,0.045795840945697316,0.10830201746186442,-0.09776893581814278,-19.615932482076612,-1.841797850059261,-23.006708327316094
104.3971,718.0539,-4.248444186449022,8.453483840006975,-6.74752694978856,0.009500338618893519,0.09435101280825682,-0.0942270041417831,-19.289768403426624,-1.6694696927592858,-22.71154735428612
104.4273,718.0738,-4.214983329026405,8.506861922264893,-6.781560092492578,-0.014594212104625913,0.09137191136121796,-0.08001455607679443,-19.217768403426625,-1.7054696927592854,-22.41638638125615
104.4404,718.0939,-4.189098650436235,8.507622515431423,-6.833414825579352,-0.0009415616551254505,0.0722472122602189,-0.08083742909251436,-19.110437140506637,-1.4908071669193068,-22.41638638125615
104.456,718.1139,-4.173200824698391,8.46434901821554,-6.894392488228343,-0.034615163707910276,0.08431000815464923,-0.16279826473979164,-19.068102771966633,-1.6461384298392954,-22.872544248666106
104.4787,718.1338,-4.1670493660552745,8.39426153736959,-6.9434617605942694,-0.01268939067295435,0.048761554224561084,-0.11908313577967075,-19.28410277196663,-1.5381384298392957,-22.81887861720611
104.4983,718.1539,-4.179262083639215,8.313972387957023,-6.960662487683342,0.006283109932791602,0.013996555436052991,-0.09230845781708827,-19.57210277196663,-1.3941384298392956,-22.657881722826126
104.5161,718.1739,-4.209424643148155,8.241746115431972,-6.937514556868292,-0.01664904137723778,0.009072252815994228,-0.06061443030400624,-19.484601219156623,-1.639135324219279,-22.41638638125615
104.5381,718.1938,-4.2524564893523715,8.189376650846448,-6.880019424134034,-0.019675941396473776,0.03722845277752223,-0.006532890200196331,-19.637099666346618,-1.7641322185992672,-22.577383275636134
104.5544,718.2139,-4.300348787096444,8.155790101198201,-6.796544092502989,-0.0841839413964738,0.06948245277752223,-0.014175770547290611,-19.33076529780661,-2.0514634815192556,-22.84571143293611
