AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
192.9879,241.1232,-1.3507590964986418,9.172901490523673,-12.07398129899847,0.3544352722136053,0.047760120925631186,0.05272636181884596,-1.496453617783434,-2.556197299953251,-2.713858695762631
193.0324,241.1432,-1.552725327822748,9.097561671655477,-12.16302136840234,0.39794233750231955,0.24015798248757875,-0.09767821369783579,-1.3993299238675234,-2.5799826943816373,-2.714973636126462
193.0358,241.1632,-1.753223188749215,8.960140299292073,-12.045271311378512,0.38424661355371514,0.32241897610764514,-0.08672648898603709,-1.3993299238675234,-2.5799826943816373,-2.714973636126462
193.0486,241.1832,-1.8857395554875047,8.769674878565604,-11.81477708054824,0.35429998372189153,0.31430672218890804,-0.002035098643962355,-1.4039362217796818,-2.603344417341925,-2.617849942210553
193.069,241.2032,-1.9557701425517073,8.568898776478912,-11.523827456150409,0.251025065022922,0.29543649819681894,-0.049217776760084785,-1.3347805487362194,-2.744770296454611,-2.545626583086859
193.0882,241.2232,-1.9795780678170913,8.412577230458181,-11.233238346603914,0.13713732322321387,0.23669370027021686,-0.16938344764623017,-1.2656248756927568,-2.8861961755672976,-2.4734032239631674
193.1081,241.2432,-1.9799489921807372,8.346463775898943,-11.00922008362044,0.06450673150364532,0.1135426206913357,-0.19804359672158248,-0.997615516905316,-3.0518311205764643,-2.5005334394830445
193.1374,241.2632,-1.9690009852127075,8.401589775459533,-10.897471217524982,0.0017931644945421328,-0.053371811877863544,-0.07323662731243058,-0.9284598438618537,-3.1932569996891504,-2.4283100803593523
193.1544,241.2832,-1.9782537962056808,8.582033931406713,-10.891045492314744,-0.035628287904987746,-0.0980039051677746,0.029981677502511996,-0.8593041708183903,-3.334682878801833,-2.3560867212356595
193.1943,241.3032,-1.9912269624163954,8.875062572474405,-11.013511008035922,-0.059930530023130216,-0.06351458056741317,-0.028914489746657005,-0.6696630808987292,-3.405615390618893,-2.261192908047412
193.1972,241.3232,-2.0274888501688952,9.253176261990388,-11.180355484066167,-0.1220719941173474,0.0149712881903543,-0.15827197675674706,-0.49877741602719966,-3.547464941199677,-2.2872081832034596
193.2174,241.3432,-2.069127813945718,9.67414436641694,-11.407481230722642,-0.26319083468811244,-0.053616954935172656,-0.1946727231902559,-0.3091363261075386,-3.618397453016737,-2.1923143700152097
193.2361,241.3632,-2.103847970104553,10.10693607529585,-11.618886569926218,-0.31253055946657265,-0.06139681825473338,-0.10768081445435818,-0.1428569591481673,-3.783608726557809,-2.1212059512553485
193.2485,241.3832,-2.1344570518549997,10.511609532498355,-11.788634938687684,-0.24690569394452136,-0.1453967853213582,0.004165258154467189,-0.14746325706032556,-3.8069704495180967,-2.02408225733944
193.2677,241.4032,-2.1762270264485775,10.843289589155088,-11.924509879962056,-0.1681122780587987,-0.06756292798724947,0.057440404006479207,0.11593980381495707,-3.9959671174875515,-1.954088778943408
193.291,241.4232,-2.237445571079676,11.06424155638989,-12.037909396053193,-0.16411855831596595,0.04356044676960783,0.11643146506883645,0.11593980381495707,-3.9959671174875515,-1.954088778943408
193.3277,241.4432,-2.3076687587102827,11.153370664674734,-12.123384006483732,-0.15870431085662667,0.060920835146912496,0.1630061785927883,0.11593980381495707,-3.9959671174875515,-1.954088778943408
193.335,241.4632,-2.3269072920918665,11.096088726184796,-12.254910115066442,-0.24283736915656337,-0.05545657914698056,0.19329416537578575,0.11593980381495707,-3.9959671174875515,-1.954088778943408
193.357,241.4833,-2.288841203731997,10.914527830373919,-12.349213742229802,-0.3355009375974265,-0.37312733789615693,0.2131124781073998,0.12054610172711534,-3.972605394527264,-2.051212472859317
193.37,241.5033,-2.2084280631261386,10.611377673658735,-12.454718301162682,-0.390049066169853,-0.4101577962049504,0.1412416507385241,0.12054610172711534,-3.972605394527264,-2.051212472859317
193.3887,241.5233,-2.0964818457647443,10.228820474435562,-12.533053776235008,-0.3413829924710867,-0.01461030404954629,-0.0028236959632998273,-0.04573326523225847,-3.807394120986195,-2.122320891619179
193.4083,241.5434,-1.9713791971715484,9.814435502280455,-12.577290725880768,-0.26643808251013756,0.24546012616409885,-0.11848124175878509,-0.11949523618787924,-3.6893299648337967,-2.0974205568269624
193.4452,241.5634,-1.8669024134969907,9.408505912444767,-12.615032671788349,-0.16368407179286512,0.167618531702726,-0.19082402338367027,-0.18865090923134173,-3.5479040857211106,-2.169643915950654
193.4508,241.5834,-1.755316827209392,9.114310790363959,-12.51343832499234,-0.005298176762081859,0.0344838227155954,-0.20904494866779794,-0.2578065822748049,-3.406478206608427,-2.2418672750743487
193.4684,241.6034,-1.6925495283626295,8.91034000667889,-12.399730277304004,0.08841210557745491,-0.011824613775719741,-0.15347856320343523,-0.2298385614023586,-3.288837721924127,-2.315205574561871
193.4895,241.6235,-1.6859495899288508,8.800916984880516,-12.266775354958776,0.08264444949403717,-0.13815335106141335,-0.04261812265268864,-0.40072422627389065,-3.146988171343346,-2.289190299405825
193.5154,241.6435,-1.7239890495491788,8.758961478860032,-12.130486944241964,0.06514357628709927,-0.34099395354134693,0.020967595260788202,-0.3727562054014442,-3.029347686659046,-2.3625285988933475
193.5328,241.6635,-1.8258925352806445,8.733115876984666,-11.99711757329122,0.09723867915829348,-0.28907418281592506,-0.04427112084787759,-0.5390355723608156,-2.864136413117974,-2.4336370176532087
193.5499,241.6836,-1.9316291338487381,8.696010998670046,-11.857483358852097,0.16036087849705025,-0.052975741837661454,-0.13040431490377927,-0.5344292744486573,-2.8407746901576862,-2.5307607115691177
193.5684,241.7036,-2.0042685652432954,8.631872308811113,-11.699749097099852,0.11915709918096613,0.0750719184030122,-0.15060930134179598,-0.6081912454042788,-2.7227105340052913,-2.5058603767769014
193.5885,241.7236,-2.0214119619319755,8.546995543861115,-11.520986649864987,0.02015861567141682,-0.009699881553832859,-0.1719267752748429,-0.4830995306159236,-2.6288554437493765,-2.5803136166282568
193.6097,241.7436,-1.9815780841151625,8.46581277286418,-11.334340427482765,-0.015948346226308027,-0.129632870476839,-0.21066254131232212,-0.4093375596603029,-2.7469195999017746,-2.6052139514204735
193.6325,241.7637,-1.905594343192041,8.419628467082019,-11.168859548240448,0.055452979129382504,-0.10230992974762039,-0.2170543209829952,-0.3122138657443941,-2.7707049943301607,-2.606328891784304
193.6492,241.7837,-1.8445083205413797,8.43396227112111,-11.0413394369088,0.034840387744413545,-0.2085933767553831,-0.1838483370562328,-0.21509017182848528,-2.7944903887585464,-2.6074438321481344
193.6696,241.8037,-1.8110811368022197,8.528766994409155,-10.992391475333356,0.005825893714464504,-0.1235043169929466,-0.1433723473224343,-0.1459344987850203,-2.93591626787123,-2.53522047302444
193.6922,241.8238,-1.8264135073228875,8.705685940942422,-11.027730791250688,-0.06371990256755711,-0.07204350974020657,-0.12234900704559216,0.04831288904679734,-2.9834870567280016,-2.537450353752101
193.7094,241.8438,-1.890867019425342,8.951989471511066,-11.134433123624513,-0.09566670889948198,0.016236116300264808,-0.07620982639243137,0.122074860002418,-3.1015512128803997,-2.562350688544318
193.7338,241.8638,-1.9881530372306566,9.239278782286684,-11.311903854578198,-0.08033751183776335,0.14222345579535414,-0.059016368206478646,0.2929605248739492,-3.2434007634611848,-2.5883659637003653
193.7514,241.8838,-2.079840824759132,9.54423912535103,-11.513938558835829,-0.09566227523238886,0.2518525815246502,-0.1163912984350109,0.3433607728692827,-3.4557436813375917,-2.6370516929209673
193.7691,241.9039,-2.1453253189569397,9.836486030756069,-11.717348069272829,-0.139770422221702,0.30308110731795135,-0.17597911274476913,0.4171227438249043,-3.573807837489987,-2.661952027713183
193.79,241.9239,-2.1757483371158566,10.092168046843181,-11.902079237721146,-0.1740319154014306,0.2791016770762523,-0.18337194781522062,0.48627841686836676,-3.715233716602673,-2.5897286685894914
193.8086,241.9439,-2.1654258244769196,10.304701988929358,-12.039314191075102,-0.23833768325204982,0.2453924773661998,-0.18949523745805702,0.4629166939080786,-3.8095124783266856,-2.613514063017878
193.8341,241.964,-2.1674869329951543,10.453439260345903,-12.160886076925022,-0.2434187104911349,0.46993027995536346,-0.16277482446301836,0.5646466857361456,-3.809936149794784,-2.711752697297617
193.8503,241.984,-2.121302773833266,10.57353400880863,-12.23378350337404,-0.13106574602653093,0.7060042478415829,-0.06857921170705367,0.6384086566917689,-3.928000305947179,-2.736653032089833
193.8719,242.004,-2.0840424646699365,10.647212597836548,-12.311947571608863,-0.025992823343528253,0.6473849606539088,0.034882150107204045,0.740138648519836,-3.9284239774152767,-2.8348916663695745
193.8894,242.024,-1.9868555779077968,10.69320252067715,-12.397262685466002,0.017372906746853697,0.4386219247134071,0.15717662618291622,0.8418686403479031,-3.9288476488833752,-2.9331303006493137
193.9099,242.044,-1.8391747009217296,10.69402697807329,-12.505980113816406,-0.027217406498186696,-0.007399427144950347,0.19934735004618975,0.9435986321759702,-3.9292713203514733,-3.031368934929053
193.9325,242.064,-1.6592755980901301,10.623443374099757,-12.651569353943412,-0.0976022104528412,-0.5732704955642187,0.11273680046762721,1.0499349219161955,-3.9063332688592833,-3.226731263124701
193.952,242.084,-1.5060184108737917,10.456228756925642,-12.823541494512922,0.046126339438456794,-0.06906177308861815,-0.09566506498867706,1.054541219828354,-3.8829715458989953,-3.3238549570406115
193.9757,242.104,-1.3906310703813547,10.201429263526219,-12.982679956810552,0.23443651416027245,0.6293849188162434,-0.18037837010301422,1.17963293461671,-3.789116455643085,-3.398308196891966
193.9897,242.1241,-1.267286221247907,9.920488626728034,-13.035352588014684,0.28471785574674974,0.6286915290399632,-0.1140051526212457,1.1888455304410264,-3.7423930097225098,-3.5925555847237836
194.0168,242.1441,-1.1231692850564898,9.63773596893809,-13.03059396637816,0.2454351282914993,0.11327974800859597,0.007964516550030108,1.2905755222690936,-3.742816681190608,-3.6907942190035232
194.039,242.1641,-0.956669127833137,9.395702791342034,-12.960516710926663,0.19413245313066396,-0.2570865356254852,-0.06593825246724802,1.3923055140971605,-3.7432403526587055,-3.7890328532832642
194.0527,242.1842,-0.8523611226905765,9.191407878899197,-12.869871322579412,0.2761448147954702,-0.17093731807400922,-0.238817102097356,1.4940355059252277,-3.7436640241268035,-3.8872714875630034
194.0694,242.2042,-0.800153323411803,9.020770194463022,-12.797552404890483,0.31205497762370726,-0.14485164366459785,-0.18745147744179783,1.5911591998411365,-3.7674494185551892,-3.8883864279268336
194.0906,242.2242,-0.8053106074045282,8.874088106681286,-12.739033915499668,0.33129460374402525,-0.022323184755287977,-0.02938397874563975,1.6649211707967597,-3.8855135747075846,-3.9132867627190495
194.1111,242.2442,-0.8584324412973883,8.740585645525309,-12.670677805753826,0.29312957084449554,0.12294253758745398,0.06664673913160628,1.9562922525444861,-3.956869757992742,-3.9166315838105414
194.1327,242.2643,-0.9171200609409154,8.609012320291482,-12.5889045116793,0.21613580825864823,0.17173039781255944,0.04390370244936556,1.9562922525444861,-3.956869757992742,-3.9166315838105414
194.1502,242.2843,-0.9596576937593295,8.476328919693328,-12.489494031873434,0.1478067687238035,0.028032407494562248,-0.10270085898995118,2.1271779174160175,-4.098719308573527,-3.942646858966589
194.1696,242.3043,-0.9780256228047266,8.350152000694347,-12.376059470024863,0.19508284883398963,0.025006428692067685,-0.193645962220978,2.219695313419768,-4.1458664259622005,-3.8466381054145105
194.1886,242.3244,-0.9924452215509239,8.25083264105097,-12.240868066578692,0.29142038543115156,0.07704886870908925,-0.19920011197275764,2.196333590459481,-4.24014518768621,-3.870423499842896
194.2104,242.3444,-1.0176176760524338,8.200511898594286,-12.098260042457207,0.3079281161242607,0.08167085302914416,-0.17466421402079854,2.2608829655907847,-4.404932789759184,-3.7010764468032935
194.2376,242.3644,-1.0598597370209533,8.218706811888678,-11.978144601084804,0.1965613494353269,0.011780061197862639,-0.11185521311767117,2.3300386386342473,-4.54635866887187,-3.6288530876796017
194.251,242.3844,-1.1443171927077351,8.318060208062802,-11.896284195562584,0.1467850040585876,0.027523451902370218,-0.07142730209000629,2.496318005593621,-4.711569942412939,-3.5577446689197396
194.2894,242.4045,-1.1931742532255842,8.49571228214796,-11.957994026995497,0.08426886697675558,-0.0935440247306505,-0.195344672971084,2.4683499847211747,-4.829210427097239,-3.4844063694322167
194.2974,242.4245,-1.2920785581451946,8.757453296275353,-12.053557693881745,0.020787256960550077,-0.16957056921647773,-0.2682159363284249,2.53289935985248,-4.99399802917021,-3.3150593163926136
194.3147,242.4445,-1.366361714550417,9.081058384581718,-12.241795231480427,-0.051519301249945075,-0.13811345292002994,-0.1703631209674756,2.7037850247240094,-5.135847579750994,-3.341074591548661
194.343,242.4646,-1.421389006087688,9.447030361607728,-12.46550850642739,-0.1623099837972951,-0.07829348984720955,0.024946198007986285,2.675817003851563,-5.253488064435294,-3.267736292061138
194.3503,242.4846,-1.4573330773309434,9.81708156766333,-12.710952614346526,-0.25136128184857204,-0.10703704950812129,0.16727299342403662,2.744972676895026,-5.394913943547977,-3.1955129329374454
194.3702,242.5046,-1.4670350762934985,10.154794291926025,-12.958557349740838,-0.23115454114027711,-0.20197625131423433,-0.04644277691209434,2.740366378982868,-5.418275666508265,-3.0983892390215364
194.3908,242.5246,-1.468488373902572,10.420949561973119,-13.200822526752955,-0.13413589636891707,-0.23950857248273066,-0.27288518268988476,2.71700465602258,-5.512554428232277,-3.122174633449923
194.4124,242.5447,-1.490212506612347,10.598515464680636,-13.397679106551871,-0.10995527564750832,-0.15553811225123895,-0.23141149476562556,2.7123983581104216,-5.535916151192565,-3.025050939534012
194.4349,242.5647,-1.5478621630688607,10.689815904053383,-13.505556339561414,-0.15364209324676067,-0.1030360344718302,0.04769964080028941,2.684430337237976,-5.653556635876862,-2.951712640046489
194.4512,242.5847,-1.6375794150697545,10.687368102045498,-13.547099660645154,-0.2717686547108402,-0.2824474888071576,0.26877353439687796,2.6564623163655297,-5.771197120561163,-2.8783743405589663
194.47,242.6048,-1.7224775459565025,10.590957767769693,-13.557081714713377,-0.31873662463157243,-0.5708171696428966,0.30221376729408117,2.6331005934052416,-5.865475882285175,-2.9021597349873525
194.4901,242.6248,-1.7818708076922978,10.393191773114788,-13.588527711633215,-0.26587778015229635,-0.44903545808680106,0.06293656447111343,2.628494295493083,-5.888837605245462,-2.805036041071444
194.5105,242.6448,-1.8083625921412636,10.106452412846814,-13.64319128297586,-0.18627025047166476,-0.06473424086573121,-0.2697975411756499,2.5359768994893326,-5.841690487856789,-2.901044794623522
194.5307,242.6648,-1.8018803479209298,9.770477793803158,-13.669839455156575,-0.21324788794609242,-0.024122370463830624,-0.3631990934044946,2.438853205573424,-5.8179050934284025,-2.8999298542596916
194.5495,242.6848,-1.7657250221382232,9.433863158601627,-13.621469036400688,-0.27703421019078656,-0.1431932711385994,-0.14705739866006218,2.559338622449621,-5.747411726132777,-2.8772594001951357
194.572,242.7048,-1.7081595580151527,9.125187168756211,-13.503913885647798,-0.2721166135062436,-0.0995796213470589,0.06304109632433565,2.559338622449621,-5.747411726132777,-2.8772594001951357
194.5953,242.7248,-1.6314978044413688,8.857063538217234,-13.345033492638773,-0.15993531648908163,-0.023399530820649557,0.04643792473167366,2.462214928533712,-5.7236263317043905,-2.8761444598313055
194.6099,242.7448,-1.5661725679996976,8.62206756900263,-13.171092541138462,-0.015713412639883555,-0.20614407870208584,-0.09256933396269132,2.3650912346178035,-5.699840937276005,-2.875029519467475
194.631,242.7648,-1.5013122902972265,8.418937611375485,-12.992196335894706,0.10038689704653965,-0.400782317808965,-0.23639924242435298,2.2913292636621825,-5.581776781123606,-2.850129184675258
