AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
154.4845,21927.3842,-1.4573716150124068,-1.2171675034080307,-1.5534114313315481,0.21994164,0.6696381442262433,0.24351724327487823,-9.47,-9.677689784138101,13.73610555441348
154.506,21927.4042,-1.4071736733088627,-0.9383927211378342,-1.421753750246299,0.19245164,0.2566765525718039,0.5498741018862565,-9.370000000000001,-9.603360369513386,13.803002027575726
154.5279,21927.4241,-1.3368301581900872,-0.7201336903674467,-1.3456463611313627,0.19062164,0.24827807201335717,0.4149231032819135,-9.370000000000001,-9.603360369513386,13.803002027575726
154.5496,21927.4441,-1.2965313940410175,-0.5524002353249682,-1.3798224574349418,0.20956164,0.5382787429365666,-0.00044378822978173316,-9.27,-9.603360369513386,13.803002027575726
154.5663,21927.4641,-1.3232895619207652,-0.44156403515215026,-1.5150142614571067,0.20101164,0.6299120452859173,-0.18260660112130603,-9.27,-9.595927428050913,13.944227915362688
154.5985,21927.4841,-1.4060251037366143,-0.3714797066495985,-1.68445800600433,0.02447164,0.6206855350485512,-0.2919875378006003,-9.27,-9.595927428050913,13.944227915362688
154.6145,21927.5041,-1.508073923092669,-0.40700703227431656,-1.8067776927651433,-0.13923836,0.5348744557467546,-0.24594195202888086,-9.370000000000001,-9.521598013426198,14.011124388524932
154.6277,21927.5241,-1.5860937164319269,-0.4956504610669702,-1.8082926733998976,-0.054328360000000006,0.2931827012705872,0.018942066398490606,-9.370000000000001,-9.447268598801479,14.078020861687179
154.6549,21927.5441,-1.623390585323092,-0.6177843139342899,-1.65563837098851,0.08006164,0.11791988793867537,0.12419697727196684,-9.370000000000001,-9.372939184176763,14.144917334849424
154.6683,21927.5641,-1.6185023837301558,-0.720492020486762,-1.350747539026185,0.10144164,0.15333339424247536,0.09854143652009965,-9.47,-9.43983565733901,14.219246749474141
154.6875,21927.5841,-1.5910618666591814,-0.8052931397938939,-0.9326338282137324,0.13015164,0.14783673403097755,0.05168640342311701,-9.57,-9.365506242714293,14.286143222636385
154.7088,21927.6041,-1.5721670568356612,-0.8616775063547757,-0.45844028173842866,0.18574164,0.06138642176340839,0.04455300950158296,-9.67,-9.291176828089577,14.35303969579863
154.7249,21927.6241,-1.603674887326364,-0.8791209106455803,0.00892149589681146,0.16619164,-0.052030602130007986,0.1413626122853989,-9.97,-9.283743886627107,14.494265583585594
154.7444,21927.6441,-1.6961071941151302,-0.8659781525577059,0.417609895567458,0.17657164,-0.15682541392695723,0.24593220595603527,-10.07,-9.135085057377673,14.628058529910085
154.7716,21927.6641,-1.8506101070480185,-0.8288554113813091,0.7359293237659575,0.17596164,-0.12790755516721125,0.1544408727886178,-10.17,-8.98642622812824,14.761851476234574
154.7905,21927.6841,-2.0353070432386606,-0.7391570962978499,0.9652633232252005,0.029351640000000002,-0.0985243942719145,0.12910271863719813,-10.370000000000001,-8.97899328666577,14.903077364021536
154.8052,21927.7041,-2.1629149772350114,-0.6385234718101312,1.1345781740557495,-0.03111836,-0.04163489020059512,0.02662252481166257,-10.47,-8.837767398878805,14.895644422559064
154.8278,21927.7241,-2.1371449686976067,-0.5571085382521525,1.2904596076970847,0.05318164,-0.07600406822891785,-0.11690311506378778,-10.57,-8.830334457416336,15.036870310346027
154.845,21927.7441,-1.940611986495877,-0.5390605290388109,1.4592824252551064,-0.01095836,-0.13634840349199406,-0.22792004215897205,-10.67,-8.681675628166904,15.170663256670517
154.8653,21927.7641,-1.615635316423812,-0.5793483463575543,1.6402478784084529,-0.37686836,-0.08377223535134697,-0.41235361866728143,-10.67,-8.681675628166904,15.170663256670517
154.8887,21927.7841,-1.2708181763548763,-0.6722746698184814,1.7961596305373717,-0.94436836,-0.19260833742144207,-0.28595347592136583,-10.67,-8.607346213542186,15.23755972983276
154.923,21927.8041,-1.0608910907844973,-0.7454450861615414,1.8634606831489922,-1.21986836,-0.4472415862779188,-0.003939500599582189,-10.67,-8.607346213542186,15.23755972983276
154.938,21927.8241,-0.683276887966618,-0.8926239557589268,1.7845767693447232,-0.88632836,-0.3749971117334255,-0.18464991672933947,-10.67,-8.614779155004657,15.0963338420458
154.9563,21927.844,-0.3997987580868984,-0.9357309360651058,1.4982906717142626,-0.19116836,-0.20327758159667392,-0.4804624045820555,-10.57,-8.689108569629372,15.029437368883555
154.9676,21927.864,-0.2633357359922628,-0.9023822454921728,1.0195968974865497,0.22178164,-0.1276786205701671,-0.4822745557106061,-10.47,-8.696541511091844,14.88821148109659
154.9918,21927.884,-0.24169924813000293,-0.7607746249122286,0.4347512970411785,0.28042163999999997,-0.07745497840239232,-0.21025862994999314,-10.17,-8.703974452554313,14.746985593309628
155.0095,21927.904,-0.3828323176720476,-0.6047406923755011,-0.1614623239415343,0.27675163999999997,-0.03904525339506999,0.0018306918577345812,-10.07,-8.77830386717903,14.680089120147382
155.0249,21927.924,-0.5922273115148224,-0.4625787710254622,-0.6940149860700543,0.34090163999999995,-0.2040089830365811,0.10567260055919496,-9.77,-8.785736808641502,14.53886323236042
155.0453,21927.944,-0.794037151993146,-0.3771054221884039,-1.1393274236038213,0.32929164,-0.2866818744529222,0.09618073431161864,-9.57,-8.860066223266218,14.471966759198176
155.0679,21927.964,-0.9808958006253108,-0.34566969739395437,-1.5168198587492665,0.21322164,-0.31928944535463916,0.05204838767233938,-9.47,-8.941828579353409,14.263844398248974
155.0857,21927.984,-1.1729668329257887,-0.3476146796376126,-1.8625811259389378,0.07028164,-0.23974136252912112,0.018447775791236232,-9.27,-9.090487408602844,14.130051451924484
155.1119,21928.004,-1.362549679505254,-0.3541474941740592,-2.1923527867640997,0.08250164,-0.07945889942067468,-0.141376818123122,-9.07,-9.164816823227559,14.063154978762238
155.1397,21928.024,-1.5551636614699127,-0.3437777749755817,-2.4901136744051957,0.16985164,-0.01970399641557249,-0.22237581112211446,-8.870000000000001,-9.239146237852276,13.996258505599995
155.1477,21928.044,-1.7793760085044943,-0.3232789392269466,-2.7180716311758433,0.24377164,-0.013844608660706052,-0.17683566536984305,-8.57,-9.097920350065314,13.988825564137521
155.167,21928.064,-1.963677871301639,-0.27716491303183,-2.803287935589286,0.23094164,-0.08491096198339763,-0.0065677887007121565,-8.370000000000001,-9.023590935440598,14.055722037299766
155.2025,21928.084,-2.0927326631567578,-0.2519725727923051,-2.699423780511312,0.17046164,-0.11114775875763011,0.16869056486632222,-8.17,-9.097920350065314,13.988825564137521
155.2104,21928.104,-2.1905112196365204,-0.20821719463536573,-2.4001016464376015,0.12037164,-0.05103533126818303,0.20964755891283357,-8.07,-9.090487408602844,14.130051451924484
155.225,21928.124,-2.2315760499205997,-0.21698767656794274,-1.9279548175969519,-0.045168360000000005,-0.135443071221865,0.22490961761772665,-7.970000000000001,-9.090487408602844,14.130051451924484
155.2511,21928.144,-2.2459220688969537,-0.2798062812071308,-1.347489141028425,-0.16489836,-0.14193723217762647,0.08510713812082835,-7.7700000000000005,-9.00872505251565,14.338173812873686
155.2709,21928.164,-2.2369536336232767,-0.37767703803007446,-0.7291099184422595,-0.13435835999999998,-0.14157227475181913,0.02625310762097771,-7.7700000000000005,-8.934395637890935,14.405070286035931
155.2866,21928.184,-2.2317911892588054,-0.49251789886392294,-0.14415256426314393,-0.05921836,-0.1170554606320026,0.08119889749986076,-7.67,-8.852633281803747,14.613192646985137
155.3136,21928.204,-2.249480714428122,-0.5977986751218873,0.36180680388303516,0.02325164,0.04222801514388767,0.0010086085319852113,-7.67,-8.845200340341277,14.7544185347721
155.3356,21928.224,-2.30079067247472,-0.6772572535684112,0.7761315171354192,0.11793164,0.10097872775740997,-0.07431533366041015,-7.67,-8.77087092571656,14.821315007934345
155.3459,21928.2439,-2.3900853208700314,-0.721583404025856,1.1137751663281559,0.16252164,0.011081017239546416,-0.0073006767289118596,-7.67,-8.696541511091844,14.88821148109659
155.3676,21928.2639,-2.4515801909407053,-0.7492970400829071,1.4123031055702728,0.06723164000000001,-0.08636038556857961,0.015133427193120113,-7.57,-8.547882681842411,15.02200442742108
155.3848,21928.2839,-2.452923884499746,-0.7771345825168169,1.6909604444410522,0.040351639999999994,0.013039597314907695,-0.1756590307363338,-7.57,-8.399223852592977,15.155797373745571
155.4045,21928.3039,-2.3458775827629577,-0.8280602063764623,1.9444949860688068,0.00675164,0.07773517651011479,-0.26947241481662737,-7.57,-8.250565023343544,15.28959032007006
155.4273,21928.3239,-2.1389281611061293,-0.9362036977434574,2.125441922792482,-0.15023836,0.10143659695149825,-0.29580732641816454,-7.470000000000001,-8.250565023343544,15.28959032007006
155.4458,21928.3439,-1.866236936428498,-1.1628110034253327,2.1625418532052594,-0.35609836,0.01298682343052414,-0.18473390896786543,-7.470000000000001,-8.31746149650579,15.363919734694779
155.4724,21928.3639,-1.636327505484696,-1.4690325519323293,1.989654917500945,-0.54302836,-0.22592947070355632,0.017720834116206508,-7.470000000000001,-8.466120325755222,15.23012678837029
155.4909,21928.3839,-1.3932710912314774,-1.8128755622878272,1.5984641150315084,-0.5821183600000001,-0.5049940548530312,0.1725527212502225,-7.37,-8.466120325755222,15.23012678837029
155.5049,21928.4039,-1.1939718044836214,-2.099886613535963,1.027308720351338,-0.40496836,-0.276697204186384,-0.1578110516966468,-7.2700000000000005,-8.391790911130506,15.297023261532534
155.5311,21928.4239,-1.0823938200761716,-2.1987338457008403,0.3896670315987539,-0.09953835999999999,0.20882253214226504,-0.5977505043891271,-7.07,-8.250565023343544,15.28959032007006
155.546,21928.4439,-1.0584733300726308,-2.2210340912556576,-0.2173084751069424,0.05562164,0.4964164166199262,-0.5903911490471339,-6.970000000000001,-8.399223852592977,15.155797373745571
155.5644,21928.4639,-1.0806977184831066,-2.1175924848770076,-0.6721458717315417,-0.01584836,0.5720220672937493,-0.21416389739437566,-6.7700000000000005,-8.33232737943073,15.081467959120854
155.5838,21928.4839,-1.1037708269545359,-1.9363875468147165,-0.9248776634594241,0.01653164,0.5713352635026169,0.07697327027844564,-6.67,-8.406656794055447,15.014571485958607
155.6116,21928.5039,-1.079771811819441,-1.7198447756733535,-0.9869288583005044,0.15947164,0.45814197114722083,0.13700021894107428,-6.57,-8.33232737943073,15.081467959120854
155.627,21928.5239,-1.0142112002466228,-1.4448245672823579,-0.9161795811063086,0.16680164,0.29122858096010346,0.2366254199508745,-6.57,-8.406656794055447,15.014571485958607
155.6473,21928.5439,-0.9250233560870955,-1.1698654629330387,-0.8150584580144492,0.08616164,0.25658438409766926,0.24407099741383237,-6.37,-8.339760320893202,14.94024207133389
155.6775,21928.5639,-0.8500413613145343,-0.9160644801373385,-0.7673801417029021,0.10083164,0.27248195929760366,0.15153013291191392,-6.2700000000000005,-8.480986208680164,14.947675012796363
155.6906,21928.5839,-0.8444467788059251,-0.6704049042870247,-0.814353293602692,0.18146164,0.36683348833978024,0.03756158476198214,-6.2700000000000005,-8.339760320893202,14.94024207133389
155.7244,21928.6039,-0.8670274847944608,-0.49129980665636375,-0.9472046885151811,0.29752164,0.3661474278427941,0.049281103565861226,-6.2700000000000005,-8.339760320893202,14.94024207133389
155.7299,21928.6239,-1.0024353419526324,-0.3425853077848944,-1.1245799168610369,0.31035164,0.28215444602271805,0.06408231990008102,-6.17,-8.124205018481527,14.999705603033668
155.7526,21928.6438,-1.13714450577631,-0.27035987069799794,-1.2823735503261091,0.23522164,0.2132302664295108,0.0036919003999374917,-6.17,-8.04987560385681,15.066602076195913
155.7687,21928.6638,-1.2969910439470709,-0.26233029653511764,-1.3793349085501838,0.19429164000000002,0.09690027277695176,-0.045118739595821446,-6.17,-7.834320301445132,15.126065607895686
155.7868,21928.6838,-1.4502497716791862,-0.3221172340517352,-1.3931086492309954,0.18207164,-0.04940603049960924,-0.022279540364084756,-6.17,-7.685661472195698,15.259858554220177
155.812,21928.7038,-1.5799670243061341,-0.44518532576092207,-1.3239257908218705,0.23644164,-0.17662602668883548,0.009503717329444073,-6.2700000000000005,-7.537002642946265,15.393651500544665
155.8308,21928.7238,-1.713550042721824,-0.6006898083733005,-1.1891783048464728,0.32074164,-0.23755905091573945,0.10094524978906297,-6.2700000000000005,-7.388343813696832,15.527444446869156
155.852,21928.7438,-1.8359409924751053,-0.7686259202205675,-0.9984045294809639,0.39648163999999997,-0.2066402443142961,0.08850547895747041,-6.37,-7.239684984447399,15.661237393193646
155.8706,21928.7638,-1.9726791717894967,-0.9236320034748058,-0.7618044185614724,0.35617163999999996,-0.14411805720271567,0.02725804130670388,-6.470000000000001,-6.942367325948532,15.928823285842626
155.9186,21928.7838,-2.0759316846060867,-1.1072398826324539,-0.4778154931874222,0.21139164,-0.2178535798045808,0.08909565450959066,-6.470000000000001,-6.8606049698613445,16.136945646791833
155.921,21928.8038,-2.187286431221444,-1.2121546915762302,-0.14551518919331935,-0.01462836,-0.37240673163375415,0.27544098356204777,-6.470000000000001,-6.637616725987194,16.33763506627857
155.9237,21928.8238,-2.206750673963946,-1.3056376042070352,0.24104138256221824,-0.20399836,-0.39679421257212366,0.4121104782325143,-6.57,-6.414628482113045,16.5383244857653
155.9475,21928.8438,-2.1218150820366954,-1.4343929377186921,0.6651617292743993,-0.13374835999999998,-0.31066054361085577,0.3392327170754183,-6.57,-6.191640238238894,16.739013905252037
155.968,21928.8638,-1.860245578647621,-1.5197455833414346,1.132646771997991,0.02019164,-0.20841448744138807,0.005554595530432878,-6.57,-5.968651994364744,16.939703324738772
155.9837,21928.8838,-1.463422654378147,-1.5625174700999738,1.601654959804663,-0.19299836,-0.1502911150872984,-0.06540992649422284,-6.470000000000001,-5.819993165115311,17.073496271063263
156.0044,21928.9038,-1.0537633111658347,-1.5541580197138483,2.006237444644067,-0.56195836,-0.14356876282863903,0.004733255498829764,-6.37,-5.671334335865878,17.207289217387753
156.03,21928.9238,-0.7536718440782177,-1.509359499738948,2.2643672671983373,-0.86800836,-0.24563717169715366,0.18572463681586857,-6.37,-5.663901394403403,17.34851510517471
156.0435,21928.9438,-0.4156133500891202,-1.4077715077222814,2.3029808444622186,-0.82768836,-0.36945957034388416,0.3726051376536237,-6.37,-5.73823080902812,17.281618632012464
156.0644,21928.9638,-0.22164588870823412,-1.2271934025422573,2.0566980094479406,-0.33777836,-0.30730085406981855,0.30445175409007463,-6.17,-5.73823080902812,17.281618632012464
156.0866,21928.9838,-0.1276190329033972,-0.9383571655614764,1.5437646287732631,0.28531164,-0.07496717289490305,-0.0066592138807005504,-6.07,-5.73823080902812,17.281618632012464
156.1163,21929.0038,-0.15077216934245233,-0.5742545646582389,0.8555744995851605,0.50216164,0.12704382358385932,-0.2119369881322192,-5.970000000000001,-5.73823080902812,17.281618632012464
156.125,21929.0238,-0.4236142375387008,-0.22021430573138243,0.12499322394523986,0.33723164,0.08772504983567674,-0.07145811096223603,-5.970000000000001,-5.812560223652836,17.21472215885022
156.1465,21929.0438,-0.7186642378633392,0.05153042649230445,-0.521505639465489,0.20528164000000002,-0.015391403779046412,0.040380156164551366,-5.87,-5.73823080902812,17.281618632012464
156.1649,21929.0637,-0.9915085491561586,0.19985521623758457,-1.0100309916599397,0.25171163999999996,-0.07201257866357055,0.0905116298581915,-5.87,-5.812560223652836,17.21472215885022
156.1849,21929.0837,-1.1755610902957085,0.21699312255009665,-1.3280525893564556,0.35922163999999995,-0.1772660029487543,0.12892061157136755,-5.87,-5.73823080902812,17.281618632012464
156.2134,21929.1037,-1.2628308293196135,0.12616467273241486,-1.5133346178951925,0.31829164,-0.3107512254966979,0.14848634338303177,-5.87,-5.671334335865878,17.207289217387753
156.2249,21929.1237,-1.3561996203283684,0.013479981992802051,-1.6355831864397505,0.14420164,-0.2718382903523663,0.04133008608345526,-5.7700000000000005,-5.812560223652836,17.21472215885022
156.2454,21929.1437,-1.4472462568307323,-0.08698027273281136,-1.7368498048885048,-0.01828836,-0.11137966653125925,-0.18900785030878667,-5.67,-5.886889638277553,17.147825685687973
156.2728,21929.1637,-1.5655857841935672,-0.13308226550640556,-1.8408233499477986,-0.07082835999999999,-0.06865437571082589,-0.24834948176857544,-5.57,-5.886889638277553,17.147825685687973
156.2864,21929.1837,-1.7103989469252419,-0.15661171272872795,-1.9432989994974517,-0.0036283599999999997,-0.07010379929600785,-0.12803320160969284,-5.470000000000001,-5.819993165115311,17.073496271063263
156.3169,21929.2037,-1.852760164767442,-0.14266489436133015,-2.0122225942373664,0.12037164,-0.13394161704644572,0.015039028836546724,-5.37,-5.819993165115311,17.073496271063263
156.3291,21929.2237,-2.0230154154595055,-0.09337472533499866,-2.019848521112598,0.22483164,-0.1675050642202365,0.10894160821439,-5.2700000000000005,-5.753096691953066,16.999166856438546
