AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
91.8943,82807.3281,-2.3847510757660517,0.34020775469579057,-0.44315919496010947,0.08552153478451135,0.3193847331690942,-0.26484585920570103,4.10057514229714,41.17688564810713,18.372929843612923
91.9198,82807.3481,-2.4297222136360532,0.2903234433820959,-0.4420077284293736,0.010367543984683904,0.34180406036897915,-0.1735592247252693,4.384282969815592,40.847747096428165,18.447613726770097
91.9379,82807.3681,-2.455572817958028,0.2088926483896099,-0.41103393166378366,-0.14319750265647374,0.2635574247964176,-0.07191183926123576,4.310061302805964,40.917228207767906,18.553743455467117
91.9566,82807.3881,-2.4819925124360056,0.10642797286355335,-0.35924824083368767,-0.20549017203308803,0.26966253771416043,-0.06558991406415972,4.00277287800942,40.92208715763228,18.199977693143694
91.974,82807.4081,-2.5153338702015184,-0.013272390865708528,-0.3009941364026268,-0.22925799009807957,0.2612710830908214,0.02653658654089912,3.966009653334458,40.886595974082255,18.231423538683554
91.9962,82807.4281,-2.561475314487118,-0.12421801845797523,-0.2589618789937212,-0.11387309382239151,0.32688781890702945,3.8220699310336496e-05,3.595600322822828,40.753535527756675,17.991648966442124
92.0175,82807.4481,-2.592689770342056,-0.2185457700505518,-0.2484082433849202,-0.06255721644189564,0.2965405673200322,-0.03365534767486763,3.4617300515198557,40.32278237529199,17.80690462389544
92.0381,82807.4692,-2.585967128611683,-0.2792902003440938,-0.2791286417228594,-0.07114198182944247,0.24443374424506337,0.03970453436071553,3.2210348338601458,40.10324585373179,17.85014266151275
92.0539,82807.4891,-2.5130441175925133,-0.30874726028194655,-0.34649354722505127,-0.08764780203525538,0.18173429104893865,0.10581549387757888,3.318153241118566,39.47850024889285,17.716497817968353
92.0739,82807.5091,-2.3797968761704675,-0.31183920841577534,-0.43921218085908675,-0.06658558715000862,0.23243948112544083,0.0804354209180014,3.1981494542417614,39.638502773477384,17.52782274472919
92.0941,82807.5292,-2.1872022040434564,-0.30648615469593554,-0.5311928161445585,-0.03394286623825249,0.28622100051760335,0.017286266977923594,3.420810668393846,39.77006196404266,17.02075848539894
92.1149,82807.5491,-1.9688989357464095,-0.2980806064832555,-0.597431298091308,0.05423932675367023,0.35653287185632154,-0.09864277333546306,3.1849668268448963,39.92729119174196,16.922490218086878
92.14,82807.5691,-1.7808416976063455,-0.28361111570174447,-0.6198282052572758,0.04580679005004671,0.2758178963254039,-0.15531408309432962,2.790969325301566,40.14995619277084,16.94214387154929
92.1536,82807.5892,-1.683022638431233,-0.26576548835219316,-0.5907576936104167,-0.015577081678675766,0.11617381081121893,-0.14967348455061724,2.5086519331025343,40.1981677875702,16.78098391315751
92.1738,82807.6091,-1.7135098282454553,-0.24168626643679092,-0.5129623303417766,-0.04430775741734374,0.02476092797033091,-0.11509288128350237,1.8968483803946816,40.326036822708765,17.35487059425995
92.1951,82807.6291,-1.8695340714220094,-0.21939627224847663,-0.39888380870197215,-0.06425177718374196,0.054746941147929724,-0.0695913979091069,2.0432136351884154,39.92845998617961,17.649675396196137
92.2207,82807.6501,-2.097747743459204,-0.20313973470286134,-0.267034100993548,-0.09738429136289538,0.017998617267365326,-0.0880389721707094,2.309575103105347,40.050885674235,17.755805124893172
92.2349,82807.6701,-2.3355545532816535,-0.2183370404080559,-0.1440140652403073,-0.09960177415865061,0.006640272464535477,-0.21650245754064074,2.2728118784303852,40.01539449068497,17.787250970433032
92.2587,82807.6901,-2.4843927559802412,-0.24035856710322712,-0.0476522020835044,-0.0939278937890095,0.014474352218108074,-0.19520772401411673,1.6540750835094493,39.84788568729893,17.905172891207506
92.2752,82807.7101,-2.5176407226486495,-0.274966826471412,-1.7801007464200713e-05,-0.04647227990183093,0.06427394295998903,-0.13246278021358257,1.5354579450752628,40.066963779588384,17.441346669494575
92.2947,82807.7301,-2.420401414686492,-0.2917384103507452,-0.0019070823793325004,-0.0038524624116524084,0.12383073129987003,-0.13197995546018929,1.4258634887100923,39.8200267504985,17.492446168496844
92.3141,82807.7501,-2.2403907227260507,-0.27135759853152824,-0.0417198616504293,-0.003895741365179533,0.1482929172688881,-0.055461076191414355,1.2462073106631462,39.819797535863124,17.740082202123233
92.3382,82807.7701,-2.0630561400932703,-0.20367169574701863,-0.09689343575190851,-0.00011885332625989072,0.173871658576275,0.04542571288362385,1.4223987610419515,39.50233656894393,17.35880132495244
92.3576,82807.7911,-1.963814948781255,-0.09417388984851693,-0.1403292630649236,0.08275312903759445,0.1980403370003721,0.02505470106983323,1.4078332720792703,39.39204689491905,17.217295020023066
92.3851,82807.8121,-2.015559086608635,0.025923777299253575,-0.1587738694518968,0.16576541681168952,0.12233881181764206,-0.03794049925145564,1.0769604631278313,39.41262876755333,17.31163255664265
92.403,82807.8331,-2.2350046930760654,0.14888858678529968,-0.1524498577041516,0.1727213307341732,-0.050488464130680366,-0.13162291408895546,1.069335790131838,38.91771188288399,17.08758090717114
92.4199,82807.8531,-2.5817847042197846,0.23238980970713555,-0.1368731055938706,0.16976278049722918,-0.06053609730605103,-0.19652713928322668,1.0672501371527106,39.339102318203416,17.21729502002307
92.4392,82807.8732,-2.9504186030953656,0.24603105656756177,-0.1351043287859617,0.09346108906969197,-0.07502163635435956,-0.14474303801868002,0.7107110779440522,39.456795024342526,17.16226479032831
92.46,82807.8931,-3.218727821629232,0.18040079512547577,-0.1730691291086042,0.006675920943097117,0.02008847573003701,-0.10504724387708123,0.492213595996619,39.16246001230747,17.03255067747639
92.4888,82807.9141,-3.285001703665333,0.04901242848984047,-0.2647575471257127,-0.08090779994502628,0.10861762298878593,0.03233637967765707,0.2875863853521596,39.11887815273712,17.087580907171144
92.506,82807.9341,-3.0734620190513597,-0.14625818601084362,-0.38920596239079286,-0.1567094551596691,0.2577087264652145,0.0723577693449498,-0.051610101131780585,39.125009143726416,16.81242975869737
92.5214,82807.9551,-2.615996619737055,-0.36422822300245805,-0.515782540821968,-0.2530205130267404,0.286072765043262,0.16427987195399957,0.1578722725002379,39.20535422797174,16.804568297312407
92.5406,82807.9761,-2.032246686707377,-0.5548049096452689,-0.609369397895129,-0.2373546902522421,0.2953822165269298,0.18260755892948133,0.3604176170423701,39.33032399827698,17.067927253708735
92.5659,82807.9961,-1.4684144498359797,-0.682022844214008,-0.6366171575170047,-0.20014250113373452,0.2428774237812581,0.14355574949966762,0.3846896451033717,39.854142646236305,17.115096022018523
92.5871,82808.0171,-1.0346217664583768,-0.7482124602989562,-0.5812261578337253,-0.16722622166905066,0.0969299041381355,0.10705039843680045,0.37012415614069055,39.74385297221143,16.97358971708915
92.6039,82808.0372,-0.8382682201815196,-0.7478332464223427,-0.4532419058511575,-0.14927674301448063,-0.10440308163157784,0.029022118582112236,0.12942893848098067,39.52431645065124,17.016827754706462
92.6244,82808.0581,-0.9091838049314586,-0.6844899784284064,-0.27253146186507987,-0.07473212363554156,-0.2827828278842039,-0.06418598808516136,-0.29439854552422146,40.006868106654714,16.60803176268828
92.6444,82808.0779,-1.2154841403460512,-0.5792186500920187,-0.0681335871107876,-0.012515452687178021,-0.32651060851644625,-0.07459325271529088,-0.4511579833223826,39.451374398520144,16.828152681467294
92.6669,82808.0991,-1.6625973867111283,-0.45102701211857643,0.12719356227898998,0.017537390841668256,-0.3447125042023438,0.008763787714839464,-0.3221390881301674,39.505361801725336,17.154403328943346
92.6866,82808.1191,-2.1492304912833036,-0.31218227052278125,0.27812494465193044,0.007688505488177733,-0.3609565806333501,0.01389011565961874,0.09821609445329064,39.38512501333636,17.052204330938803
92.7061,82808.1391,-2.5598620227766546,-0.17746977265108052,0.3596835085605544,-0.023119063165502145,-0.3815415348642302,0.026897558642825475,0.3881695202787207,38.81182272945275,17.087580907171148
92.7293,82808.1601,-2.8116350579247897,-0.06007579132657792,0.361723461431048,0.017696626197933826,-0.33809866110652087,0.1364686420611217,0.7232060614348109,38.62846503534868,16.3564649983694
92.7571,82808.1802,-2.87683581885281,0.031031858936149875,0.2877265042549148,0.0561203047314515,-0.268207780128866,0.14487319940343135,1.1636733267514203,38.85482019180427,16.211027962747544
92.7738,82808.2001,-2.779970194381548,0.11333378247572587,0.1529294703559149,0.08391104380191057,-0.14237160617583863,0.07811563468765464,1.0936116050696412,39.101528006258796,16.40756449737167
92.7934,82808.2201,-2.5610096630342354,0.1842784742059794,-0.0117780025356101,0.08151277407551556,-0.06258609302490864,0.10708970574372532,1.260085155719723,39.390545639158745,16.470456188451394
92.8055,82808.2402,-2.278002809003502,0.2624485132439859,-0.1741576390438815,0.053964698981357875,-0.022430709628803523,0.14235687663846047,1.2108345213076066,39.50337939543349,16.769191721080063
92.8274,82808.2601,-2.0023310092935303,0.34149066400937955,-0.3103258869485255,0.025688421172547635,-0.03574985775626335,0.09191970575787113,1.184476840267477,39.40095118279357,16.851737065622196
92.8542,82808.2811,-1.7744154511924843,0.42572770836059826,-0.40346476394877007,-0.023633684307240277,-0.09714845410307141,-0.003557087640746971,0.9458559149564902,39.78003179966757,17.115096022018523
92.8665,82808.3011,-1.6485454665917074,0.5100261118206405,-0.4531652873841768,-0.0002492529690749653,-0.08626807499518162,-0.11312817105904319,0.8092085598914821,39.57113003637757,17.291978903180237
92.889,82808.3211,-1.6131354580192814,0.5875903550737007,-0.45746053890893945,0.04574660880584437,-0.02977531617846115,-0.18908888656948564,0.8133685052193329,39.74835673949234,17.382385709107332
92.9104,82808.3411,-1.6742432469413044,0.6521371647410964,-0.4238902299801342,0.04651611827465922,0.020611677508995625,-0.1662755807520992,0.929212346768283,39.41112751179304,17.4806539764194
92.931,82808.3611,-1.8036554432020389,0.6960206044277378,-0.3571011064959407,0.02178924042061612,0.009402929411690998,-0.18451810189591056,1.4827539436254116,38.842099780554946,17.256602326947892
92.9509,82808.3811,-1.9692140933083735,0.7112763438204078,-0.2628621969071055,0.017728072365913478,0.025147041448159463,-0.3137028763479124,1.5444844140210816,39.26094613362451,17.229087212100517
92.97,82808.4011,-2.1474063122172105,0.6946097892976741,-0.151887855764826,0.03581767792163043,0.06174730441101485,-0.3992716079143462,1.5167400845383343,39.09944235327966,17.586783705116424
92.9881,82808.4211,-2.323786864378328,0.6527373635367206,-0.042113853981388796,0.026963022134669685,0.10838374160232195,-0.40594795399552774,1.5632136351884152,39.20845998617961,17.64967539619614
93.0093,82808.4411,-2.4778273695078665,0.603269239374389,0.045794652566249296,-0.018302424564934833,0.12470737273539166,-0.31222361136397486,1.1116456085772675,39.18950533725371,17.787250970433032
93.0362,82808.4621,-2.595712191040601,0.5632510017049495,0.09126097349488868,-0.09173438984374269,0.0612653495879302,-0.10136676970535344,1.2593975118136156,38.851004068429475,17.806904623895445
93.0474,82808.4822,-2.6607396961892875,0.5133293863796259,0.0849117631332546,-0.07264123524805433,0.10249324652413797,-0.03833291719892182,1.4993975118136176,39.211004068429475,17.80690462389544
93.0675,82808.5021,-2.660866581384557,0.4654097163188933,0.027450678616647593,0.04532250128641969,0.21382742216782197,-0.2048570127423792,1.3044844140210805,38.90094613362451,18.14494746344894
93.091,82808.5221,-2.603978075353504,0.4067236795269834,-0.0688171097027204,0.18339815645937554,0.3854703187191847,-0.31943126121042353,1.145643110120597,38.42684033622483,18.68345756831905
93.1172,82808.5422,-2.5150947183673344,0.3444486177652262,-0.186013483417788,0.2675744001218066,0.41304615627756397,-0.30762400133198814,0.8522249566270246,38.682452438553874,18.5144361485423
93.1369,82808.5621,-2.424726898331962,0.30157048782609464,-0.30476763864883116,0.17948008410864355,0.3518357002863394,-0.28736894607362584,0.2612324911888344,38.67644741551267,18.27466157630086
93.1515,82808.5821,-2.3509121955206456,0.26008696829328093,-0.4055057553441972,0.021117272332231252,0.24219090813728095,-0.16851544212503217,-0.13970203944438267,38.94373710260148,17.649675396196145
93.1672,82808.6022,-2.296579442570376,0.19774360484544337,-0.47542250967155436,0.026161170199223826,0.30459830955928585,-0.17027902996239264,-0.21461892411371997,39.15368169238104,16.88318291116206
93.1869,82808.6221,-2.252914807863937,0.10440479333849997,-0.510055545685073,0.05271509165785159,0.4127223619202007,-0.1896883230000892,-0.4650282546253541,39.20062124605546,16.64340833892062
93.2067,82808.6421,-2.200864998976636,-0.016424592628874912,-0.509782090196699,0.06035127248733496,0.44530824136721175,-0.2174235587662458,-0.18132800086050752,39.551487743545565,16.340742075599465
93.2277,82808.6631,-2.1343296845167194,-0.14761856020344352,-0.48054092555987676,0.0033398325392880804,0.4008492013325764,-0.23751614382265224,-0.29647662474974806,39.748253492805055,16.199235770670096
93.2523,82808.6831,-2.061304938775031,-0.26866997795273806,-0.43078413336955595,-0.029633430243667817,0.3588947098545469,-0.2068544790559424,-0.3374035816293605,39.8755381307248,15.951599737043699
93.2853,82808.7031,-1.9976700694655454,-0.3645008842301423,-0.3693364125606276,-0.053780287269888434,0.3466859478720274,-0.21505332815867884,-0.7251554848657088,39.85403939954904,15.931946083581291
93.3021,82808.7231,-1.9536132268409307,-0.456670764752968,-0.30388865944189686,-0.0027367343548384557,0.3222269125953274,-0.2610802192023028,-1.366777659405031,39.22178751590858,15.727548087572194
93.3176,82808.7431,-1.9449796190744117,-0.5314281386104757,-0.2420239851244382,0.05683376825632508,0.2574665775212184,-0.2540337293142458,-1.440304108754951,39.15080514880852,15.790439778651914
93.3335,82808.7631,-1.9696315431930385,-0.5892205092305322,-0.188138248830501,0.07694312812311921,0.2257370042766889,-0.24303816532380806,-1.4271290551116875,39.54202177971302,16.018422158815902
93.3507,82808.7831,-2.013814450860968,-0.6299695081942334,-0.1465180365981325,0.033657740948041935,0.15664726239340715,-0.23290605184215235,-1.6816945440743707,39.071732105688135,15.876915853886528
93.3686,82808.8041,-2.0592794384113144,-0.6508313136468052,-0.12392985608311369,-0.011063272105990488,0.10786460442942875,-0.18872987983290557,-1.834993041081189,39.17393110369269,16.0420065429708
93.3934,82808.8241,-2.0869990525162336,-0.6403650292437718,-0.1284110864705794,-0.10374710409622043,0.07416049242291536,-0.07055704741589344,-2.0097864823869704,38.5304600645632,15.798301240036876
93.4095,82808.8442,-2.0801256407049142,-0.611288173210397,-0.166242060682277,-0.10999644250404604,0.1247533846947991,-0.023089543573474643,-2.6111807045831914,38.251389546027355,15.696102242032334
93.4296,82808.8641,-2.0391017428130294,-0.545188654246497,-0.2357776438576038,-0.07074422050145161,0.14501523669306948,-0.01960560593637099,-2.580659291338408,38.1910419371975,15.892638776656463
93.4493,82808.8841,-1.9734790720647422,-0.44437324991317007,-0.3246007306446877,0.020569856395528666,0.12872585209508264,-0.055945211188371785,-2.6597361213355977,38.223759823862295,15.9515997370437
93.4774,82808.9042,-1.905666091506865,-0.3164793667443312,-0.4111351950587508,0.0807397342161208,0.06906260021468791,-0.14851326387455283,-2.352451483415858,38.558903398582466,16.116690426127967
93.4947,82808.9252,-1.8824187142156614,-0.17505752954872122,-0.47389895073960947,0.03554464444151176,-0.034784006602239424,-0.1390670628987353,-2.347592533551495,38.255664098672895,16.352534267676916
93.513,82808.9451,-1.9128217613641605,-0.05358769799871882,-0.48924702398817876,-0.020375346766543286,-0.06755401246353607,-0.09456660560735868,-2.142277679000928,38.83878752897251,15.876915853886535
93.5344,82808.9649,-1.993757421975789,0.018908036933702466,-0.44484652000586916,-0.07064185953645546,-0.03567300395026128,-0.10569253883243045,-1.932096300832398,38.438666610193486,16.014491428123417
