AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
141.6358,22111.55,-0.9254266248091333,-1.908407593393111,-0.40540614775379685,-0.24332778929647172,0.20595960838434854,-0.27056402940671304,1.8446306494059257,0.45603945152604447,-28.76960941562861
141.6496,22111.57,-0.7864058002826549,-1.8372793956782285,-0.2412646658180283,-0.18510377660390018,0.06885493748682464,-0.21397171840904358,1.8549444998589528,0.5526015013750365,-28.793471415079487
141.6717,22111.59,-0.652064206163438,-1.8127046988759203,-0.12166089825854952,-0.08283133573616183,0.0038074571975785123,-0.008008063248782182,1.9368443486646083,0.6253015517731498,-28.882953913020273
141.6887,22111.61,-0.554897667787817,-1.83165241394582,-0.057773229674697016,-0.07804162545099458,0.05006755376918942,0.10700200170454872,2.0903301958228937,0.6741396027203898,-29.03805690945097
141.7088,22111.63,-0.5111197710518527,-1.8946770990887578,-0.037971535391917124,-0.1568523601218368,0.16694446532613683,0.059521991747182444,2.100644046275921,0.7707016525693783,-29.06191890890184
141.7338,22111.65,-0.5194435651959076,-1.9814337340780281,-0.03544691583647443,-0.1397803517638314,0.26205046254013503,-0.014163862557121848,2.2541298934341993,0.81953970351662,-29.217021905332533
141.752,22111.67,-0.5555020495803745,-2.053980761183284,-0.023869424612100412,-0.12300696650698871,0.1735826674545208,-0.04746507244077775,2.415402041333802,0.9991156542167525,-29.258780404371567
141.7695,22111.69,-0.5945384227503332,-2.0968831922985163,0.0036604926073354888,-0.18924445345896776,-0.11160150356148617,-0.0653651513288522,2.425715891786831,1.0956777040657446,-29.282642403822443
141.8137,22111.71,-0.5898822025987557,-2.1752473176194096,0.02368785350912289,-0.25722902848255075,-0.18281331188695848,-0.09874629891066854,2.5179295910455135,1.26493980431285,-29.3959869012141
141.8178,22111.73,-0.6284587199169047,-2.1595255395724444,0.03879889937910008,-0.19710692559988266,0.06674265381881879,-0.12017258476759615,2.5998294398511685,1.337639854710966,-29.485469399154887
141.8295,22111.75,-0.6609013917702439,-2.1781860312169923,0.013503202608588685,-0.09548925758145951,0.1562667644793444,-0.1312487283627064,2.681729288656819,1.4103399051090801,-29.574951897095666
141.8509,22111.77,-0.7032896392404169,-2.2363543357273397,-0.051578692287345726,-0.03885318639321011,0.19338474074992792,-0.12297935245300541,2.763629137462476,1.483039955507196,-29.66443439503645
141.8695,22111.7899,-0.7378581663118433,-2.3183664601336975,-0.13632574430849592,-0.016546901553657806,0.10959597913674383,-0.030017774992283686,2.7867843880802385,1.6419882053012735,-29.84936489078074
141.8891,22111.8099,-0.7662182661229533,-2.418369426234484,-0.2212987498314981,-0.03725940661980046,0.013253480825458052,0.10623841772212071,2.8661566871741857,1.7488641056032936,-29.80164089187899
141.9128,22111.8299,-0.7875470181186498,-2.5188262453783286,-0.29044296639260464,-0.07197433247909633,-0.010398210554776653,0.12350853982469205,2.8177259394393217,1.9316743548482471,-29.92095088913337
141.9415,22111.8499,-0.8012665205030718,-2.595282886421556,-0.33454561012670403,-0.08423887643168584,0.05599997076275318,0.031062381552109226,2.899625788244977,2.0043744052463595,-30.010433387074155
141.9559,22111.8699,-0.8004031562568586,-2.6339259360239384,-0.3502491144334908,0.04205555681710073,0.06968849301315765,0.04377605485953582,2.899625788244977,2.0043744052463595,-30.010433387074155
141.9716,22111.8899,-0.7616994064731138,-2.6218546777906457,-0.3293981261005524,0.1288451158571262,0.020808639999815828,0.06779733315674617,2.9815256370506327,2.0770744556444756,-30.09991588501494
141.9896,22111.9099,-0.6869631095376927,-2.5683693232391773,-0.26566079292581873,0.09167405999609168,-0.07492100804650599,0.030406176567210143,2.9893119377919533,2.2078123553973716,-29.98657138762328
142.0144,22111.9299,-0.5989852448109577,-2.4968278813155553,-0.15442625525672943,0.036011729339397766,-0.06471356449427468,-0.03683216548546753,3.1427977849502318,2.25665040634461,-30.141674384053967
142.0315,22111.9499,-0.5261486007018692,-2.4304554821336493,0.006140444963898081,0.021934330153493,0.008802235234360238,-0.07054081900974715,3.0021533379566887,2.270198555342456,-30.147639883916693
142.0522,22111.9699,-0.505347909838488,-2.3876160444632086,0.21004585537312528,0.056274431928499576,-0.05620113202397528,-0.034570644487510786,3.012467188409716,2.3667606051914483,-30.17150188336757
142.0715,22111.9899,-0.5593277110835477,-2.379662565011734,0.44302337436795997,0.04899504804065185,-0.15232467072802602,0.05201202397000557,3.012467188409716,2.3667606051914483,-30.17150188336757
142.0938,22112.0099,-0.6943683189072697,-2.405230518686118,0.6850657865571438,0.06363683334000311,-0.18164193249447644,0.1419490930003288,3.012467188409716,2.3667606051914483,-30.17150188336757
142.1234,22112.0299,-0.8904185036579211,-2.439992512330072,0.9159970896495767,0.047872323737111255,-0.10695709596017916,0.16089671366429667,2.9408811900570875,2.3906226046423242,-30.10588138487766
142.1309,22112.0499,-1.1654201156542117,-2.4860144791321286,1.0998334595774404,0.00681954014152654,-0.08390283476165096,0.15707282825229388,2.9408811900570875,2.3906226046423242,-30.10588138487766
142.1607,22112.0699,-1.3943500501397805,-2.429307351947144,1.2377181274529052,-0.06179006182342338,-0.19846963410666763,0.1834564444951409,2.9408811900570875,2.3906226046423242,-30.10588138487766
142.1703,22112.0899,-1.6132135925858002,-2.288552425327803,1.2834931503915845,0.009738069196581406,-0.21274567778000256,0.15404593362195027,2.8718227414161728,2.380308754189297,-30.177467383230283
142.1907,22112.1099,-1.7261363162253571,-2.0280424574628872,1.2276925310026199,0.05532068796685339,-0.18314655070342656,0.04778009836739276,2.8615088909631456,2.283746704340305,-30.153605383779407
142.2262,22112.1299,-1.7258563713818909,-1.7176074289161019,1.0447662267110625,-0.008658355273960599,-0.29988020295648854,-0.17319514064741462,2.8640364406748557,2.249570854436402,-30.290811880621945
142.2319,22112.1499,-1.631669212907605,-1.3445089745688086,0.7412000287685024,-0.009520274718796563,-0.3401028964748765,-0.36709655508525835,2.723391993681311,2.26311900343425,-30.296777380484663
142.2585,22112.1699,-1.501073581387624,-1.0730808131933538,0.3205676476457553,0.044494945483314376,-0.2385879698755802,-0.4474924036351489,2.66464739549342,2.349367202830215,-30.392225378288167
142.2749,22112.1899,-1.3354969733196784,-0.8531252113470733,-0.1510643956272063,0.12172540152412453,-0.042991455222516926,-0.44180370296606014,2.5827475466877643,2.2766671524320987,-30.30274288034738
142.303,22112.2098,-1.2281241180858933,-0.7460927986698536,-0.6184948686499564,0.21317114770192844,0.03403329605154844,-0.37471688460989555,2.513689098046846,2.2663533019790707,-30.37432887870001
142.3189,22112.2298,-1.121612102899143,-0.7208620717023922,-0.9957472272680111,0.27778136765766015,-0.06100344393369547,-0.23988167396279075,2.373044651053301,2.27990145097692,-30.380294378562724
142.3371,22112.2498,-1.068334736109044,-0.763205446583337,-1.2359999271157731,0.25495060096890637,-0.2973398550374442,-0.0745812520667667,2.373044651053301,2.27990145097692,-30.380294378562724
142.3493,22112.2698,-1.076183056165286,-0.8471248519038146,-1.3231395535849027,0.15479831005902273,-0.38774909140081626,0.043595896763681696,2.303986202412383,2.269587600523892,-30.45188037691535
142.3694,22112.2898,-1.1308376848846877,-0.9314037673840797,-1.278588584327589,0.06224362687980956,-0.34590753034107863,0.03725576350958402,2.1530279049658114,2.1865736996727523,-30.433983877327194
142.3943,22112.3098,-1.2304133914402748,-1.0072082092588723,-1.1579362133358402,0.13885400164895967,-0.2313543219307953,-0.0855905820634145,2.1530279049658114,2.1865736996727523,-30.433983877327194
142.413,22112.3298,-1.349200421347981,-1.0696893606885138,-1.0205852852262423,0.18629749839093324,-0.1980988208447865,-0.2069741870700743,2.081441906613188,2.2104356991236265,-30.36836337883729
142.4294,22112.3498,-1.4578953983230811,-1.1206934169235296,-0.9102587794099585,0.08700270284366826,-0.31018055566236485,-0.19913552025046163,1.9511113100726687,2.3205458979704643,-30.398190878150885
142.456,22112.3698,-1.536159826720472,-1.1697817871802783,-0.8453517552280684,0.05370455791431821,-0.42084450735258144,-0.05465349977535409,1.9511113100726687,2.3205458979704643,-30.398190878150885
142.4724,22112.3898,-1.6052007257652505,-1.2169674371890293,-0.8249893285649668,0.03779956785762109,-0.3210595106670158,-0.005898065947338481,1.9511113100726687,2.3205458979704643,-30.398190878150885
142.4899,22112.4098,-1.6591655920909012,-1.2639600801923137,-0.829319343050602,-0.08115640378681784,-0.3475908534522028,-0.09808711117583811,1.9433250093313517,2.1898079982175713,-30.511535375542547
142.5198,22112.4298,-1.6883255883876203,-1.3183595354284607,-0.8375111229559565,-0.05191953447305393,-0.21805314322345742,-0.1961521737691159,1.8717390109787233,2.2136699976684477,-30.445914877052637
142.5372,22112.4498,-1.6793159774107262,-1.348832238431887,-0.8303645725195004,0.059117260516620654,-0.17830874155334897,-0.21513558743226005,1.8717390109787233,2.2136699976684477,-30.445914877052637
142.5505,22112.4698,-1.6140421587801876,-1.373527629694784,-0.8041344472038902,0.049600347773979245,-0.25576643730580184,-0.19735123924152237,1.8717390109787233,2.2136699976684477,-30.445914877052637
142.582,22112.4898,-1.5050681259434813,-1.432617891641892,-0.770337921124752,-0.008308317607962877,-0.3421402155118211,-0.2058455144960479,1.8742665606904352,2.179494147764544,-30.58312137389517
142.5926,22112.5098,-1.3719370081401587,-1.506235124223894,-0.731447543602841,0.06806251817034867,-0.26029382743792495,-0.18208671819279718,1.794894261596488,2.072618247462524,-30.630845372796923
142.6124,22112.5298,-1.2489966845290832,-1.619088455716288,-0.6915568796619745,0.1778372932640606,-0.1745020858024956,-0.09724776534515356,1.8077356617612235,2.135004447407615,-30.79191386909033
142.6419,22112.5498,-1.1517489502873783,-1.7524032974315449,-0.6371128349897813,0.13364555390316074,-0.140631506015529,-0.012559739644036724,1.5955052164150538,2.1724145958563374,-30.732258870463145
142.6566,22112.5698,-1.0914740910461833,-1.9037081302413448,-0.5554675559695007,0.07278582424954447,-0.10935826279765694,0.06979338941081192,1.5264467677741356,2.1621007454033103,-30.803844868815773
142.6714,22112.5898,-1.077563064414029,-2.039948815305329,-0.43485258827029843,0.05397915940731359,-0.0770193745169133,0.14643156959717582,1.4573883191332209,2.151786894950283,-30.875430867168397
142.6923,22112.6098,-1.1158600922553206,-2.139324942932316,-0.27694342288371215,0.11372182237559339,-0.03564692883967324,0.15280928550040865,1.3883298704923008,2.141473044497255,-30.947016865521025
142.7171,22112.6297,-1.2144989412945981,-2.213130067265341,-0.10280794860588831,0.18340789684254696,0.08895771300467556,0.052264961164184866,1.3089575713983572,2.034597144195235,-30.994740864422777
142.73,22112.6497,-1.344419902584448,-2.3021991251488085,0.05895989361335478,0.08837663856639678,0.1542314657633923,0.003980205275337797,1.29864372094533,1.9380350943462428,-30.9708788649719
142.7515,22112.6697,-1.4988814866963358,-2.40067372945248,0.19135141327692207,0.07276411485013887,0.11300564033547827,0.053143082743977096,1.1476854234987566,1.8550211934951033,-30.952982365383743
142.7752,22112.6897,-1.6491314472079983,-2.5109255223027116,0.29160411066448777,0.13428830751285595,0.04810757611457258,0.14478926748496931,1.1476854234987566,1.8550211934951033,-30.952982365383743
142.7904,22112.7097,-1.781605687110428,-2.628076110999244,0.3704167908356846,0.1571462849559328,0.04904825030021362,0.18148305714055346,1.0045134267935,1.9027451923968555,-30.821741368403924
142.8163,22112.7297,-1.89092079410264,-2.6540260333057395,0.4664214039807826,0.27500476085978826,0.25471209166559516,0.15335870803776508,1.065785574693101,1.7823211430969863,-30.863499867442957
142.8395,22112.7497,-1.944012043853861,-2.5751567676413725,0.5949594250704733,0.30031964736343925,0.3377037961643781,0.04188200865312257,0.9967271260521811,1.7720072926439592,-30.935085865795585
142.8521,22112.7697,-1.875548554685122,-2.37024669493032,0.7617618124475626,0.163073044676396,0.23419599706005925,-0.15212797788222265,0.976099425146125,1.5788831929459786,-30.887361866893833
142.8745,22112.7897,-1.7394871971071388,-2.0414432129860405,0.9230743640463955,0.08982816447817678,0.20954095712613233,-0.3347689147791982,0.8941995763404696,1.5061831425478618,-30.797879368953048
142.8938,22112.8097,-1.4960076599757763,-1.6560667529331243,1.0246761269973446,0.027627636484665458,0.05719446645730279,-0.5045541994720143,0.8916720266287665,1.5403589924517642,-30.660672872110517
142.9154,22112.8297,-1.206010692533463,-1.3097870315407216,0.9930025646047699,-0.1989881797916055,-0.16149359478394024,-0.6759668725273803,0.8710443257227105,1.3472348927537827,-30.612948873208765
142.935,22112.8497,-0.9146646281329437,-1.0175382187254676,0.7952997714472662,-0.20637866252740333,0.03928656612799238,-0.6909480323326262,1.0039024719749348,1.2029488440030436,-30.7203278707377
142.9597,22112.8697,-0.6994025161569384,-0.8089469021914112,0.44472269877432696,0.06566267000883895,0.39352278861591156,-0.37125271883961464,1.0832747710688801,1.3098247443050601,-30.67260387183595
142.9763,22112.8897,-0.5173440066940942,-0.6648749851710677,0.02567872464548518,0.2514586678819083,0.5341907893248885,0.0018284494748550936,1.2826638162503161,1.2100283959112508,-30.57119037416973
142.9908,22112.9097,-0.4057091096808675,-0.5812276769303893,-0.35784678523712443,0.08251364825488236,0.23926579586723043,0.11003247563480995,1.362036115344258,1.3169042962132664,-30.52346637526798
143.0128,22112.9297,-0.3628764408579737,-0.507419148206273,-0.6141981531168853,-0.1498203095460461,-0.011736218199126729,0.05117208158933475,1.643325009331351,1.2898079982175694,-30.511535375542543
143.029,22112.9497,-0.3845860125276885,-0.4197023864168797,-0.7079897443547932,-0.1754781810524913,-0.036773594363644996,0.015538361259355721,1.714911007683974,1.265945998766695,-30.577155874032446
143.051,22112.9697,-0.4475489150577201,-0.329462068556846,-0.6667837176836774,-0.167209562882084,0.05617019957955258,-0.11164609581381198,1.8555554546775188,1.252397849768846,-30.57119037416973
143.07,22112.9897,-0.531741171334045,-0.2485869735085968,-0.5608834243147766,-0.22162091393025563,0.14741064992894315,-0.38290691937142235,1.9961999016710652,1.238849700770998,-30.565224874307013
143.0904,22113.0097,-0.6144751254775082,-0.23068399648600488,-0.4684613360876239,-0.13364225253315384,0.28708109612990923,-0.4503671780189932,2.147158199117639,1.321863601622141,-30.58312137389517
143.1144,22113.0296,-0.6814816002895455,-0.3039617723368284,-0.4416566725134787,-0.040989810605709734,0.4125769488207612,-0.29159003022285224,2.2878026461111856,1.308315452624293,-30.577155874032453
143.132,22113.0496,-0.6949625479304701,-0.4538935200562689,-0.4891684145292929,-0.06075684906999562,0.36134596164218974,-0.0748371720108773,2.438760943557754,1.3913293534754352,-30.595052373620604
143.1531,22113.0697,-0.6965212020336325,-0.6672625200038247,-0.5928700398681145,-0.116933598588579,0.2067815448150509,0.028068893720996864,2.52591954339302,1.628943153530349,-30.4339838773272
143.1769,22113.0897,-0.7015075474540959,-0.900241149560313,-0.7170281420499841,-0.09447264641977947,0.18708122742545105,0.08859843462806083,2.8994221366387904,1.771108955781758,-30.53539737499342
143.1973,22113.1097,-0.7196028415864631,-1.113549681590579,-0.8287143126800264,-0.04752814313451704,0.19831305966369692,0.09290433242897135,3.0503804340853637,1.8541228566328987,-30.553293874581577
143.2142,22113.1298,-0.7362104492914786,-1.2810579339073085,-0.9052876756558658,-0.003952215826271869,0.2766410838942819,0.08309585755468886,3.2013387315319357,1.9371367574840417,-30.571190374169735
143.2383,22113.1498,-0.7387746317911777,-1.3895191100317748,-0.9352399295031714,0.011909316718108246,0.25098723971282183,0.06039892022700214,3.280711030625883,2.044012657786062,-30.523466375267983
143.249,22113.1698,-0.7013974948606612,-1.471702539675293,-0.9164831928485268,0.04051989740865951,0.21884704614930472,0.09118268916859065,3.4213554776194206,2.0304645087882145,-30.51750087540526
