AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
212.8041,89178.8325,-4.214639962285803,1.2994892659571862,1.0710782804708794,-0.9109486345381526,-0.3501035894339034,0.3025602997719966,-30.73469879518072,-23.574606228574456,-12.62202364740799
212.821,89178.8526,-3.810858440783559,2.051853742089016,0.7072970898638015,-0.7105786345381526,-0.47227145171383683,0.3005834522940107,-30.55469879518072,-23.43404984287471,-13.277953447340135
212.841,89178.8725,-3.3273883439756657,2.5689350946010134,0.19111584110339405,-0.07649863453815262,-0.4150868670607048,-0.19939435249141058,-30.314698795180725,-23.36658277773883,-13.51596226045837
212.8634,89178.8925,-2.8590007942811173,2.7649575388294663,-0.4103523672412476,0.3956913654618474,-0.18689107609697786,-0.6371903245907883,-30.134698795180725,-23.471531545727974,-13.999476227265495
212.8849,89178.9135,-2.4606802032590056,2.6238756017408678,-0.9673759114449527,0.28574136546184736,0.020899363485907624,-0.6563693995932804,-29.894698795180723,-23.479027886298624,-13.759593329004597
212.9074,89178.9335,-2.1923184841353933,2.2549062822643946,-1.3883282718646257,0.022461365461847387,0.24463233302990578,-0.540594666430019,-29.894698795180723,-23.784503764552742,-13.58905158102224
212.9247,89178.9535,-2.0913065271833657,1.82231538119207,-1.6524648493580552,-0.053288634538152614,0.42627584904987703,-0.25132993700746653,-29.414698795180723,-24.15369853765741,-13.300442469052095
212.9422,89178.9735,-2.17069948052803,1.469198099023414,-1.7974612939015904,0.05972136546184739,0.4655810367469539,0.07503699302696201,-29.174698795180724,-24.290506753071824,-12.764454118250399
212.9622,89178.9935,-2.377015738066933,1.251698780464758,-1.8731925182438653,0.1226413654618474,0.45283694542931985,0.22864388296516694,-28.934698795180722,-24.16681713365605,-12.880647397095522
212.9831,89179.0135,-2.6427589665504074,1.1438151173880062,-1.926948864296386,0.14280136546184738,0.4001386082601999,0.07665370381003286,-28.15469879518072,-24.179935729654694,-12.46085232513895
213.0057,89179.0335,-2.890740494004515,1.0865730902664938,-1.9787036430172504,0.1770113654618474,0.36957134254079066,-0.05997772290592814,-27.914698795180723,-24.357973818207704,-12.526445305132162
213.0226,89179.0535,-3.080910172989048,1.0249254892429347,-2.021776090863276,0.15990136546184738,0.4077099122365595,-0.08750990773679429,-28.094698795180722,-23.934430575965802,-12.63326815826397
213.0422,89179.0736,-3.181939497763511,0.9641653554107681,-2.025783253104798,0.12142136546184738,0.40840176200172607,0.007848229534769689,-28.394698795180723,-23.831355893119326,-12.089783466891621
213.0637,89179.0935,-3.2111201030272154,0.9173919863568093,-1.9672579768002176,0.11958136546184739,0.38527492664621377,0.10247203777793344,-28.574698795180723,-23.480901971441295,-11.778685333209516
213.0945,89179.1135,-3.1833674389486633,0.9124883913440632,-1.8317220493399917,0.14524136546184738,0.3433744433740721,0.0938290694474942,-29.354698795180724,-22.886816981217034,-11.58003230808721
213.1063,89179.1334,-3.1879666521521117,0.9068813630898346,-1.642003971555627,0.1818913654618474,0.3041851366083166,-0.040630604935643855,-29.114698795180722,-22.71065297780669,-11.45446860352877
213.1235,89179.1546,-3.192607930983737,0.9297619960335742,-1.3921776610183467,0.1898313654618474,0.20180136648443178,-0.16729033695501738,-29.054698795180723,-22.46139965383247,-11.746825885784242
213.1493,89179.1745,-3.2155050078089036,0.9642422836836179,-1.0970485822068818,0.1709013654618474,0.10952078936464468,-0.18728245256190162,-29.054698795180723,-22.573844762392262,-11.990456954330467
213.1644,89179.1955,-3.2581473875254816,0.9513523974231388,-0.7621009633258823,0.1702913654618474,0.06373626463433336,-0.03225688017070057,-29.29469879518072,-22.395806673839253,-11.924863974337255
213.1874,89179.2155,-3.328649656893393,0.8885872268018515,-0.4020601884428627,0.21488136546184738,0.06872976449695965,0.1598028010721932,-29.594698795180722,-22.70690480752136,-11.57441005265922
213.2069,89179.2355,-3.4484589160770565,0.7233273439504295,-0.03243478642109816,0.21488136546184738,0.13204448165174323,0.24612253804821596,-29.714698795180723,-22.89993557721568,-11.160237236130639
213.2238,89179.2555,-3.634334957540263,0.46387888208548117,0.3246287871495914,0.15379136546184738,0.10066979758336982,0.27203520096829725,-30.01469879518072,-22.841838937793113,-11.098392426422748
213.2476,89179.2755,-3.8726329315670074,0.19277289751548254,0.6503525285019577,0.0951513654618474,0.04870047953474593,0.2337432686383537,-29.47469879518072,-22.847461193221104,-10.918480252727075
213.265,89179.2955,-4.167932634361322,0.007315566555796751,0.9147195178399833,0.01390136546184739,-0.051611489463924624,0.21655166092965591,-29.29469879518072,-22.131560668723736,-10.776049781884664
213.286,89179.3155,-4.471673829909484,0.040422058252869555,1.1009110207895523,-0.039848634538152614,-0.1423165856737795,0.1269347834926409,-29.29469879518072,-21.955396665313387,-10.650486077326228
213.3108,89179.3355,-4.724167416353924,0.33861222731917107,1.1943028335251578,-0.14613863453815262,-0.20182784703152792,-0.0026572670799530694,-29.234698795180723,-21.66116529791525,-10.46120347791724
213.3239,89179.3555,-4.84601728435192,0.9468732692092848,1.1904206203880683,-0.4680686345381526,-0.26521315472668516,0.011249694068703523,-29.47469879518072,-21.42877874022501,-10.213824239085683
213.3531,89179.3755,-4.8316813165139,1.5666730072023687,1.0853361901153376,-1.0306786345381524,-0.38584083136687314,0.31183858296579875,-29.65469879518072,-21.60119457335003,-10.459329392774576
213.3664,89179.3966,-4.648959501180331,2.3732620480893067,0.8301950010995568,-1.0874886345381525,-0.534662869588335,0.24362688133323604,-29.774698795180722,-21.531853423071485,-10.757308930458032
213.3865,89179.4165,-4.376931026600891,2.9633820079438427,0.4019973136557136,-0.5175486345381526,-0.5976065178848711,-0.049862348348403134,-30.254698795180722,-21.473756783648923,-10.695464120750145
213.4044,89179.4365,-4.037360290232506,3.2457604484672085,-0.19861427878459534,0.10553136546184738,-0.43363500006516703,-0.23175949055768152,-30.79469879518072,-21.46063818765028,-11.11525919270672
213.4245,89179.4566,-3.704271063083138,3.1073193495654676,-0.908243602640943,0.3401113654618474,-0.07811448920394484,-0.05013627712675575,-30.854698795180724,-21.45689001736495,-11.235200641837167
213.4453,89179.4765,-3.4343061048033463,2.5656083599946937,-1.6161696997373278,0.3785913654618474,0.242307530410432,0.14017488267803316,-30.314698795180725,-21.62743176534731,-11.540676520091282
213.4651,89179.4965,-3.2774582436779016,1.7490799344565016,-2.2258830565359995,0.5190913654618474,0.49443476395092145,0.18838353654037937,-29.714698795180723,-21.801721683615003,-11.726210949214945
213.4855,89179.5175,-3.2236608006695326,0.8610846231874211,-2.68425118998762,0.5038213654618474,0.5173054743369364,0.2777214876386614,-29.174698795180724,-21.811092109328317,-11.426357326388821
213.508,89179.5375,-3.2144167970710673,0.08153607526676115,-2.979387695967893,0.30345136546184737,0.40906643753232397,0.27984170263006114,-29.174698795180724,-21.63867627620329,-11.180852172699934
213.5268,89179.5575,-3.2000823768626354,-0.48902159640222376,-3.1355460716954173,0.05972136546184739,0.24211325025064256,0.22450996348797553,-29.354698795180724,-21.11205835111491,-10.74419033445939
213.5472,89179.5775,-3.131678995618473,-0.7983890154003375,-3.162452724478314,-0.03679863453815261,0.05400320344591167,0.10311516132939072,-29.65469879518072,-21.065206222548333,-10.322521177360155
213.5712,89179.5975,-3.0234013549667442,-0.8630840482323353,-3.0609779663765373,-0.06061863453815261,0.006438610177594027,-0.01753937719784211,-29.47469879518072,-20.65665566144774,-9.949578233970165
213.5882,89179.6175,-2.927504587601435,-0.7212524244916371,-2.824979472603301,-0.09482863453815261,0.06301036898907512,0.010501309401733326,-29.594698795180722,-21.269481503098632,-9.548524013440224
213.6082,89179.6375,-2.894247619448485,-0.43930332003399003,-2.457139993180749,-0.13880863453815262,0.14265180355921736,0.1608922692351281,-29.894698795180723,-21.45689001736496,-9.314263370607314
213.6325,89179.6575,-2.949566118691139,-0.08087563146144054,-1.979018852638732,-0.1553086345381526,0.14131276972478446,0.28185946763366193,-30.134698795180725,-21.261985162527978,-9.788406911701124
213.647,89179.6774,-3.115015118371406,0.30743786426243236,-1.4445581836570858,-0.13758863453815262,0.10210503445512611,0.12845997645124504,-30.314698795180725,-21.492497635075555,-10.0957568750979
213.6679,89179.6975,-3.329650383743242,0.65301354915317,-0.9021444410696756,-0.2115086345381526,-0.005870693386942125,-0.014872554039832278,-30.494698795180724,-20.999613242555117,-10.500559265913166
213.6869,89179.7175,-3.5443932569687235,0.9248418128269641,-0.4111121697916599,-0.2212786345381526,-0.13186325109552754,-0.1489833362389112,-30.674698795180724,-20.802834302575473,-11.034673531572198
213.7104,89179.7375,-3.7231668783454452,1.0786237711998157,-0.015937564950539662,-0.08871863453815261,-0.18971032484659098,-0.19480253154436178,-30.91469879518072,-20.99586507226979,-10.620500715043615
213.7265,89179.7575,-3.8164476477376863,1.0930845470075548,0.2807844010701741,0.1629613654618474,-0.14926475634020353,-0.25709962046667917,-31.214698795180723,-20.99586507226979,-10.620500715043615
213.7467,89179.7775,-3.8746190673750873,0.9574222640699362,0.4812083998756203,0.2417613654618474,-0.10361891391044932,-0.27034034434711895,-31.274698795180726,-21.061458052263006,-10.442462626490606
213.7698,89179.7976,-3.926392424567194,0.7106774791298196,0.6220557351719825,0.29551136546184736,-0.015507551538040447,-0.351928016337917,-30.614698795180722,-21.25823699224265,-9.908348360831571
213.7892,89179.8175,-3.9895690540328053,0.4203726063899041,0.7474881296363282,0.38959136546184736,0.022424868792035525,-0.2358365627855455,-29.83469879518072,-21.63117993563264,-9.49979779973098
213.8069,89179.8375,-4.083127387230869,0.20689924866381673,0.875051310122566,0.4745013654618474,0.04471180165611094,-0.06890898800081376,-29.174698795180724,-21.642424446488622,-9.139973452339632
213.8284,89179.8576,-4.188271480484365,0.19201155222906593,0.9941816909503781,0.3902013654618474,0.10710009605537128,-0.16840885343766357,-28.634698795180725,-21.301340950523908,-8.529021695831403
213.8463,89179.8775,-4.240967248452752,0.37348123499882635,1.070889249836271,0.1751713654618474,0.13255392046302386,-0.31796678242514453,-28.814698795180725,-21.128925117398886,-8.283516542142515
213.8726,89179.8975,-4.187334533196931,0.6940954293786541,1.055201001489027,-0.13636863453815262,0.06590957870477522,-0.5125633502561567,-28.994698795180724,-20.64166298030643,-8.508406759262106
213.8917,89179.9176,-3.9713197936589553,1.121074257404497,0.9172282664593246,-0.6042886345381526,-0.005664231673725388,-0.3931806908457447,-29.534698795180724,-20.46924714718141,-8.26290160557322
213.9147,89179.9375,-3.6274754665739644,1.5079763536186226,0.6430346142449511,-0.8364186345381526,-0.17975268578857345,-0.23971342025066822,-29.774698795180722,-20.81407881343145,-8.753911912950997
213.9271,89179.9575,-3.180298917514685,1.8677859485214088,0.25487590741732463,-0.4185886345381526,-0.19825490370704038,-0.4493136013863188,-29.65469879518072,-21.05208762654969,-8.821378978086873
213.9467,89179.9776,-2.8007040798268372,2.032054818894323,-0.18776851822098176,0.2716913654618474,0.03934910702037999,-0.7774121860925682,-29.354698795180724,-21.05208762654969,-8.821378978086873
213.9688,89179.9975,-2.558686081578487,2.0142327986000708,-0.5766038279311986,0.3871413654618474,0.34066326686768583,-0.6799931798591223,-28.51469879518072,-21.398793377942393,-9.252418560899423
213.9887,89180.0175,-2.5015524128265194,1.8495685594952043,-0.8163119746538204,0.06094136546184739,0.6098890285547874,-0.33788705810156,-27.79469879518072,-21.45126776193697,-9.494175544302989
214.0107,89180.0375,-2.634463867133967,1.652795001861197,-0.8872857159477129,-0.13269863453815262,0.6766033361583622,-0.008822694851791449,-27.734698795180723,-21.5056162310742,-9.675961803141325
214.0258,89180.0575,-2.9554904523489305,1.5240712893330504,-0.861280740588083,-0.13758863453815262,0.6326088750868182,0.16703895615553985,-27.854698795180724,-21.26760741795597,-9.608494738005449
214.0458,89180.0775,-3.301151620860689,1.4865031670050832,-0.8217286843801713,-0.1693586345381526,0.4415749431120087,0.2368561240603174,-28.15469879518072,-21.327578142521187,-9.61036882314811
214.0675,89180.0975,-3.584393635002581,1.485039007879773,-0.8754594902321376,-0.10765863453815261,0.2609990309283079,-0.06704239919872114,-28.51469879518072,-21.271355588241295,-9.488553288875
214.0862,89180.1175,-3.7190874452422276,1.434028458107446,-1.0669546398777632,0.045061365461847386,0.17430666335641892,-0.4217732955198345,-28.51469879518072,-20.799086132290146,-9.233677709472792
214.1061,89180.1375,-3.671632717329566,1.2792794065315474,-1.3644315252558588,0.0859913654618474,0.1985185940095333,-0.4925315665137528,-28.394698795180723,-21.03522086026572,-9.361115499173895
214.1301,89180.1575,-3.48257143824219,1.034502957627119,-1.68823152546656,0.10065136546184739,0.25615327144442823,-0.3813271023183995,-27.97469879518072,-21.153288224253505,-9.42483439402445
214.1569,89180.1775,-3.2360277107327424,0.7628395174174837,-1.9450653607823545,0.13547136546184738,0.3219089844975307,-0.11891520186249789,-27.914698795180723,-21.16265864996682,-9.124980771198326
214.1736,89180.1975,-3.0579306085533076,0.5060029343372889,-2.073153026333779,0.2478713654618474,0.38088332046190615,0.08644704807054357,-27.79469879518072,-21.46438635793561,-9.074380472346414
214.1962,89180.2175,-2.980241883329501,0.35604623723450907,-2.028177752935717,0.2582513654618474,0.3341954866928311,0.1919402377936305,-27.79469879518072,-21.468134528220936,-8.954439023215967
214.211,89180.2375,-3.033584114426663,0.3202522249228525,-1.8198383250395505,0.1873913654618474,0.29405320763203135,0.06844614792773905,-27.79469879518072,-20.872175452854016,-8.815756722658884
214.2278,89180.2575,-3.159832811420057,0.43568331374224667,-1.4720524911650914,0.19839136546184738,0.19863353789828328,0.16875468110364805,-27.494698795180724,-20.57419591517056,-8.746415572380343
214.2516,89180.2775,-3.307491825204417,0.6949490067376871,-1.0354559507051713,0.28818136546184736,0.07107518205300274,0.3389534715048985,-27.734698795180723,-20.394283741474883,-8.740793316952354
214.2674,89180.2976,-3.4585228859856603,0.9794138620726027,-0.5712729901596444,0.3419413654618474,-0.023102281578683367,0.36045235156648403,-28.034698795180724,-19.91264385981042,-8.785771360376271
214.2981,89180.3175,-3.5790050698300395,1.2700566502452402,-0.13372248817431656,0.2619213654618474,-0.10862147185126517,0.41767910313532597,-28.51469879518072,-20.28558680320041,-8.377220799275676
214.3111,89180.3375,-3.668460842167818,1.370756268509068,0.24677975021339463,0.1409613654618474,-0.1830170297595691,0.3536241223491904,-29.054698795180723,-20.17501577978328,-8.073619006164229
214.3265,89180.3576,-3.7108490471743303,1.301417616616961,0.5380599353377199,0.1061413654618474,-0.14518206185691165,0.2967481370495502,-29.114698795180722,-19.877036242099816,-8.004277855885686
214.3467,89180.3775,-3.706896074907747,1.0891551523577028,0.7218124635591209,0.1672313654618474,-0.13648037219200226,0.44858401652793845,-29.054698795180723,-19.893903008383784,-7.464541334798664
214.369,89180.3975,-3.6965507354049754,0.81530709672823,0.7857242642437071,0.19289136546184737,-0.23956629954933825,0.4814201746600654,-29.354698795180724,-19.30544027358752,-7.085976135980683
214.3932,89180.4176,-3.731055993295834,0.5931518094378804,0.7319362252586831,0.15990136546184738,-0.3429864387571159,0.28995645249253854,-29.65469879518072,-18.953112266766826,-6.834848726863802
214.4154,89180.4375,-3.8082366109870467,0.5122389884807028,0.5906511788820882,0.11836136546184739,-0.436231545030327,-0.10961099382422228,-29.83469879518072,-18.484590981101004,-6.460031698331148
