AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
96.6454,885.0571,-5.570562182822503,4.486667264156507,-3.1911185004180687,-0.036692617449664434,-0.3932625905162181,0.01383791527142211,-17.923489932885907,20.34158423397733,33.01639146987262
96.6655,885.0771,-5.4353762913607255,4.706710526655701,-3.3208564244525403,-0.13443261744966445,-0.3042500237384985,0.05857749345050225,-18.283489932885907,20.21433253022076,33.12867238495195
96.6854,885.0971,-5.292444731709498,4.913410433960729,-3.6231956939978986,-0.19857261744966445,-0.19702112605488165,0.2427749584209964,-18.223489932885908,20.562403366966663,33.330778032094734
96.7054,885.1171,-5.164875360039257,5.089876133701784,-4.010679756087335,-0.15520261744966443,-0.22647428142877324,0.3517198827567423,-18.34348993288591,20.738310133924273,33.401889278311636
96.7263,885.1371,-5.0812070888001,5.2274622363751755,-4.370653516670923,-0.12832261744966444,-0.31594096212970246,0.049891317103393354,-17.86348993288591,20.199361741543516,33.36820500378784
96.7461,885.1571,-5.060161606672349,5.321957113936392,-4.599634941202392,-0.24500261744966442,-0.35164629312492784,-0.2699988813061881,-17.443489932885907,20.01222688307797,33.47674322169785
96.7705,885.1771,-5.130850457177981,5.381112939969531,-4.666260247873149,-0.4612426174496644,-0.3498597790094435,-0.24968788755119983,-17.263489932885907,19.881232482152097,33.64890729148615
96.796,885.1981,-5.289613375083742,5.392231193925373,-4.547461936222553,-0.6500026174496645,-0.3385006931005851,-0.47054943777512437,-17.383489932885908,19.761466172734146,33.641421897147524
96.8124,885.218,-5.487786934729106,5.312626278781527,-4.201578119513839,-0.5712026174496645,-0.2993707941954403,-0.4895255362063919,-17.02348993288591,19.589302102945847,33.51042749622165
96.8292,885.2401,-5.724064842391198,5.178923138192056,-3.75575960446314,-0.48140261744966445,-0.1637186066423539,-0.5055249428223342,-17.443489932885907,19.776436961411388,33.401889278311636
96.8539,885.2601,-5.978114189230075,5.043349069403203,-3.326117950832303,-0.3280726174496644,-0.09829189364276966,-0.20092054343507967,-17.743489932885907,19.81012123593519,33.82481405844376
96.8693,885.2801,-6.220238655397204,4.889144452093493,-2.939422380312423,-0.3641126174496644,-0.017128386611956512,-0.26561368778947897,-17.50348993288591,19.73900998971828,34.000720825401366
96.8894,885.3001,-6.476404434033148,4.779275017306002,-2.7204290145843166,-0.5406526174496644,-0.14611046402646954,-0.8263714003586747,-18.16348993288591,20.221817924559385,34.93265242055977
96.9128,885.3201,-6.707705613838722,4.701026728366103,-2.6661108534065945,-0.4490226174496644,-0.34364503035980287,-1.1814647845599324,-18.583489932885907,20.40521008585561,35.84587052987162
96.9293,885.3401,-6.764041756754776,4.642115228920152,-2.6551009554548908,-0.10083261744966443,-0.3588852932332366,-0.7319400318626545,-18.883489932885908,20.274215684929732,36.01803459965991
96.9491,885.3601,-6.6819254134661685,4.613806496585899,-2.707064569460131,0.11296738255033556,-0.2749047827996554,-0.009364312046858845,-19.84348993288591,20.18439095286627,36.49335714016238
96.9708,885.3801,-6.498489817345519,4.620413249106359,-2.8031481387825417,0.044547382550335565,-0.10560824282591076,0.25888851730060264,-20.563489932885908,19.873747087813474,36.654293118442745
96.9889,885.4001,-6.297381094520036,4.639382586810141,-2.9320755822924136,-0.18757261744966444,-0.15933403690850623,-0.03702908195668142,-20.743489932885907,19.63421446897758,36.639322329765506
97.0232,885.4201,-6.1574772998456355,4.6622349267061125,-3.1015016965412197,-0.2511026174496644,-0.30001516189142335,-0.5183318287528542,-20.86348993288591,19.660413349162756,37.18201341931558
97.0358,885.4401,-5.934984424108486,4.654461445462454,-3.139746078499537,-0.009202617449664434,-0.32017520019391615,-0.39167271871476017,-20.623489932885906,19.649185257654825,37.36166288344249
97.0541,885.4601,-5.685263629785303,4.645228351855523,-3.1193951977324157,0.24246738255033556,-0.3003981645684161,0.07534041028898392,-20.80348993288591,20.25175950191387,37.33920670042664
97.0722,885.4801,-5.410305662326302,4.661826394504119,-3.0725567979605777,0.2778973825503356,-0.32390542170599596,0.4123403488080699,-21.103489932885907,20.083338129294884,37.14832914479178
97.0899,885.5001,-5.177727849166294,4.706881627308989,-3.0560873271000877,0.10624738255033557,-0.3250874902286366,0.32352364984887766,-21.583489932885907,19.798893144427257,36.89008304010933
97.111,885.5211,-5.046109001471784,4.7601046988617775,-3.0959778204456057,-0.07395261744966444,-0.3187242812579466,-0.1112561235670385,-21.70348993288591,19.64918525765482,36.39978971092962
97.1301,885.5411,-5.006683605606809,4.800783318526612,-3.175414061752811,-0.0012626174496644313,-0.2930069614418888,-0.2583784303783396,-21.583489932885907,19.480763885035834,36.20891215529477
97.1518,885.5611,-5.020030308237584,4.833403592505343,-3.277582084719079,0.12090738255033556,-0.19804849642785746,0.13192500122607126,-21.043489932885908,19.761466172734153,36.52704141468619
97.1697,885.5811,-5.04904747738698,4.879564455370407,-3.38896348940201,0.12151738255033556,-0.27154883100450666,0.5833192311594196,-20.98348993288591,20.165677467019716,36.79277291370725
97.1899,885.6011,-5.08115992616805,4.9597989761220065,-3.4975266312843796,-0.08006261744966445,-0.3674198903449883,0.7560453293059761,-21.283489932885907,20.255502199083182,37.27932354571766
97.2092,885.6211,-5.130479823826337,5.062233866070082,-3.579840947555415,-0.2511026174496644,-0.4363591246379707,0.7033824612194649,-20.98348993288591,19.929887545353136,37.67979214283392
97.2295,885.6411,-5.190854344848581,5.17066996201933,-3.604880950761639,-0.24866261744966442,-0.4685968467058296,0.5532491545354534,-20.98348993288591,19.61924368030034,37.84072812111428
97.2509,885.6611,-5.251314512576291,5.2650954769048,-3.555164960408504,-0.14115261744966445,-0.4934377516014071,0.46111018805563625,-20.02348993288591,19.44707961051204,37.70973372018841
97.2694,885.681,-5.295557495021353,5.333057480458191,-3.4368964459117692,-0.06174261744966444,-0.572351273850603,0.46046644414251486,-19.36348993288591,19.14766383696717,37.691020234341856
97.289,885.7011,-5.3168921826741515,5.385932444150956,-3.297318208553578,-0.07456261744966444,-0.6576673033907664,0.46431206548398163,-18.883489932885908,19.33854139260202,37.52259886172287
97.31,885.721,-5.318940525574226,5.427557132776397,-3.182292280419454,-0.042192617449664425,-0.6925342702200662,0.4639764703044668,-18.16348993288591,19.709068412363802,37.36540558061181
97.3354,885.7411,-5.3172889084030714,5.456389202562425,-3.1284304571996335,-0.046462617449664435,-0.6475333270219958,0.5469651659881806,-18.283489932885907,19.664156046332067,37.122130264606604
97.3505,885.7611,-5.323341741501626,5.433046091580903,-3.1186213712946267,-0.07518261744966445,-0.5475041311264099,0.4840522979206501,-17.68348993288591,19.903688665167962,37.13710105328385
97.3705,885.7811,-5.347255262398095,5.369206104632803,-3.1645481727200058,-0.009202617449664434,-0.5848849428877634,0.28892054317001437,-17.263489932885907,19.903688665167962,37.13710105328385
97.3966,885.8011,-5.3761505741769655,5.264270897788401,-3.238687302355705,0.11663738255033557,-0.5715921301080944,0.14468884613914434,-17.02348993288591,20.25175950191387,37.33920670042664
97.4415,885.8211,-5.387947758764094,5.130602890682456,-3.30975138239027,0.2913373825503356,-0.4854396077505899,0.3722560621247509,-16.243489932885907,20.49503481791907,37.294294334394905
97.4452,885.8411,-5.372848157007738,5.045846291985372,-3.407357034564746,0.21070738255033555,-0.40403906323238703,0.4409975572506214,-16.543489932885908,20.730824739585653,37.36914827778112
97.4523,885.8611,-5.345753490081216,4.983477101746106,-3.493459072449188,0.09647738255033557,-0.4161947198554471,0.3025196333347053,-16.243489932885907,20.86930453485015,37.07721789857487
97.4701,885.8811,-5.315640307534127,4.9418865925334945,-3.5572170065365576,0.14350738255033557,-0.41966544769712133,0.1621497759997025,-16.123489932885906,20.633514613183575,37.00236395518866
97.4908,885.9011,-5.281705188362534,4.920282423411839,-3.5932305579844486,0.23880738255033557,-0.401563269054888,0.18592525976774954,-16.18348993288591,20.442637057548723,37.17078532780764
97.5124,885.9211,-5.239303360178778,4.924420651420429,-3.60813604804957,0.2681273825503356,-0.3527528839213207,0.21774192840406095,-15.463489932885908,20.386496600009057,37.107159475929365
97.5301,885.9411,-5.197662016015419,4.960724905203988,-3.6240401654151877,0.24918738255033557,-0.34646452889401697,0.33258783861008695,-15.583489932885907,20.285443776437667,36.800258308045876
97.5524,885.9611,-5.173414287239611,5.013344542494568,-3.6492198203378337,0.08364738255033558,-0.34592994698166707,0.31425548409194093,-15.403489932885908,19.75772347556484,36.58692456939516
97.586,885.9821,-5.1817039440815,5.066756395550426,-3.68848337823678,0.034167382550335565,-0.3221207789390962,0.22700073741807436,-15.283489932885908,19.71281110953311,36.34364925338995
97.5921,886.0021,-5.217707505112287,5.10204693221144,-3.723639639654961,0.11724738255033557,-0.28679408414083285,0.19064355333252742,-15.403489932885908,19.851290904797608,36.05171887418371
97.6224,886.0231,-5.280373069658537,5.117895439141865,-3.748457625854981,0.13434738255033557,-0.25985040721896413,0.17090581602730517,-15.283489932885908,19.836320116120365,36.2912514930196
97.6374,886.0431,-5.346033742622619,5.134247273311186,-3.7507760493806797,0.10441738255033556,-0.24774153431052048,0.18268408401912636,-15.163489932885907,20.027197671755218,36.12283012040061
97.653,886.0631,-5.407561860168163,5.156770079071378,-3.714251404700033,0.05371738255033557,-0.2791789429670084,0.2449843973166129,-15.223489932885908,19.907431362337274,36.115344726061984
97.6739,886.0831,-5.4572460222147186,5.191517975510599,-3.626537784313614,0.034777382550335564,-0.27753465134395783,0.2677312631459611,-14.683489932885909,20.019712277416595,36.24259642981856
97.6948,886.1031,-5.495477039234583,5.23218882150854,-3.484972226369211,0.044547382550335565,-0.23680100670176338,0.18397905723970792,-14.563489932885908,19.851290904797608,36.05171887418371
97.7152,886.1231,-5.521557203261517,5.270672774834758,-3.3064431386705198,0.04577738255033557,-0.2040717437390017,0.03239545540258831,-14.563489932885908,19.67912683500931,35.92072447325783
97.7364,886.1431,-5.530337431219119,5.301149380301453,-3.128284409292574,0.04638738255033557,-0.20128967217648067,-0.021896733518296175,-13.843489932885907,19.686612229347933,35.80095816383989
97.7555,886.1631,-5.506801500842748,5.325355843913517,-2.9977633913368296,0.09158738255033558,-0.2114273912424206,-0.06537377518559545,-14.203489932885908,19.054096407734406,35.340606412014644
97.7737,886.1831,-5.448112876761743,5.342128183545929,-2.9600748305385296,0.17344738255033557,-0.2070022756225721,0.04016778985752381,-13.783489932885908,19.4695357935279,35.4266884469088
97.7973,886.2031,-5.3644100877054015,5.342740257720805,-3.034179696373188,0.18199738255033557,-0.1546450611382213,0.2013576477625412,-13.483489932885908,19.76520886990346,35.50528508746432
97.8157,886.2231,-5.287248421805793,5.31531631239233,-3.211129578206947,0.11235738255033556,-0.059995992423519655,0.19502937063209813,-13.843489932885907,19.884975179321405,35.512770481802946
97.8429,886.2441,-5.22987404353088,5.249598171955729,-3.432233657374604,0.11235738255033556,-0.051347866830965434,0.07621744899232574,-13.543489932885908,20.349069628315952,35.782244677993326
97.8573,886.2641,-5.2213374556199845,5.162006382931305,-3.6536015181507104,0.19604738255033557,-0.06867904985632078,0.05004539147019663,-13.723489932885908,20.004741488739356,35.52025587614157
97.8853,886.285,-5.240007003221508,5.073213927016375,-3.800485897105419,0.25529738255033557,-0.06285541306087314,0.1428293494288584,-13.783489932885908,19.604272891623097,35.194641222411526
97.8998,886.3051,-5.30608813928612,5.021887354537902,-3.8750441845456955,0.13495738255033557,-0.037018326935397354,0.16035515270701792,-13.783489932885908,19.615500983131028,35.01499175828461
97.9154,886.3251,-5.397195745723717,5.020337507748318,-3.8654146070545266,-0.01898261744966443,-0.05946452942547752,0.09835425518307622,-13.363489932885908,19.331055998263402,34.75674565360216
97.9343,886.3451,-5.496646762609965,5.067629872455476,-3.7968215611539358,-0.027532617449664433,-0.16036265484720513,-0.020571194937498587,-13.303489932885908,19.705325715194483,34.539669217782134
97.9541,886.3651,-5.579742709354503,5.150110315142928,-3.7056336428345937,0.14412738255033558,-0.2018635524091083,0.01662248196538937,-12.823489932885908,19.77269426424208,34.423645605533494
97.9762,886.3851,-5.626178855470177,5.252236080121633,-3.6328925195738857,0.19970738255033557,-0.15952241933269484,0.05415674431068459,-12.163489932885907,19.85877629913623,34.00820621973999
98.0006,886.4051,-5.629732411465306,5.357420963131025,-3.6081497570007306,0.10807738255033557,-0.13715980374606265,0.08799758833273158,-12.103489932885907,19.971057214215556,34.13545792349656
98.0304,886.4271,-5.599977209408311,5.441820881369527,-3.6322244609555177,0.05004738255033557,-0.15582463452941578,0.09294293885911431,-11.563489932885908,19.716553806702414,34.36001975365521
98.046,886.4471,-5.550571571661582,5.488826078984154,-3.682914359775484,0.09708738255033557,-0.14271895660821235,0.020319019202945363,-11.803489932885908,19.825092024612434,34.54715461212076
98.0643,886.4671,-5.496590624321328,5.491154783880045,-3.728927615711398,0.18382738255033557,-0.11585824280693005,-0.037367796050504054,-11.923489932885907,19.80637853876588,34.846570385665615
98.0786,886.4871,-5.445596238323475,5.471028444510166,-3.761592950058018,0.19604738255033557,-0.08521989999609002,-0.09666209973817247,-11.803489932885908,19.94485833403038,34.55464000645938
98.1064,886.5081,-5.419944461536421,5.4293017596318265,-3.7794528303345927,0.11052738255033556,-0.09254123944212356,-0.14608503964178357,-11.863489932885908,19.477021187866526,34.34504896497797
98.1294,886.5291,-5.399341258916245,5.404135918512117,-3.802585577099066,0.06837738255033557,-0.1528953502115685,-0.13026902518713754,-12.043489932885908,19.656670651993448,34.3562770564859
98.1416,886.5501,-5.377091302592836,5.401292055473908,-3.8437163679327266,0.14717738255033558,-0.14382804253605144,-0.030549225590881267,-11.923489932885907,19.544389736914116,34.22902535272933
98.1612,886.5701,-5.364940286183309,5.399701670449223,-3.9034427454318625,0.19604738255033557,-0.06391833905695742,0.003211150442025536,-11.983489932885908,19.611758285961717,34.1130017404807
98.1854,886.5911,-5.363296967472491,5.397452189150424,-3.9792543012931874,0.10991738255033556,-0.009053517469168375,-0.012947944586473983,-11.863489932885908,20.094566220802815,34.08306016312621
98.2007,886.611,-5.373459268138321,5.396964189328553,-4.06003361748701,0.04149738255033557,-0.02566672642087761,-0.08988407516455056,-11.563489932885908,19.589302102945847,33.51042749622165
98.2221,886.6311,-5.392109875267358,5.395560004732986,-4.118756376513286,0.061657382550335565,-0.04109786684994618,-0.08778255070398253,-11.803489932885908,19.188833505829592,33.18481284249161
98.2491,886.6511,-5.412787735034837,5.397588771247781,-4.13556549051083,0.10746738255033557,-0.057790296225072486,-0.016605183503752216,-12.283489932885908,19.024154830379917,32.934052132147784
98.2613,886.6711,-5.4274598402767795,5.411858907700742,-4.105020184615073,0.07692738255033557,-0.07009004668915098,-0.025329410605415763,-12.763489932885907,18.54883228987744,32.84422740008432
98.2805,886.6911,-5.445879089064588,5.428894245072382,-4.0343779623430756,0.07570738255033557,-0.09075098262946989,-0.05722030940225181,-12.883489932885908,18.732224451173668,32.79557233688328
98.2994,886.7111,-5.465847402101838,5.447786324927413,-3.944798624794981,0.06776738255033557,-0.07211235072630194,-0.1888740488127912,-13.543489932885908,19.080295287919576,32.99767798402607
98.3187,886.731,-5.4814419302648885,5.465538049347583,-3.861831482606672,0.034167382550335565,-0.09177585787099951,-0.1974473204619592,-13.303489932885908,18.77339412003609,33.09873080759746
