AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
136.9876,5915.804,-0.4810859845797179,-2.4514916982839248,-0.354192060108497,0.04618567174233251,-0.0389019311612155,-0.07389423046628155,17.37876849481933,-18.894717842390165,-12.765881920229425
137.0144,5915.8241,-0.4801725129966494,-2.4508092413699387,-0.3444070145817085,0.03189186300103173,-0.03506116941295535,-0.02146437465053268,17.423468794968894,-19.023657902420076,-12.65922197420459
137.0322,5915.8441,-0.4948041903269307,-2.439481136125409,-0.3342517114988527,0.001258829092382712,0.003929437368774452,0.022476740678326307,17.423468794968894,-19.023657902420076,-12.65922197420459
137.0487,5915.8641,-0.5123797278655304,-2.4253369615521843,-0.3274431954709839,-0.007384818467480155,0.03046216688074703,0.03411658696190653,17.51621657412093,-19.04220745825048,-12.626760251501379
137.0681,5915.8841,-0.5230635804147281,-2.4151722648889193,-0.3269869297206131,-0.008147394681493971,-0.008851317876450212,-0.01250818535671655,17.621952483522342,-18.963354640130767,-12.575748972967759
137.0895,5915.9042,-0.5226666831826563,-2.4135166209873358,-0.33473336849165664,0.02530801355657928,-0.018110399524064864,-0.053191998681756114,17.5642640531234,-18.931816954050976,-12.700958474823002
137.1152,5915.9242,-0.5165860825615729,-2.418509181404085,-0.3502458683387547,0.030850546716831562,-0.04401290615611531,-0.05933885774505714,17.577252183372778,-18.83441458010085,-12.682408918992598
137.1394,5915.9442,-0.5184645709685773,-2.4232683173055896,-0.3709755448106033,0.018298265089138652,0.049021550169423264,0.010865182467387453,17.762747741676847,-18.871513691761667,-12.617485473586173
137.1495,5915.9642,-0.5255551144715567,-2.4291543380361325,-0.39492159940729893,-0.02519098596177596,0.016667400379606186,0.030068610140816028,17.669999962524816,-18.85296413593126,-12.649947196289386
137.1718,5915.9842,-0.5389506059812096,-2.4291010360634946,-0.4168913897246717,-0.05817187092290151,0.014717577371831296,0.040380308226939124,17.749759611427464,-18.96891606571179,-12.636035029416577
137.2104,5916.0042,-0.5499553861918516,-2.425825037468338,-0.43307689382015185,-0.025752577388055156,-0.013512281335137976,0.014427624664617068,17.657011832275433,-18.950366509881384,-12.66849675211979
137.2155,5916.0241,-0.558190938161591,-2.4241056616311565,-0.44018015598901167,0.03798048581435158,-0.0009688939756193201,-0.02689568459767577,17.657011832275433,-18.950366509881384,-12.66849675211979
137.2286,5916.0441,-0.5641277591379503,-2.4200728979707065,-0.4333359935218492,0.046722934006740394,-0.0004033836140970817,-0.006390078104952644,17.749759611427464,-18.96891606571179,-12.636035029416577
137.2564,5916.0641,-0.5693098207075196,-2.4187627806376404,-0.41253832197039836,0.031083400915043434,-0.0014274769957576927,0.03958824219298076,17.657011832275433,-18.950366509881384,-12.66849675211979
137.2708,5916.0841,-0.5675371649248322,-2.416307805171968,-0.378698705279337,0.02043158274454442,0.013772886638342112,0.05612748991026716,17.749759611427464,-18.96891606571179,-12.636035029416577
137.2886,5916.1042,-0.5544854576824492,-2.4204770044167567,-0.3398335896061528,-0.019196198647648127,0.008388442916780618,0.049612422163732565,17.701712132424994,-19.079306569911296,-12.561836806094954
137.3132,5916.1242,-0.5278021913525062,-2.430683983025236,-0.3042608122925222,-0.05612632655179219,0.008688468497609434,0.031090690667071434,17.64402370202605,-19.047768883831505,-12.687046307950197
137.329,5916.1442,-0.488253251460947,-2.4523492498847865,-0.28216793554461,-0.04166015545677594,0.032301234278606185,-0.004264762745683799,17.551275922874016,-19.029219328001098,-12.71950803065341
137.3475,5916.1642,-0.4500615157798308,-2.474261127821298,-0.277242280755491,-0.005496969689050351,0.05879459712506107,-0.004006460180745381,17.51621657412093,-19.04220745825048,-12.626760251501379
137.3716,5916.1843,-0.4239587274288459,-2.4884268325359478,-0.289558405617603,0.01799779367190247,0.03759564445287051,0.005194583250032117,17.423468794968894,-19.023657902420076,-12.65922197420459
137.388,5916.2043,-0.4172166730087768,-2.489700652720797,-0.3150678179628822,0.035818031179123286,0.02255359695142634,0.005878134382382602,17.51621657412093,-19.04220745825048,-12.626760251501379
137.4136,5916.2243,-0.4242235371738182,-2.4763655267654108,-0.3463908001585469,0.07963231258601335,0.016716740670048327,-0.0040704561483602755,17.51621657412093,-19.04220745825048,-12.626760251501379
137.4491,5916.2444,-0.438698997785031,-2.4519335322014935,-0.3755017499847283,0.10044999093369206,-0.0027107949994874155,-0.02197355995807734,17.45852814372198,-19.010669772170694,-12.75196975335662
137.4746,5916.2644,-0.4705088601020213,-2.408546849213081,-0.3921226251356486,0.08482411688605757,-0.003007620189960516,-0.009473941761757766,17.423468794968894,-19.023657902420076,-12.65922197420459
137.4923,5916.2844,-0.509070707367977,-2.3595375273699286,-0.3938868078944927,0.03209187785801984,0.02512682761564703,0.017994704250804284,17.423468794968894,-19.023657902420076,-12.65922197420459
137.5395,5916.3044,-0.5567894873663107,-2.3158191529939187,-0.381794992938003,-0.016229962290830055,0.03784919564541701,0.08055261754995521,17.51621657412093,-19.04220745825048,-12.626760251501379
137.5419,5916.3245,-0.5621177881637069,-2.297461240733096,-0.3603094973420226,-0.021156096094643466,0.010732422406179687,0.08476939532910242,17.423468794968894,-19.023657902420076,-12.65922197420459
137.543,5916.3445,-0.5487943811666705,-2.2976655114856417,-0.3325525456231179,0.008950711500747397,-0.010188939112898483,0.005617049384069629,17.28267353681439,-19.115498850789177,-12.617485473586175
137.5624,5916.3645,-0.5200012998604469,-2.3155380485198025,-0.3041205750645019,0.021864660200221635,-0.04111972885279333,-0.018857698317464776,17.375421315966424,-19.134048406619584,-12.585023750882963
137.5673,5916.3846,-0.4880319322417377,-2.335011544047185,-0.2775070820922848,0.03513393770628991,-0.011397584354006986,0.0034959076748626197,17.388409446215807,-19.03664603266946,-12.566474195052555
137.5872,5916.4046,-0.4597119084436082,-2.356005268112754,-0.2584689904102414,0.029959303918052748,-0.010728657596359555,0.043122396317569006,17.388409446215807,-19.03664603266946,-12.566474195052555
137.6153,5916.4246,-0.4455211791852457,-2.3654423380934433,-0.24783456664289533,0.011029810696100411,0.022009241048030915,0.042535302875536626,17.388409446215807,-19.03664603266946,-12.566474195052555
137.634,5916.4446,-0.4383926851542766,-2.3642879811239976,-0.2470931280198555,-0.018018674089437338,0.02159293800513846,0.012390883434438409,17.388409446215807,-19.03664603266946,-12.566474195052555
137.6483,5916.4647,-0.4359014886771991,-2.3591178012583507,-0.2564279792313221,-0.020771682002311505,0.0282435395877133,0.008993068545203655,17.401397576465186,-18.939243658719338,-12.547924639222147
137.6857,5916.4847,-0.4246185455709762,-2.3535438084729945,-0.2722713732843704,0.006301374986945167,0.008778928189861963,-0.02301465377905892,17.308649797313155,-18.92069410288893,-12.58038636192536
137.691,5916.5047,-0.4330367559124773,-2.349689363962907,-0.2904130499218613,0.048084121549874466,-0.024857621122723897,-0.06001823522734579,17.180842669408033,-18.915132677307906,-12.520100305476536
137.7077,5916.5248,-0.438390546707994,-2.3501033031331255,-0.3057985242008136,0.058124135571698037,-0.01306162392708861,-0.049956492406037424,17.16785453915865,-19.012535051258027,-12.538649861306943
137.7292,5916.5448,-0.4547083804716186,-2.3464455832671587,-0.313764123622004,0.008650181227146045,-0.041652833058178206,-0.013382796914120228,17.180842669408033,-18.915132677307906,-12.520100305476536
137.7514,5916.5648,-0.481201259230088,-2.3365738970896284,-0.3139449379404836,-0.06414754949138307,0.039242713085527604,0.09029020688312724,17.273590448560068,-18.933682233138313,-12.487638582773325
137.7675,5916.5848,-0.4991866513984053,-2.3310123510862892,-0.3111967820847478,-0.07743024652382352,0.034081252492015705,0.08388875516605387,17.273590448560068,-18.933682233138313,-12.487638582773325
137.7939,5916.6049,-0.5036998156841357,-2.3326499672798744,-0.309586720773149,0.01445930100112807,-0.001526657012974618,-0.010840116548667223,17.3663382277121,-18.95223178896872,-12.455176860070113
137.8146,5916.6249,-0.4976238366520887,-2.3405586012999677,-0.3114468739667728,0.07755342342230633,-0.07082948149721027,-0.0895597941039558,17.37932635796148,-18.854829415018592,-12.436627304239709
137.8293,5916.6449,-0.4980735485904398,-2.342971901443621,-0.3146236012435909,0.058530231249144075,-0.05493284306257781,-0.06752663168859867,17.472074137113516,-18.873378970849,-12.404165581536498
137.8535,5916.665,-0.5041206591400551,-2.339651486467025,-0.3174185649757709,-0.014053076320026493,-0.0040101815487437065,0.02216464440147971,17.472074137113516,-18.873378970849,-12.404165581536498
137.8704,5916.685,-0.5091679959983701,-2.3356602915823226,-0.3187072423635796,-0.042725625243722094,0.06318632823599542,0.07474289666387184,17.459086006864133,-18.970781344799125,-12.422715137366902
137.8967,5916.705,-0.5021139954099825,-2.3392945159944705,-0.3187893935341463,-0.025784502887584205,-0.015711896235232167,0.0095036450694356,17.459086006864133,-18.970781344799125,-12.422715137366902
137.9239,5916.725,-0.4723140054757906,-2.359465106261553,-0.3196548389390176,0.00040610704542827557,-0.052470018221834655,-0.04304956529258547,17.3663382277121,-18.95223178896872,-12.455176860070113
137.9367,5916.745,-0.4368245897483783,-2.38751785538622,-0.320965064398905,0.0020721006257334892,-0.0247052169378957,-0.03194394621692096,17.586893134769255,-18.97634277038015,-12.483001193815724
137.9538,5916.765,-0.4050615658833949,-2.4137166822705054,-0.3221432262641723,-0.01958540581490913,0.011150284350232822,0.009020892878949263,17.586893134769255,-18.97634277038015,-12.483001193815724
137.9702,5916.785,-0.38558516252267727,-2.432254838409287,-0.3231343078723103,-0.059379554805207,0.029615114148292394,0.022246726186029266,17.586893134769255,-18.97634277038015,-12.483001193815724
138.009,5916.805,-0.381849126294795,-2.433958683853195,-0.3218716663699332,-0.04419430733011065,0.044542064653273136,0.02876179393256387,17.714700262674377,-18.981904195961175,-12.543287250264546
138.0227,5916.825,-0.38155977009772923,-2.4360161109801077,-0.3220526298076613,0.03495042180441782,0.00573911882636743,0.002537823116222112,17.714700262674377,-18.981904195961175,-12.543287250264546
138.0307,5916.845,-0.39505294515354117,-2.4225315772237397,-0.31806551153298374,0.11360206480378571,-0.027089209773506144,-0.054659268547941293,17.749759611427464,-18.96891606571179,-12.636035029416577
138.0492,5916.8649,-0.4139698410671695,-2.3995613541161034,-0.3097732251336573,0.07984659058446955,-0.03903611492964291,-0.05724275793622118,17.657011832275433,-18.950366509881384,-12.66849675211979
138.0682,5916.8849,-0.4446649052508526,-2.3637429483740737,-0.29578045894549193,0.009125650901883732,0.02800607300687425,0.028822079989012695,17.5642640531234,-18.931816954050976,-12.700958474823002
138.0972,5916.9049,-0.4774142299804751,-2.3251804826821307,-0.2794574731237062,-0.024859651410396335,0.03553713346933027,0.04930032588688597,17.45852814372198,-19.010669772170694,-12.75196975335662
138.1165,5916.9249,-0.4934686373042795,-2.30100595851905,-0.2669799169268091,0.00045873203484451903,0.0024994567802820926,-0.0023931125623957586,17.45852814372198,-19.010669772170694,-12.75196975335662
138.1354,5916.9449,-0.491407222237289,-2.2945532260311405,-0.2621895467309371,0.03147797865163165,-0.029242392543075327,-0.07151339497544885,17.36578036456995,-18.992120216340286,-12.784431476059833
138.1531,5916.9649,-0.4824855642911674,-2.3010883196675347,-0.2672091749834048,0.017823882755140245,-0.0003595733637770494,-0.0818594097398582,17.36578036456995,-18.992120216340286,-12.784431476059833
138.1701,5916.9849,-0.4792516541482067,-2.3139193845000916,-0.2825850638183737,-0.037312653183168586,0.033755733823884713,-0.021523269490294223,17.36578036456995,-18.992120216340286,-12.784431476059833
138.1981,5917.0049,-0.4875994593117931,-2.3230743567601086,-0.3060365171849177,-0.05369806066439791,0.05022481532013058,0.025307402898046377,17.273032585417916,-18.97357066050988,-12.816893198763044
138.2147,5917.0249,-0.4990269747281927,-2.3408304274138323,-0.33863616201564634,-0.024547964518587397,0.04244479609096848,0.026018314625246716,17.2860207156673,-18.876168286559757,-12.798343642932636
138.2286,5917.0449,-0.5104134856602024,-2.3586556925997257,-0.3743087567505564,0.015170008752037637,-0.0016667985631565309,-0.02046733602464832,17.05247767836076,-18.94945967909845,-12.789068865017438
138.2484,5917.0649,-0.5184353178925004,-2.3720938295199847,-0.4063774047970056,0.02141363853798771,-0.012685524520346549,-0.05587751062710325,16.959729899208725,-18.930910123268042,-12.821530587720648
138.2787,5917.0849,-0.5245429248161454,-2.37954756378476,-0.4283340684820213,0.004001177119779553,-0.008471032236704916,-0.026299780116623955,16.959729899208725,-18.930910123268042,-12.821530587720648
138.2921,5917.1049,-0.5337492854902688,-2.383752539840397,-0.43561248444364503,-0.017488185314991883,0.01904084025024937,0.031997300208282564,16.959729899208725,-18.930910123268042,-12.821530587720648
138.308,5917.1249,-0.5348710275009666,-2.387467002584708,-0.4251569771950851,-0.02484348554551181,-0.024572099703646644,0.04879206805713282,17.017418329607672,-18.962447809347832,-12.696321085865403
138.3363,5917.1449,-0.5251932560129582,-2.3925311692744393,-0.39721157287181613,-0.020959411857060704,-0.07653691444133687,0.04561406540448839,17.017418329607672,-18.962447809347832,-12.696321085865403
138.3484,5917.1649,-0.4884349612702449,-2.394947896910027,-0.3535365603246524,-0.01769175329024928,-0.04090244615469915,0.0340600108166238,17.110166108759707,-18.98099736517824,-12.66385936316219
138.3699,5917.1849,-0.4390936918121369,-2.395846551382027,-0.3015784756959635,-0.017291305673061842,-0.022660535678136636,-0.009337602526404278,17.145225457512794,-18.968009234928857,-12.756607142314225
138.3896,5917.2049,-0.3869284550774549,-2.393265362516109,-0.2495895716917697,-0.013849368539721917,-0.07099292310480462,-0.00162933460107876,17.23797323666483,-18.98655879075926,-12.724145419611013
138.4079,5917.2249,-0.3417057134069567,-2.3856938714858473,-0.2062919192961824,-0.007339479090171692,-0.11334890099471467,0.03837278254719336,17.33072101581686,-19.00510834658967,-12.691683696907802
138.4355,5917.2449,-0.3093970987693318,-2.3748689183926,-0.1799610046718722,0.005578185691547288,-0.05839243395105846,0.027231455576555312,17.202913887911738,-18.999546921008644,-12.631397640458978
138.457,5917.2648,-0.2868181205921334,-2.3561510738987277,-0.174266682331229,-0.012924083278398578,-0.015223980157069291,-0.025082465515253515,17.110166108759707,-18.98099736517824,-12.66385936316219
138.4842,5917.2848,-0.2734847958052745,-2.335544818765735,-0.19156499157668522,-0.007501941341786892,0.0018875914556083734,-0.049618426751028254,17.202913887911738,-18.999546921008644,-12.631397640458978
138.5053,5917.3048,-0.2791598588552225,-2.320477504379714,-0.2299474761843231,0.008824328591547618,0.001556337468941474,-0.06259894218225114,17.33072101581686,-19.00510834658967,-12.691683696907802
138.5268,5917.3248,-0.30178798375363247,-2.3128972469710787,-0.2820334281329905,0.010509802775218442,0.01001524263220731,-0.03245313152446563,17.423468794968894,-19.023657902420076,-12.65922197420459
138.552,5917.3448,-0.3359708549495676,-2.311813833180542,-0.3376132047998811,-0.006319022868306515,0.0306070077609123,-0.010248385717677248,17.551275922874016,-19.029219328001098,-12.71950803065341
138.5642,5917.3648,-0.3744273226134568,-2.3188321512476726,-0.38732558991264904,-0.02967770427089931,0.015732744041430855,-0.00468630140192979,17.51621657412093,-19.04220745825048,-12.626760251501379
