AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
125.8282,85282.3703,-0.08216136517293375,3.0021669765919103,-0.6954321622083917,0.033142851405622495,0.0005372289156626488,-0.009051004016064259,-19.843855421686747,13.013493975903616,-17.496144578313253
125.8503,85282.3903,-0.07374462591681905,2.989891676137299,-0.6976370491425008,-0.0652071485943775,0.08361722891566264,-0.006001004016064259,-19.723855421686746,13.073493975903617,-17.61614457831325
125.8666,85282.4103,-0.07275018849142074,3.0081401944504957,-0.670646667453602,-0.0755871485943775,0.06528722891566266,0.02515899598393574,-20.08385542168675,13.313493975903617,-17.61614457831325
125.8873,85282.4303,-0.07706219007627285,3.0547160632952597,-0.6222499363512106,0.01298285140562249,-0.033062771084337354,0.042258995983935746,-19.783855421686745,13.073493975903617,-17.556144578313248
125.909,85282.4503,-0.08637036307763145,3.1215061622898777,-0.5652573926645867,0.07224285140562249,-0.04833277108433735,0.02698899598393574,-19.483855421686748,12.713493975903615,-17.916144578313247
125.93,85282.4713,-0.10328165136883036,3.189240630851052,-0.5116191589407613,0.005652851405622491,0.013367228915662648,0.02515899598393574,-19.243855421686746,13.073493975903617,-18.096144578313247
125.9752,85282.4913,-0.12702682848558416,3.237048614866959,-0.4716737172928702,-0.03465714859437751,0.05978722891566265,-0.009661004016064258,-18.823855421686748,12.773493975903616,-18.21614457831325
125.9818,85282.5113,-0.13615630256087274,3.267744913033491,-0.4599005935349953,-0.02977714859437751,0.03474722891566265,0.0013289959839357405,-18.703855421686747,13.013493975903616,-18.15614457831325
125.9939,85282.5323,-0.13735427540178446,3.2703455240811854,-0.4772215746113672,-0.0035071485943775093,-0.04955277108433735,0.004388995983935741,-18.76385542168675,13.253493975903616,-18.21614457831325
126.0142,85282.5523,-0.13500657690398754,3.250680778566837,-0.5205531270523511,0.06308285140562249,0.001147228915662649,-0.01516100401606426,-19.003855421686747,12.713493975903615,-17.736144578313247
126.0367,85282.5723,-0.13363818323968746,3.2135016681771713,-0.5767467283738223,0.06124285140562249,0.08055722891566264,-0.02616100401606426,-19.183855421686747,12.833493975903616,-17.736144578313247
126.0529,85282.5923,-0.12903512808213824,3.160934230660933,-0.6270238892880833,0.01543285140562249,0.07200722891566264,-0.002941004016064259,-19.063855421686746,12.593493975903616,-17.79614457831325
126.0737,85282.6123,-0.12063457646409326,3.1084276975480414,-0.6607697886956856,0.03681285140562249,0.010307228915662648,0.02759899598393574,-19.063855421686746,12.773493975903616,-17.736144578313247
126.0988,85282.6323,-0.10792449840056575,3.064106187677032,-0.6741427824617705,0.01054285140562249,-0.06666277108433735,0.033708995983935744,-19.063855421686746,12.773493975903616,-17.916144578313247
126.1153,85282.6523,-0.09741176658351215,3.0352889052516874,-0.6737789896378412,-0.01755714859437751,-0.006792771084337351,0.014768995983935742,-19.243855421686746,13.013493975903616,-17.736144578313247
126.1316,85282.6723,-0.08788390183776745,3.0184730390516714,-0.6687357095257809,0.006882851405622491,0.06467722891566265,0.014768995983935742,-19.303855421686748,13.013493975903616,-17.43614457831325
126.1502,85282.6933,-0.07802272239867365,3.007117749440682,-0.6661793358111427,0.05880285140562249,0.01641722891566265,0.02820899598393574,-19.183855421686747,12.833493975903616,-17.316144578313253
126.1699,85282.7133,-0.07060207041927245,2.9949659413857574,-0.6669467234596993,0.0691828514056225,-0.05749277108433735,0.03675899598393574,-19.183855421686747,13.373493975903616,-17.19614457831325
126.1947,85282.7343,-0.07216030219144105,2.983885596882237,-0.6670795084905048,-0.02060714859437751,-0.02268277108433735,0.03003899598393574,-19.12385542168675,13.013493975903616,-17.556144578313248
126.2119,85282.7543,-0.08864728146675675,2.9848916306613056,-0.6612324251062283,-0.02671714859437751,0.037187228915662646,0.01659899598393574,-19.003855421686747,13.193493975903616,-17.736144578313247
126.2354,85282.7743,-0.11405607510316776,3.007612056151813,-0.6444739842275886,0.01726285140562249,0.04023722891566265,0.02270899598393574,-19.003855421686747,13.193493975903616,-17.61614457831325
126.2515,85282.7943,-0.14123368955562765,3.0516689623676667,-0.6146557677531923,0.033142851405622495,-0.01962277108433735,0.03553899598393574,-19.063855421686746,12.773493975903616,-17.79614457831325
126.2737,85282.8153,-0.16192921534416246,3.1051623613363706,-0.5750883190728302,0.006272851405622491,-0.07949277108433736,0.03431899598393574,-18.883855421686746,12.773493975903616,-17.61614457831325
126.2962,85282.8353,-0.17945290369066874,3.1514132790107094,-0.5358222755751949,-0.04565714859437751,-0.04833277108433735,0.03553899598393574,-19.12385542168675,12.773493975903616,-17.496144578313253
126.3114,85282.8553,-0.19377601451849466,3.1798480875568735,-0.5116318122865315,-0.03221714859437751,0.009697228915662649,0.009888995983935741,-19.063855421686746,12.713493975903615,-17.496144578313253
126.3363,85282.8753,-0.19823926946379386,3.179730914251982,-0.5109709197476764,0.01054285140562249,0.03962722891566265,-0.002941004016064259,-19.063855421686746,12.713493975903615,-17.496144578313253
126.3518,85282.8953,-0.18340255613641077,3.1490355610962206,-0.532901409369958,0.04108285140562249,0.03474722891566265,0.006218995983935741,-18.94385542168675,13.133493975903615,-17.79614457831325
126.372,85282.9153,-0.15315777755726356,3.097502756260849,-0.5683136946271279,0.04841285140562249,-0.01046277108433735,-0.006001004016064259,-19.243855421686746,13.373493975903616,-17.79614457831325
126.3915,85282.9353,-0.11694319392005935,3.038393007887234,-0.6029224711307204,-0.0004471485943775095,-0.020842771084337353,-0.009661004016064258,-19.843855421686747,13.613493975903616,-17.79614457831325
126.4114,85282.9553,-0.08550052316662145,2.991771966695385,-0.626737039463978,-0.02488714859437751,0.01702722891566265,-0.012721004016064259,-19.843855421686747,13.673493975903616,-17.376144578313248
126.4347,85282.9753,-0.06331233326484235,2.9731306892578626,-0.6360522978147365,-0.01999714859437751,0.02374722891566265,-0.02371100401606426,-19.783855421686745,13.133493975903615,-17.25614457831325
126.458,85282.9963,-0.044372362593342846,2.9872947302203388,-0.6331966692904547,0.01115285140562249,0.011527228915662649,-0.02310100401606426,-19.303855421686748,13.193493975903616,-17.556144578313248
126.4929,85283.0163,-0.02017779377511894,3.0267513545237295,-0.6237088717754566,0.02642285140562249,-0.047722771084337354,0.0025489959839357407,-18.76385542168675,13.373493975903616,-17.97614457831325
126.4995,85283.0373,-0.011240340287250045,3.0663936984394917,-0.6093734809981963,0.04108285140562249,-0.06666277108433735,0.02454899598393574,-18.523855421686747,13.193493975903616,-18.276144578313247
126.5176,85283.0573,-0.0046074061899360474,3.0993096799589575,-0.5973825304834885,0.0074928514056224905,-0.03611277108433735,0.008658995983935741,-18.58385542168675,13.313493975903617,-18.03614457831325
126.5373,85283.0773,-0.008832178329076845,3.1173332358450123,-0.5893544198809824,-0.03221714859437751,0.01946722891566265,-0.01760100401606426,-18.643855421686748,13.013493975903616,-17.79614457831325
126.5615,85283.0972,-0.02146928264353984,3.121766115605902,-0.584942907532233,-0.01205714859437751,0.05428722891566265,-0.00722100401606426,-18.76385542168675,12.593493975903616,-17.79614457831325
126.5821,85283.1183,-0.03340258569460744,3.1176722073842793,-0.5815225272310112,0.03009285140562249,0.02863722891566265,0.015378995983935741,-19.243855421686746,13.073493975903617,-17.736144578313247
126.6163,85283.1383,-0.04088566213751835,3.111052980931543,-0.5765062205032201,0.02765285140562249,-0.04344277108433735,0.02881899598393574,-19.303855421686748,13.313493975903617,-18.096144578313247
126.6182,85283.1583,-0.06924436527914556,3.0978060129047043,-0.5662303818463073,0.01298285140562249,-0.047722771084337354,0.03492899598393574,-19.603855421686745,13.433493975903616,-18.276144578313247
126.6358,85283.1783,-0.10002883910536806,3.086457084851495,-0.556116673441873,0.02032285140562249,0.01397722891566265,0.01232899598393574,-19.663855421686748,13.553493975903615,-18.276144578313247
126.6576,85283.1983,-0.13516655909535294,3.075444466684626,-0.5497180728034159,0.02215285140562249,0.05734722891566265,-0.0041610040160642596,-19.363855421686747,13.073493975903617,-18.456144578313246
126.6752,85283.2183,-0.15985991859921564,3.063569064125958,-0.550213440846252,0.01360285140562249,0.05306722891566265,-0.02310100401606426,-19.543855421686747,13.193493975903616,-18.15614457831325
126.6947,85283.2383,-0.16917024534266445,3.0516618174934944,-0.5591191876982886,-0.00594714859437751,0.0054172289156626495,-0.027381004016064258,-19.483855421686748,13.313493975903617,-17.97614457831325
126.7198,85283.2583,-0.16729304833570166,3.039751304959694,-0.5752164678144183,0.03070285140562249,-0.006792771084337351,-0.02066100401606426,-19.783855421686745,13.073493975903617,-17.61614457831325
126.7369,85283.2783,-0.16258784168240326,3.022649114968184,-0.5935979279250592,0.04047285140562249,0.027417228915662648,-0.01088100401606426,-19.90385542168675,13.493493975903617,-17.43614457831325
126.755,85283.2983,-0.16325893668375754,3.002504133119033,-0.6108413586691508,-0.01083714859437751,0.05734722891566265,-0.01150100401606426,-19.90385542168675,13.133493975903615,-17.376144578313248
126.776,85283.3183,-0.16801170425639364,2.9833061420152234,-0.6235972527447664,-0.03649714859437751,0.08177722891566264,-0.02677100401606426,-19.843855421686747,12.653493975903617,-17.316144578313253
126.7937,85283.3383,-0.16903664915168146,2.972050376589694,-0.6296718289766587,0.01970285140562249,-0.02268277108433735,-0.013331004016064261,-19.543855421686747,13.013493975903616,-17.376144578313248
126.8157,85283.3583,-0.16533371468521696,2.9745530736029755,-0.627375014123152,0.033752851405622494,-0.06849277108433735,0.0056089959839357405,-19.543855421686747,12.953493975903616,-17.19614457831325
126.8345,85283.3783,-0.16073588497963995,2.9896848278203505,-0.6144064423557765,0.033142851405622495,-0.03611277108433735,-0.020051004016064262,-19.423855421686746,13.133493975903615,-17.43614457831325
126.8557,85283.3983,-0.15333874603670444,3.015881479168944,-0.5911060159831247,0.00016285140562249077,0.02374722891566265,-0.04693100401606426,-19.183855421686747,13.253493975903616,-17.496144578313253
126.8775,85283.4183,-0.13613749801170774,3.0500158028309956,-0.560910616964114,-0.05420714859437751,0.02863722891566265,-0.040211004016064256,-19.303855421686748,13.013493975903616,-17.43614457831325
126.8957,85283.4383,-0.10324176322380066,3.0895568873504953,-0.531362939972065,-0.03160714859437751,0.0054172289156626495,-0.029821004016064263,-19.003855421686747,13.073493975903617,-17.19614457831325
126.915,85283.4583,-0.06362877440138275,3.126217338736301,-0.5103591631827349,0.01360285140562249,-0.05933277108433735,-0.037151004016064255,-19.003855421686747,13.193493975903616,-17.19614457831325
126.9346,85283.4783,-0.03138966774768526,3.1501001230568706,-0.5042472189304081,0.01543285140562249,-0.03123277108433735,-0.051201004016064255,-19.183855421686747,13.073493975903617,-17.376144578313248
126.9605,85283.4983,-0.01789876806587576,3.155525026539479,-0.5161023907818929,0.0007728514056224906,0.06467722891566265,-0.054871004016064255,-19.003855421686747,12.773493975903616,-17.376144578313248
126.9778,85283.5183,-0.013557566887695743,3.138581995458334,-0.5427921568115177,0.00932285140562249,0.04573722891566265,-0.027991004016064257,-19.303855421686748,12.533493975903616,-17.736144578313247
126.9958,85283.5383,-0.014385946638105856,3.107816487442501,-0.5791668473370997,0.0740728514056225,-0.05016277108433735,-0.01516100401606426,-19.783855421686745,12.233493975903617,-17.856144578313252
127.018,85283.5583,-0.013928289212947642,3.072761918776899,-0.6172762399265685,0.07041285140562249,-0.06238277108433735,-0.00844100401606426,-19.783855421686745,12.113493975903616,-17.496144578313253
127.0356,85283.5783,-0.013689025432974344,3.036681787734591,-0.6478270698570252,0.02154285140562249,-0.02268277108433735,-0.025541004016064257,-19.723855421686746,12.113493975903616,-17.856144578313252
127.0549,85283.5983,-0.01002489329736364,3.007538494536127,-0.6672250072199002,-0.01572714859437751,0.01641722891566265,-0.03959100401606425,-19.783855421686745,12.173493975903614,-18.03614457831325
127.0838,85283.6183,-0.0027151394399539397,2.989016435171064,-0.6744590957058019,-0.00961714859437751,0.027417228915662648,-0.02493100401606426,-19.303855421686748,12.173493975903614,-18.03614457831325
127.0958,85283.6383,0.01506082812948506,2.9822580532531022,-0.6705664797477293,0.01665285140562249,-0.01351277108433735,-0.01821100401606426,-19.183855421686747,12.593493975903616,-18.096144578313247
127.1189,85283.6583,0.030648368756844235,2.987124430380141,-0.6570516499206007,0.03070285140562249,-0.05139277108433735,0.0013289959839357405,-19.183855421686747,12.713493975903615,-17.61614457831325
127.1376,85283.6783,0.024970701017066443,2.998559370271555,-0.6339621950622074,0.03864285140562249,-0.06849277108433735,0.033708995983935744,-19.003855421686747,12.053493975903617,-17.316144578313253
127.159,85283.6983,-0.00781810163880714,3.015241915264406,-0.6037935882337908,0.02398285140562249,-0.05688277108433735,0.043478995983935745,-18.643855421686748,11.633493975903615,-17.316144578313253
127.1744,85283.7183,-0.06730368773794786,3.034386519943733,-0.570553996143931,0.02215285140562249,0.001757228915662649,0.02026899598393574,-18.703855421686747,11.453493975903616,-17.496144578313253
127.1943,85283.7383,-0.13264289388249506,3.054051108047071,-0.5413366778361002,0.00932285140562249,-0.03428277108433735,0.03126899598393574,-18.94385542168675,11.333493975903615,-17.496144578313253
127.2152,85283.7583,-0.18989302349977946,3.0703954884181224,-0.524109908282864,0.017872851405622493,-0.08926277108433736,0.05080899598393574,-19.243855421686746,11.933493975903616,-17.61614457831325
127.2347,85283.7783,-0.23074723428744295,3.0784235471394217,-0.5255190222217923,0.03009285140562249,-0.10759277108433735,0.01904899598393574,-19.243855421686746,12.713493975903615,-17.676144578313252
127.258,85283.7983,-0.24530582772577295,3.0748983476595226,-0.5479847737718131,0.01604285140562249,0.03046722891566265,-0.01699100401606426,-19.183855421686747,12.713493975903615,-17.856144578313252
127.2744,85283.8183,-0.22367795658828185,3.058637462820495,-0.5868824430421593,0.01604285140562249,0.04573722891566265,-0.04693100401606426,-19.063855421686746,12.893493975903617,-18.33614457831325
127.2954,85283.8383,-0.16456027074936935,3.0373991897745523,-0.6336883950972101,-0.002897148594377509,-0.06483277108433735,-0.03288100401606426,-18.883855421686746,13.133493975903615,-18.39614457831325
127.3145,85283.8583,-0.08091322581592886,3.018691321626399,-0.6764293008843285,0.01237285140562249,-0.08010277108433736,-0.01088100401606426,-19.12385542168675,12.893493975903617,-17.97614457831325
127.3361,85283.8783,0.002744369048331252,3.00901612472099,-0.7039473753828325,0.02276285140562249,-0.04406277108433735,-0.04387100401606426,-19.063855421686746,12.893493975903617,-17.916144578313247
127.3584,85283.8983,0.06363973394458364,3.009571175568187,-0.7081395245380697,0.0074928514056224905,0.001757228915662649,-0.06464100401606426,-19.183855421686747,12.593493975903616,-17.79614457831325
127.379,85283.9193,0.09309116447887675,3.019171346332545,-0.6876237711566773,-0.02854714859437751,0.015197228915662648,-0.0017210040160642584,-18.823855421686748,12.113493975903616,-17.676144578313252
