AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
100.8888,16369.2781,-0.41968836966688533,-0.17611777874495083,0.05055775875840211,-0.01592964437583239,-0.006550710839880653,0.018010523782330392,43.587614918744215,8.301083760070885,-1.6182743070774182
100.907,16369.2981,-0.4390477700370377,-0.18883285762567964,0.08114519194983381,-0.006636371586437754,-0.011966204616376219,0.01690295526587865,43.54363618916948,8.167051561670256,-1.6082124415999723
100.9264,16369.3181,-0.4516895040679561,-0.19741549739350966,0.09955127365543852,-0.004609972230930626,-0.016161608681888602,0.024436273948841857,43.54363618916948,8.167051561670256,-1.6082124415999723
100.9438,16369.3381,-0.45741228351056074,-0.20088005534824643,0.10536917175878521,0.012929641970260196,-0.010131713686606826,0.017436581097061782,43.5065113751665,8.255873546574598,-1.58114949307443
100.9793,16369.3581,-0.4579076501982876,-0.20232585557982513,0.10002873214190691,0.01310651000280004,-0.0054682390728703805,0.01364346598859207,43.42540783158877,8.210663333078315,-1.5440246790714438
100.9932,16369.3781,-0.4505737602333371,-0.20051987564260343,0.08656339361735621,0.009310175098436981,-0.007845419114768113,0.01398369582608113,43.46253264559176,8.121841348173973,-1.571087627596986
101.0057,16369.3981,-0.4377835233453791,-0.20006603141579565,0.0681919515203109,0.01720100648213421,-0.009435539060810086,0.002942151612011326,43.46253264559176,8.121841348173973,-1.571087627596986
101.0293,16369.4181,-0.4232365220682826,-0.20289647043897935,0.04815537594991491,0.029929031504465266,-0.010402683039471302,0.0032536183926700356,43.53678227359774,7.944197378365285,-1.6252135246480706
101.0461,16369.4381,-0.4046658111053088,-0.20967950230679006,0.029513862812214908,0.02888545402709047,-0.009613656551546565,-0.0030215854486461374,43.53678227359774,7.944197378365285,-1.6252135246480706
101.0648,16369.4581,-0.3861391118363145,-0.21911970784292156,0.014240204433945108,0.0057613199732060106,-0.018913578815150097,-0.015490353236559756,43.455678730020004,7.898987164868991,-1.5880887106450807
101.0881,16369.4781,-0.3708945374453572,-0.22846940941294736,0.0031723379403583163,0.018570128618061187,-0.01260287800284098,-0.0028533094225578286,43.455678730020004,7.898987164868991,-1.5880887106450807
101.1153,16369.4981,-0.36110090952880763,-0.23489250842843745,-0.0041711983602105845,0.01948646862277039,-0.003269728855229352,-0.014159168433893761,43.41170000044527,7.764954966468365,-1.5780268451676367
101.1293,16369.5181,-0.3570182913675688,-0.23651449849895456,-0.009423562834608393,-0.0020218971318680477,-0.004060367797402817,-0.009476306848515071,43.44882481444826,7.676132981564021,-1.6050897936931787
101.1531,16369.5381,-0.3630304335478383,-0.22970242332066892,-0.014957390571886081,-0.008648196688373206,0.002683769459282425,0.008961159540619029,43.485949628451245,7.587310996659678,-1.6321527422187208
101.1679,16369.5581,-0.3771835711403416,-0.21462246728031142,-0.022918585399501284,-0.010828338157676469,0.013719808862475275,-0.0054193973840970305,43.52307444245423,7.498489011755334,-1.6592156907442634
101.1856,16369.578,-0.397201102033153,-0.19416368093636993,-0.03453262273069879,-0.0012486936897523582,0.024415238920525998,-0.009312055568617745,43.52307444245423,7.498489011755334,-1.6592156907442634
101.2048,16369.598,-0.4174734735570502,-0.17321584677260693,-0.0493041751202086,0.005799456951653333,0.014281252339218928,0.001986864225147537,43.56019925645722,7.40966702685099,-1.6862786392698055
101.2327,16369.618,-0.4337861050467009,-0.15794435747594432,-0.06501979191736429,-0.005165195806487813,-0.0037865877908358956,0.016906182002049006,43.56019925645722,7.40966702685099,-1.6862786392698055
101.2508,16369.638,-0.4435821583433112,-0.15075333867870794,-0.07817335018621849,-0.003594990352403167,-0.00584446252210383,0.014544211125350532,43.51622052688248,7.27563482845036,-1.6762167737923612
101.2654,16369.658,-0.4461698964380442,-0.15386936442134735,-0.08516459216914218,0.010033216232879222,-0.006186433417732732,0.002768671172745031,43.51622052688248,7.27563482845036,-1.6762167737923612
101.292,16369.678,-0.4420874670501746,-0.16560248205677291,-0.08350422937074528,0.024177168343017263,-0.004210655288717206,-0.000128313378650703,43.43511698330476,7.23042461495407,-1.6390919597893732
101.3139,16369.698,-0.4291588373639915,-0.18286659401792904,-0.07278375861332018,-0.0008527689472246269,-0.02339529130458707,-0.0008382994243919444,43.42703158381146,7.149769122152991,-1.7549768932192569
101.3261,16369.718,-0.4134002537176654,-0.20365807308999545,-0.05550881574917918,-0.044116588039136255,-0.03383269609403215,-0.0011002895837719027,43.345928040233744,7.104558908656708,-1.7178520792162706
101.3904,16369.738,-0.39454124098996923,-0.21689487080570324,-0.03536529510709949,-0.019668527309245724,-0.022481420830966506,0.0019439798605609129,43.38305285423673,7.015736923752365,-1.7449150277418128
101.3937,16369.758,-0.3839135261094948,-0.23212074296080176,-0.017164719461043976,0.02444797977372375,0.007929739792956999,-0.0012102414861788887,43.38305285423673,7.015736923752365,-1.7449150277418128
101.3959,16369.778,-0.3777979368397294,-0.24179609605044955,-0.003167240882857386,0.027649262058590987,0.009998914887106412,-0.008154836950447986,43.42826306773301,7.007570431649101,-1.6560930428374712
101.4094,16369.798,-0.3797804608473203,-0.24695130765071904,0.005731688144927416,-0.003755089500522991,-0.0017436645602470651,-0.01044141322824133,43.465387881736,6.918748446744756,-1.6831559913630136
101.4225,16369.818,-0.38624198605715493,-0.24904203597336805,0.009911259447744611,-0.02006746748220474,-0.00948975088444774,-0.0028506378237931284,43.465387881736,6.918748446744756,-1.6831559913630136
101.4442,16369.838,-0.3959658212618492,-0.24776608750467694,0.009323577442707814,-0.018251202027011516,-0.001558572908087609,-0.010611597539161565,43.384284338158274,6.873538233248466,-1.6460311773600238
101.4622,16369.858,-0.4077840572451679,-0.24557062364856574,0.0026495212008377095,-0.014438593168041951,0.00013686757886371615,-0.01996201973517566,43.26605598057757,6.917150004656524,-1.581843414831495
101.4872,16369.878,-0.4178715017050476,-0.24073410806708867,-0.011702338281371683,-0.029919491021708468,0.003462006368944353,-0.006957926007774103,43.303180794580555,6.828328019752179,-1.6089063633570375
101.5046,16369.898,-0.4233421837080838,-0.23268396692669674,-0.0340059799977894,-0.013691885936101272,0.015962035323005642,0.0058702932502992826,43.303180794580555,6.828328019752179,-1.6089063633570375
101.5239,16369.918,-0.4230970223107776,-0.22030505726605887,-0.06121428693618047,0.004415133149080009,0.02954103639023548,0.010973428547844501,43.303180794580555,6.828328019752179,-1.6089063633570375
101.5464,16369.938,-0.41821261697539913,-0.20421144977550076,-0.0864576988421206,0.007288329703595918,0.01880021098877686,0.014028835436378215,43.230162650496126,6.86377329905697,-1.4558966159241622
101.5655,16369.958,-0.41003955245470414,-0.18572032204961403,-0.10059155098457429,-0.010301306205649676,-0.002629445153588819,0.003808686406146475,43.19303783649314,6.952595283961314,-1.42883366739862
101.5922,16369.9779,-0.40063446848091283,-0.16926386566899815,-0.09575723228600028,-0.028009562680675375,-0.018842495082499303,0.00789765505574093,43.31126619407385,6.908983512553257,-1.4930214299271503
101.6052,16369.9979,-0.40108238727985523,-0.16186411713560894,-0.06937036537716179,-0.0440199097228651,-0.029249515243241642,0.017837112735239805,43.19303783649314,6.952595283961314,-1.42883366739862
101.6249,16370.018,-0.40631688065213734,-0.16332095596812923,-0.02494954499544308,-0.055396121780945363,-0.03901054059961034,-0.004087553355761814,43.319351593567156,6.9896390053543325,-1.377136496497263
101.6435,16370.038,-0.41885734509725453,-0.17448518767806115,0.02748386342252361,-0.024715525063057152,-0.02427467854147375,0.016721078373351874,43.28222677956416,7.078460990258676,-1.350073547971721
101.6655,16370.058,-0.43290394345151584,-0.19178507451311227,0.07554694890689612,0.016153996554871885,-0.004959421851659097,0.009392015559580805,43.23701656606787,7.086627482361943,-1.438895532876066
101.6901,16370.0781,-0.44226216061254014,-0.21095565451686893,0.10858052057782501,0.026495949861925314,-0.002568394249843007,-0.004591409943566849,43.15591302249015,7.041417268865657,-1.401770718873078
101.7063,16370.0981,-0.4400117332035458,-0.22829952642220247,0.12115801901494432,0.010796544005576293,0.0014761655560013784,-0.001047204569356421,43.199891752064886,7.1754494672662865,-1.411832584350524
101.7244,16370.1181,-0.4301935963792886,-0.24273527432373204,0.11365933996950932,0.004069915809855916,-0.0011874155832096818,0.0007582063620879236,43.23578508214632,7.2288261728658405,-1.537779383257855
101.7467,16370.1381,-0.41841852173926514,-0.25380616232264425,0.09136565265457432,0.0248167400511478,0.01165635071799852,-0.010681301979658765,43.27290989614931,7.140004187961497,-1.564842331783397
101.7657,16370.1582,-0.4073417882013885,-0.26092671091008096,0.06176587637796761,0.017662294775882277,0.01412240670368051,-0.015065430248620894,43.354013439727034,7.185214401457787,-1.6019671457863869
101.786,16370.1782,-0.40065652314932854,-0.2628474498751601,0.031419253587306115,-0.007854705195141662,-0.0025129952348042638,-0.0022332903326200866,43.354013439727034,7.185214401457787,-1.6019671457863869
101.8058,16370.1982,-0.3993721597596011,-0.25881416230139964,0.004279515007618015,-0.014072394750601314,0.006590729309099203,-0.011302570128759223,43.354013439727034,7.185214401457787,-1.6019671457863869
101.8236,16370.2183,-0.4039381901001714,-0.24880144812744343,-0.018395863965227494,-0.011947757605094313,0.022325242306764696,-0.017129500515011286,43.42826306773301,7.007570431649101,-1.6560930428374712
101.8436,16370.2383,-0.41415768875278053,-0.23351060297095844,-0.036626237781585774,0.004062552101598091,0.016606837774865116,0.0010244641402738324,43.47224179730775,7.141602630049727,-1.6661549083149152
101.8681,16370.2583,-0.42930108284528135,-0.21492234099957847,-0.05003606825589488,0.014983284073540836,0.019987609879375933,0.0026555966224312555,43.465387881736,6.918748446744756,-1.6831559913630136
101.8919,16370.2783,-0.4452624426730014,-0.19481985777707883,-0.05695556639137078,0.022738721755260403,0.025624132809093602,-0.00971289947158645,43.465387881736,6.918748446744756,-1.6831559913630136
101.9065,16370.2984,-0.4575182323691691,-0.17730573810136796,-0.05541729944537649,-0.00042955186179245307,0.015735422958304168,-0.018092733305993466,43.4573024822427,6.8380929539436766,-1.7990409247928973
101.9368,16370.3184,-0.4689842714778226,-0.1645266830607222,-0.045273619075149485,-0.0138830436860177,-0.005668933051026078,-0.015959964785653622,43.42017766823972,6.92691493884802,-1.7719779762673553
101.9485,16370.3384,-0.4750834794310416,-0.16354695740324615,-0.02937110202897239,-0.00886332575166599,-0.012550407735082505,-0.006774626575645333,43.4573024822427,6.8380929539436766,-1.7990409247928973
101.9639,16370.3585,-0.4739996491644872,-0.16927997023075492,-0.013705634309372189,-0.005260562113539144,-0.0121501039160215,-0.009945155083676162,43.4573024822427,6.8380929539436766,-1.7990409247928973
101.989,16370.3785,-0.4636581001984632,-0.17781352636144676,-0.005660562570686881,-0.010688035742534177,-0.0008636249531922644,-0.0047713438551738535,43.4573024822427,6.8380929539436766,-1.7990409247928973
102.0061,16370.3985,-0.4428921229951852,-0.18537175349859025,-0.01062949228582899,0.006479827150660761,0.0023062544799114333,-0.002894285502312529,43.49442729624569,6.749270969039333,-1.8261038733184396
102.04,16370.4185,-0.4203036167653432,-0.18936957807325333,-0.02922088731481698,0.030771971598586752,0.015869441595153938,0.010745475250648588,43.37619893866497,6.792882740447387,-1.7619161107899075
102.0517,16370.4386,-0.3862993541498177,-0.18220616329339484,-0.0547615199620701,0.030305600521138037,0.02631019856549851,-0.0038753520824512918,43.29509539508725,6.7476725269511,-1.7247912967869212
102.0643,16370.4586,-0.35794678081667763,-0.16891803540845962,-0.07743908757227769,-0.008613590123840423,0.015338729454418939,-0.016710614646358885,43.33222020909024,6.658850542046757,-1.7518542453124635
102.0889,16370.4786,-0.34269150172211593,-0.15217204691577185,-0.08648264372357528,-0.044566643683205044,-0.01485704894560589,-0.005318709337146868,43.2882414795155,6.524818343646127,-1.7417923798350174
102.1061,16370.4987,-0.3516241510591612,-0.1409785683931583,-0.0755224760033493,-0.04805104275951766,-0.026366617510689732,-0.0039166057309088075,43.443594651099204,6.3923845873337255,-1.8330430908890902
102.1286,16370.5187,-0.3841737971491771,-0.13739592777338755,-0.04484196965264539,-0.025865265005628635,-0.010367824099433568,-0.0034141369866179114,43.36249110752148,6.347174373837439,-1.7959182768861022
102.1481,16370.5387,-0.43526377591936694,-0.14325852805799894,-0.002050363509409084,-0.015827578591583576,0.003980608405281064,-0.005143771662190739,43.43674073552745,6.169530404028753,-1.8500441739371862
102.1697,16370.5587,-0.48980852359384563,-0.15550172888637953,0.04087110241243572,-0.002937428705129364,-0.009519937117450503,0.004932353907362129,43.43674073552745,6.169530404028753,-1.8500441739371862
102.1891,16370.5788,-0.5321715792135022,-0.17119499877976813,0.07145673410432062,0.009383187317209699,-0.01742842031108415,-0.004126239493718203,43.47386554953044,6.080708419124409,-1.8771071224627283
102.2122,16370.5988,-0.5525664541797112,-0.18803705729272724,0.08075249621292421,0.010579987528716488,-0.004453475022726566,-0.0021689290896522904,43.54811517753642,5.903064449315721,-1.931233019513813
102.231,16370.6188,-0.5461397515580687,-0.20534246445376286,0.06626284780440522,0.02797943100261415,0.0029112209649575383,0.0020362367581627243,43.50413644796168,5.769032250915088,-1.9211711540363687
102.2462,16370.6388,-0.515484339694225,-0.22219593124264103,0.03259200608211611,0.03750580661944434,-0.002953659015496006,-0.004038666567976578,43.50413644796168,5.769032250915088,-1.9211711540363687
102.2637,16370.6588,-0.4708587429435656,-0.23841273536742602,-0.010250814737529285,0.04442443032417028,-0.005935506383812265,0.01073083350157452,43.57838607596765,5.5913882811064015,-1.975297051087453
102.2878,16370.6788,-0.4240231388875444,-0.25377242735516553,-0.05000126953758269,0.028254078858525104,-0.003715880447315407,0.006094499370007047,43.53440734639292,5.457356082705775,-1.9652351856100088
102.315,16370.6988,-0.3835273411388017,-0.26683820818152204,-0.07608692742754039,0.00446633145832884,0.004673589968107434,-0.004410088188445719,43.65263570397362,5.413744311297713,-2.0294229481385377
102.33,16370.7188,-0.3579678882097782,-0.27714025099536976,-0.08323309651950628,-0.027067151601604934,-0.0017628430847613048,0.0027961504743248097,43.68976051797661,5.32492232639337,-2.0564858966640798
102.3454,16370.7388,-0.35122010347234034,-0.28331747270877616,-0.0726227697186499,-0.023533852219514626,-0.004856344410136237,-0.004780850583245646,43.7268853319796,5.236100341489027,-2.083548845189622
102.3663,16370.7588,-0.36008199094966964,-0.2830384818967108,-0.05085374071750978,-0.011962930052600863,0.007133224984911203,-0.01920533275518393,43.68167511848332,5.244266833592294,-2.1723708300939637
102.3881,16370.7788,-0.37817790741045343,-0.27514133481451153,-0.027201800900427786,-0.01699164107144031,0.01578565508605979,-0.0048394175795419495,43.60742549047734,5.421910803400981,-2.118244933042879
102.4106,16370.7988,-0.39821067883415784,-0.25862228121655034,-0.00991566548517149,-0.020597605977652002,0.017115814114005517,-0.0028816908224218,43.52632194689962,5.376700589904696,-2.081120119039893
102.4231,16370.8187,-0.41334467025749183,-0.23299418511092812,-0.003251217805670281,-0.0032796598330619713,0.02185493361853778,-0.003695071209965754,43.48111173340333,5.384867082007962,-2.169942103944238
