AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
152.2946,1108.9478,0.17901199506380783,1.9184798255346904,0.9447712020454908,-0.0688499737670189,-0.18306722118279736,1.0981644964290864,-1.2891988875828488,20.61244596734467,-32.67068126175203,-122.341164,-125.42286327822379,14.860484637230984,137.201648637231,0.4691044717775769,0.1238,-0.210659,-0.84866798,0.9552174689919478,0.24928851129420185,0.060313029024503556,0.1475708765279487,140.12260477324006
152.3151,1108.9678,0.08614481255245643,2.218346592645368,0.7323929531302671,-0.20184276128485068,-0.2542248103549781,1.1979286766279673,-1.2526059411019084,20.706336491659446,-32.612699588481696,-121.238213,-124.1556796017272,16.00485887879984,137.24307187879984,0.4777683771366619,0.129586,-0.209341,-0.84328002,0.9528095681536946,0.2506520257561877,0.06447187100929377,0.15865329075581908,140.19537284329846
152.333,1108.9879,0.008739073140036968,2.4587317802550386,0.4110277440503296,-0.3573802704429545,-0.28929097579621743,1.2806847897277773,-1.1580502536795763,20.701073649345176,-32.61281316983876,-120.018761,-122.83767618965568,17.274304328380868,137.29306532838086,0.4868190859725199,0.135831,-0.209921,-0.83695298,0.9498240685803147,0.2531222427877625,0.06790162606704539,0.17074172931384346,140.2928495474504
152.3544,1109.0079,-0.07848398164317816,2.6077499972952487,0.06895192294503616,-0.49624891761674966,-0.2760841076281754,1.3455123432286014,-1.053897434215699,20.62534552787618,-32.653673051728774,-118.674034,-121.44877186745357,18.66672748995509,137.3407614899551,0.496326404991432,0.14190499,-0.21174,-0.82987303,0.946390030981272,0.25620150798490116,0.07037913649586958,0.18372118471103288,140.40372931761812
152.3731,1109.0279,-0.20247529655509178,2.6563639199533178,-0.1985581768467668,-0.5868064785592524,-0.23150890616980443,1.397253991451913,-1.0281459721445074,20.49406479975471,-32.72402403130694,-117.176636,-119.96286261144999,20.169080327761648,137.34571632776164,0.5064579886189968,0.146548,-0.213934,-0.822348,0.9426491093175207,0.25932826473712195,0.07199384633209369,0.19742946563679153,140.5314310064964
152.3986,1109.0479,-0.3691600131182704,2.5828108236822462,-0.3265089163539443,-0.6102049091221156,-0.1985296442236402,1.4433120892945053,-1.2118330262676942,20.427758299595087,-32.74571608069898,-115.52359,-118.26826784755491,21.75423672120454,137.27782672120455,0.5177325363828308,0.149382,-0.214019,-0.81476003,0.9386798637250326,0.2621484725104042,0.07317396067434169,0.21166923082216274,140.6085364453007
152.4172,1109.068,-0.5697310064969745,2.4148024737332348,-0.3302834603505911,-0.5650560473349265,-0.20944814571049838,1.4903799891272183,-1.529300152541662,20.43233435473,-32.719212107574904,-113.84201,-116.49291383188952,23.386876136869642,137.22888613686965,0.5293239782448741,0.150832,-0.212341,-0.80745101,0.9344740474206968,0.26458493352998774,0.07459089332493085,0.22625045034010874,140.7305404108024
152.4323,1109.088,-0.7773291612880566,2.1882759408470216,-0.2929531067337017,-0.4600070743747144,-0.2677001596466114,1.542240029112294,-1.8355058244378775,20.500704243101076,-32.65626625964016,-112.206924,-114.7151239230265,25.03666796839532,137.24359196839532,0.5406874752215735,0.152585,-0.21006399,-0.80015498,0.9299810902862684,0.26666798046185985,0.07696230418089393,0.24103975531335928,140.91785671160673
152.4527,1109.108,-0.9523610883415135,1.9358621938900324,-0.3190304104974988,-0.310204767757406,-0.3425836377139715,1.6000477051372495,-2.0098591591557238,20.626926469666813,-32.56708912398751,-110.625793,-112.93304341109669,26.690981480190352,137.31677448019036,0.5516951805039806,0.156405,-0.20822901,-0.79234499,0.92518464302044,0.268284313175098,0.08081312272122736,0.255980746970062,141.1310977834024
152.4743,1109.1281,-1.0457607836716112,1.682047876023827,-0.4705009105592737,-0.13610762919306807,-0.3878442849620651,1.6619895943569654,-2.037753053433441,20.82022286107534,-32.442770748524765,-109.101395,-111.12180282337327,28.359422187896662,137.46081718789665,0.5623409753316574,0.16271,-0.206788,-0.78392398,0.9201477052893261,0.269073852477373,0.08629378994877746,0.2710735032791823,141.35655094677077
152.4928,1109.1481,-1.0225410806382582,1.4374658183805171,-0.7310810464335908,0.03790882203410473,-0.37259416217866403,1.721533933025834,-2.055311471382769,21.117373440449022,-32.24253606771925,-107.566467,-109.14369362325505,30.067076237870552,137.63354323787055,0.573338142913045,0.170774,-0.204147,-0.77488297,0.9149910507152039,0.2685695142015802,0.09315217827404093,0.2863292944066595,141.51397236807
152.5165,1109.1681,-0.8812958771085619,1.214159494907928,-1.0273619052693022,0.18687500612083296,-0.29643846185014766,1.76997910989313,-2.2146290326487836,21.53177878864335,-31.93699416740406,-106.018501,-106.97198913234453,31.841276683683752,137.85977768368375,0.5849262294978569,0.178914,-0.19868299,-0.76575202,0.90982581661119,0.26645306653092116,0.10086738732730034,0.3017374967381649,141.6133727337673
152.5363,1109.188,-0.6788527983534061,1.0328169349865266,-1.2792460442538243,0.28874592858592785,-0.18228507023701238,1.8032821454946935,-2.5284961651865956,21.985357844840006,-31.567643244672396,-104.452377,-104.7010417358726,33.70110271626316,138.15347971626315,0.5968713420947095,0.18587001,-0.190988,-0.75678301,0.9046924211505506,0.26272148600516765,0.10885014055790203,0.3172706901125851,141.71449691676597
152.554,1109.208,-0.4896969107324636,0.8876546843372427,-1.428301059810897,0.3324788982710303,-0.06326669017974143,1.823521163454572,-2.897986685754912,22.410174411912813,-31.18581486099177,-102.902237,-102.46816582406228,35.654294325716386,138.55653132571638,0.6086004817570881,0.191485,-0.182541,-0.74807602,0.8995452259201986,0.2576732440290778,0.11659136586144943,0.3329104072303416,141.8895653710157
152.5733,1109.228,-0.35802376218809684,0.7407200630002252,-1.448996379067248,0.3221943695878102,0.03206746737529739,1.8344155543408762,-3.2594063679306693,22.790851188097694,-30.810105725812875,-101.331398,-100.25803907119834,37.69836873690444,139.02976673690443,0.6202306437190438,0.196247,-0.17399301,-0.73927498,0.894284946516001,0.251772154208796,0.12371913378167988,0.34865282551020027,142.0935818423548
152.5946,1109.248,-0.29089614576100464,0.556040195072811,-1.3505705666327277,0.27160900254651665,0.08940427612457955,1.8373444264939676,-3.537262337097699,23.110127755291373,-30.461349995437427,-99.718147,-98.0678597246053,39.821650004549895,139.53979700454988,0.631780829864756,0.200452,-0.16598199,-0.73015201,0.8888095661899597,0.24549775957544903,0.12999825681235516,0.3644843732156424,142.30662145539966
152.6126,1109.268,-0.2644704399206983,0.3173908455277649,-1.1665173486463463,0.19994433870539952,0.10803329245512519,1.8299179076990464,-3.6761873268870016,23.341830207633546,-30.164402339264903,-98.036751,-95.90289879901697,42.00437790796264,140.04112890796264,0.6433069613044923,0.203906,-0.15899099,-0.72062498,0.8830532801090646,0.2392545697468714,0.13528980943025232,0.38035617887473244,142.52223254696187
152.6352,1109.288,-0.24152506497415827,0.025126567434132885,-0.9400593770816776,0.12591936247181623,0.09425806730442926,1.8079946818917954,-3.662690887816666,23.49514296775061,-29.913800040132575,-96.279182,-93.74881093888584,44.22137575523015,140.50055775523015,0.6549026566416256,0.206581,-0.15285601,-0.71067703,0.8769969190975616,0.2333722031052554,0.13946102994618936,0.39618737970502366,142.71295549489815
152.6588,1109.308,-0.1982888611357545,-0.29397028857167684,-0.7125557155429849,0.06035009291374316,0.05996622939300901,1.7686359229268689,-3.4813581700888196,23.577235531324195,-29.711369832079257,-94.461205,-91.61275647540614,46.44299732278534,140.90420232278535,0.666434262839179,0.208793,-0.14785799,-0.70029199,0.8706304732262927,0.22824076169140994,0.14232671235443015,0.41188814105611976,142.86919584825043
152.6764,1109.328,-0.11866739559442907,-0.6079561159508378,-0.5136949398784996,0.0073346897736163985,0.017694595321409753,1.7116689854441387,-3.17139336097112,23.61996280025264,-29.5411100090527,-92.637932,-89.515314141796,48.62663831455259,141.2645703145526,0.6776287571749445,0.210988,-0.14382701,-0.68965,0.863917426283884,0.22436625258323833,0.1439609168747121,0.42729582220912987,142.99284760481538
152.6931,1109.348,0.011954313598911526,-0.8815856750069361,-0.3563286582099625,-0.033040809880189315,-0.018778252312099016,1.638929969646207,-2.818171575907286,23.628542745256922,-29.40837617179247,-90.866318,-87.51820365927496,50.726742780825276,141.59306078082528,0.6882272182347773,0.21285599,-0.140453,-0.67919701,0.8569241270372394,0.22183870317796095,0.14486738305412306,0.4421335449848107,143.11710525806004
152.7147,1109.368,0.18343855420067756,-1.093091634506121,-0.23448601170811934,-0.06663935538847898,-0.03652972807702024,1.5520766187847646,-2.4775459608966397,23.598594075735072,-29.335397921281878,-89.122681,-85.5919454891461,52.71696098685092,141.83964198685092,0.6983582438452343,0.214524,-0.137823,-0.66878998,0.8498419104850942,0.22031182713469807,0.14537023467086868,0.45617860633676427,143.2019082420107
152.7331,1109.388,0.36852317375292776,-1.2423208947461346,-0.12243764465632445,-0.10058874717615451,-0.026406215381978685,1.4514592499598296,-2.147083904439837,23.545803307230592,-29.335924287512874,-87.42337,-83.74501420121996,54.58279747299493,142.00616747299495,0.7079000083347081,0.216203,-0.136125,-0.65848601,0.8428955360898811,0.21936852189652195,0.1454949370594573,0.4692928617939459,143.24388701195235
152.7558,1109.408,0.5416630757317247,-1.348150343797231,0.020284356601253606,-0.13761354208888943,0.01227836599403069,1.3376875624404887,-1.8502860001784036,23.500163209391655,-29.39193618295119,-85.777412,-81.9812603586452,56.313754728902374,142.09116672890238,0.7168992040791509,0.217721,-0.13493399,-0.64841801,0.8363056054602642,0.2186291227966617,0.14511532884572484,0.4813894289189368,143.22712634038794
152.7837,1109.428,0.682614961311407,-1.4234511519333553,0.23683118871402264,-0.17388582128911173,0.07144327254730637,1.2135518118158481,-1.6085882935177018,23.440233933541695,-29.497269782346002,-84.210983,-80.38639846319991,57.901204376823976,142.11218737682398,0.7253046461810649,0.217949,-0.13404199,-0.639112,0.8302507105258407,0.21781814611812567,0.1440885820659685,0.492420037580944,143.20200075543767
152.7954,1109.448,0.7704291682989801,-1.4900920195345648,0.5521955370913609,-0.20173870205910316,0.13461960489108896,1.0834933480910514,-1.4240944697984617,23.356974687706234,-29.62340679773726,-82.760368,-79.00465815073213,59.33815643234041,142.0985244323404,0.7330383130230776,0.216575,-0.133184,-0.63088202,0.824840094329325,0.21679836617415785,0.14236808869529066,0.5023630306185516,143.19390063062292
152.8191,1109.468,0.7863402330742861,-1.5655118772085266,0.962695427976076,-0.2132835583621412,0.18734171191687427,0.951844542886423,-1.2848797570850348,23.2416792035055,-29.748744080637646,-81.434402,-77.8142599286651,60.619906046981185,142.0543080469812,0.7400831917081208,0.21407001,-0.132388,-0.62363797,0.8201222146295813,0.21552729791046188,0.14004290797512325,0.5112098598935246,143.1882033806044
152.8341,1109.488,0.7079631316280643,-1.654039062629932,1.4395933655841624,-0.20379925887418,0.2232687186614878,0.8221968371986332,-1.165792162385415,23.08676296126921,-29.866518146875965,-80.188652,-76.72643172072334,61.74546930434618,141.93412130434618,0.7465543600147406,0.21142501,-0.132144,-0.61684197,0.8161116157814232,0.21397673376794818,0.13731151223550941,0.5189617872254498,143.1274874291499
152.8538,1109.508,0.514160919431502,-1.7586053627484912,1.9393508428283575,-0.17083460866831754,0.23835581670456257,0.6999519701102359,-1.0179008879523952,22.927150065699173,-29.958291042313533,-79.062057,-75.7274368358821,62.71983752521275,141.78189452521275,0.752165763850283,0.209702,-0.13269,-0.61046302,0.812789143577752,0.21211308447824723,0.13446251934703934,0.5256440605258614,143.02417160654673
152.8742,1109.528,0.23357298410677707,-1.8499673459412351,2.4147135601633654,-0.11137468925639998,0.2213992840470645,0.5941626426725286,-0.8784710829124354,22.75242065551509,-30.05538113893016,-78.113304,-74.92477432477969,63.55579714684972,141.66910114684973,0.7568151442923563,0.207701,-0.133448,-0.60521299,0.8100558311679864,0.21000263732884034,0.1319066014979016,0.5313276683807724,142.97504126366474
152.8959,1109.548,-0.06765883299394293,-1.9222389246870808,2.805009174977039,-0.025426843934640425,0.14970225530215991,0.5149969654367197,-0.8322634368205737,22.621544297115555,-30.138914248697432,-77.412727,-74.37122397112756,64.27326658112902,141.68599358112903,0.7605818642725707,0.204749,-0.132754,-0.60163897,0.8076848214973008,0.2079705576003384,0.13018852944287126,0.5361384365029058,143.03108848440243
152.9189,1109.568,-0.3525291538829576,-1.9747033611196496,3.0312518524456245,0.08145284556762789,0.009316362558253015,0.46661502993449255,-0.837490950873736,22.569601898030893,-30.19751113863809,-76.874947,-73.94553769283627,64.89633331826143,141.77128031826143,0.7637719560774665,0.201745,-0.131005,-0.59899002,0.8053521487400533,0.20659456932342365,0.12986219872071628,0.5402429173892696,143.13682690200253
152.9424,1109.588,-0.6094765931937252,-2.01023756765057,3.0040729553787706,0.20056231268352048,-0.18455412419408468,0.44513544681965317,-0.7378505587731254,22.593373036820225,-30.228140545589707,-76.381203,-73.50286750622301,64.89633331826143,141.2775363182614,0.7664594629417788,0.200379,-0.130125,-0.596201,0.8053521487400533,0.20659456932342365,0.12986219872071628,0.5402429173892696,142.71342061393128
152.9558,1109.6079,-0.8166971557692655,-2.037436415018256,2.662741005569236,0.3195470370747627,-0.38778999486035526,0.44103934006276657,-0.4216648887855712,22.68744233780152,-30.2151412640224,-75.848572,-72.93025389529451,65.39534496512596,141.24391696512595,0.7686839519389485,0.202041,-0.131391,-0.59248698,0.8023741550382218,0.20783785115047948,0.13307338900642043,0.5434064925028007,142.7566307688672
152.9743,1109.6279,-0.9184419492607665,-2.059578137863644,2.021018515666402,0.42196742180285707,-0.5489267228974231,0.44144544860642415,0.0735711184929766,22.85241099012646,-30.136394706121166,-75.318665,-72.2568472837968,65.85560180266774,141.17426680266772,0.7703634052095154,0.206517,-0.13412,-0.588135,0.7990312370010468,0.21025829866284992,0.13774406870111,0.5462298981909035,142.76664350490165
152.9926,1109.6479,-0.871776239132902,-2.0643851625924023,1.1741597680118492,0.4913880694273683,-0.6321966656628086,0.4334122529981119,0.596074820458151,23.06269787760711,-29.998944949211197,-74.792465,-71.50241553297418,66.28320342978874,141.07566842978875,0.7718825439089547,0.21243601,-0.136786,-0.58340198,0.7955069308436602,0.21335053108487154,0.14326337548545046,0.5487493773208479,142.71970334448775
153.0156,1109.6679,-0.6975059526705425,-2.0293603388486874,0.2598313202810463,0.517028904810208,-0.6275115467130525,0.40931481780934026,1.040423455077411,23.25922672036514,-29.849193755893747,-74.255882,-70.71267018624597,66.67808210696674,140.93396410696676,0.773544848108033,0.218273,-0.13877399,-0.578556,0.7920563977913752,0.21654532790080214,0.14889939786874704,0.5509843491392559,142.61143354900628
153.0347,1109.6879,-0.46774123316933913,-1.9449379741929218,-0.5917290945220053,0.49764829536945,-0.5467396496048618,0.36968717742880686,1.387324121748157,23.40077158957972,-29.726897780023627,-73.715668,-69.94236878889156,67.0381128588244,140.7537808588244,0.7753299493265812,0.223318,-0.14030001,-0.57385403,0.7889286384093206,0.2193498768501929,0.15398401293677136,0.5529612633659874,142.4634151070058
153.0522,1109.7079,-0.25687298860645,-1.8127130483630278,-1.2857406315054085,0.44239064771924175,-0.4149704484644524,0.3229141310325253,1.6474342799007013,23.467282821269205,-29.656402306374375,-73.211159,-69.26270707456928,67.36631847232914,140.57747747232912,0.7770360595655642,0.22721601,-0.141627,-0.56967503,0.7862954389882922,0.22140245194482047,0.15805315895378955,0.5547428556040706,142.32583094859248
153.078,1109.7279,-0.10811724873695949,-1.6362945942227394,-1.7743520517707907,0.36854282466239563,-0.26331207027561615,0.28227056230554526,1.8059992402732306,23.439672461019317,-29.661306509572775,-72.756836,-68.72025655707064,67.67648471488414,140.43332071488413,0.7786761236348524,0.22945,-0.142685,-0.566266,0.7841987157898791,0.22249911599142563,0.16091914914696176,0.5564454555249386,142.23452652882088
