AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
160.586,1117.2323,0.23865704061029802,0.41925098950933665,-1.7039118542897354,-0.10583940216045341,-0.024068376671935312,0.023239285909262566,-35.15938960884133,2.138451293927431,18.399364160676875
160.5992,1117.2523,0.3066509427835846,0.41921711754533797,-1.5824208452519886,-0.19551076901340594,-0.048245828875331624,0.07753068920366721,-35.09703015760647,2.054509652619931,18.201715230256575
160.6248,1117.2723,0.3105510637632092,0.43774062296342175,-1.3637738076637067,-0.24402851634613587,-0.03311860793274776,0.16335789864398187,-35.140803267715235,2.089476742121952,18.07186447945719
160.6454,1117.2923,0.2647347694540987,0.49094742946573566,-1.0837106920277968,-0.16068878187704433,-0.04593862254578002,0.21178797694190488,-35.12941853677647,1.9543738217274302,18.031645220360033
160.6594,1117.3124,0.1822914126198738,0.5599114296498038,-0.7836119535785945,-0.02150912349279839,-0.07129006923053828,0.19661060750466497,-35.0346707063716,1.9705680113124309,18.00406629983627
160.6853,1117.3324,0.0595821001300458,0.6110418225277356,-0.5007141686094769,0.0599474094318167,-0.06796354574810147,0.22368563816802514,-35.0346707063716,1.9705680113124309,18.00406629983627
160.7023,1117.3524,-0.0800596293640116,0.6345383389595685,-0.26249925253293493,0.08656552489990231,-0.0565344017746988,0.2930536329275891,-35.062249626895365,2.0556030162607017,17.959250553985157
160.7255,1117.3725,-0.2393317451493729,0.6291447504006442,-0.08280098968652705,0.14156366592925312,-0.06047533661519712,0.3157932572846137,-35.1174074679429,2.225673026157243,17.869619062282926
160.74,1117.3925,-0.3906071054511189,0.5909034872665957,0.03848046531416224,0.22024624958495725,-0.07858496955361824,0.26980644152075844,-35.1174074679429,2.225673026157243,17.869619062282926
160.7677,1117.4125,-0.5337685547330283,0.5555365447084354,0.10829989458941294,0.2878361292020387,-0.09420293170628592,0.23811826183895463,-35.144986388466656,2.310708031105508,17.82480331643181
160.7797,1117.4325,-0.6424935071885799,0.47507582508804586,0.14419586278810745,0.26925497584062486,-0.1123685421752599,0.23007946615495312,-35.0340443684768,2.3769701361367574,17.88225940085632
160.8023,1117.4526,-0.7117554923085289,0.3913930371198617,0.16127486233112975,0.1964843902657277,-0.13294006998599373,0.20719987877627039,-34.93929653807193,2.393164325721757,17.854680480332558
160.8243,1117.4726,-0.7452681851094569,0.30557179224832115,0.17749796379170485,0.1323010386794477,-0.10419723592829713,0.21398888971187005,-34.950681269010694,2.528267246116278,17.89489973942971
160.8442,1117.4926,-0.7511044530083796,0.26187061574760345,0.21186565721357553,0.07595598793213112,-0.07385999612407097,0.21764079843789166,-34.93448707942569,2.578335161562528,17.97993474437798
160.8639,1117.5127,-0.7328829587395542,0.30643008956487494,0.28556697834472367,0.11124175960121839,-0.044980292103756724,0.2384513922164479,-34.94587181036445,2.7134380819570487,18.02015400347513
160.8792,1117.5327,-0.6788412689846965,0.452429770877912,0.41752907731329536,0.21640687886764898,0.030624756824748935,0.38941920754870896,-34.92967762077945,2.7635059974032985,18.1051890084234
160.9067,1117.5527,-0.5843545305110395,0.6750841707332726,0.6149911461650373,0.10756315227613009,-0.13777458618473443,0.23775272622984592,-34.941062351718216,2.8986089177978203,18.14540826752056
160.9252,1117.5728,-0.46420220996181083,0.9489733523217145,0.8643046672232586,-0.40338553860821036,-0.4073252892913515,-0.04787974047922266,-34.83012033172835,2.9648710228290707,18.202864351945063
160.943,1117.5928,-0.3420620810542544,1.2442107647809968,1.1258483362352436,-0.7791424840822152,-0.3829738740798371,0.05100723695078231,-34.81392614214335,3.014938938275321,18.287899356893334
160.9641,1117.6129,-0.23950558648177156,1.53129799548463,1.33669855803773,-0.6344497510067814,-0.31403813439575756,0.29175926225767385,-34.82531087308212,3.1500418586698418,18.328118615990483
160.9824,1117.633,-0.1770833748694673,1.8428494834993747,1.4186878396570322,-0.06070401921578911,-0.20950414075131688,0.4082977830324069,-34.809116683497116,3.2001097741160915,18.413153620938754
161.0014,1117.653,-0.14608221896689638,2.108191221849345,1.3304490818139134,0.3743888752862806,-0.1268663987993655,0.10652233993126012,-34.68198047392225,3.316439794593592,18.555644710311533
161.0255,1117.6731,-0.1408658439286622,2.2766107780983953,1.0810126279327044,0.3717605263140379,-0.21405065613495025,-0.006858049706995468,-34.66578628433725,3.366507710039842,18.6406797152598
161.041,1117.6931,-0.157273551157264,2.2714090946915637,0.7430078403915221,0.2025221643163332,-0.21232820664202728,0.08828439978889557,-34.64959209475225,3.416575625486092,18.72571472020807
161.0608,1117.7132,-0.1730442889074581,2.1727510792172957,0.3928129630578905,0.2008983800608887,-0.2326798718544068,0.16379755260199821,-34.61720371558225,3.516711456378593,18.89578473010461
161.0787,1117.7333,-0.19264745067919647,2.0486340151006512,0.10773299912081855,0.14046668103487536,-0.47649213319086575,-0.12940153568927132,-34.62858844652101,3.6518143767731077,18.93600398920177
161.0994,1117.7533,-0.2055396224978342,1.975391278266764,-0.06632985544891487,-0.08116913371497379,-0.5830592043788309,-0.25791562814060426,-34.70714208734088,3.6856881026343578,19.0486179146738
161.1227,1117.7733,-0.23417610752191337,2.00291761485903,-0.12482385675730606,-0.2139047440049024,-0.22045357265155102,0.06605257230601472,-34.62377898787477,3.8369852126138784,19.06125825324719
161.1409,1117.7933,-0.2689156729183711,2.146765905175632,-0.09890547887052387,0.009918146874214044,0.15448584713784003,0.297627022335611,-34.68613843910965,3.9209268539213795,19.258907183667493
161.1585,1117.8134,-0.2657457711182107,2.363877417889604,-0.033486258599189855,0.1845073599427642,0.24682577350981033,0.2495221454755306,-34.65375005993965,4.021062684813879,19.42897719356403
161.1876,1117.8334,-0.22848995810436107,2.592459334626985,0.02383313204571824,0.05732872809932779,0.08350405502707263,0.12421766481231955,-34.665134790878405,4.1561656052084,19.469196452661187
161.2007,1117.8534,-0.1264233016264879,2.772230242933065,0.03817987056851105,-0.07757426042476283,-0.08128756369031459,0.03358931004532432,-34.74368843169827,4.1900393310696495,19.58181037813322
161.2269,1117.8735,-0.04498699098825219,2.8830432097412144,-0.016676291168064156,0.09085728587369113,-0.006708164777214282,0.11779407457365976,-34.82224207251814,4.2239130569309005,19.694424303605253
161.2434,1117.8935,-0.0138761082906379,2.908433364486193,-0.13810754086322766,0.30717856660820336,0.09955538629137278,0.13040602984134547,-34.711300052528266,4.29017516196215,19.751880388029758
161.2634,1117.9135,-0.04799000508359831,2.872730114196728,-0.30896428603126047,0.3658021032598643,0.11590448161541844,0.08447287806034265,-34.695105862943265,4.340243077408401,19.836915392978028
161.278,1117.9335,-0.1093219973576769,2.7613164197184683,-0.48280618531101993,0.3449683956351563,0.13093591345826822,0.03720754950587319,-34.72268478346703,4.425278082356671,19.79209964712691
161.3004,1117.9536,-0.19505237457190566,2.636778539879147,-0.6318800512954041,0.28730449308999484,0.14006544630584933,0.032759069625390186,-34.655515873585934,4.526507276889943,19.71970498075203
161.3244,1117.9736,-0.2779306531532056,2.50397259547205,-0.7204640654134291,0.19273239633732725,0.13258691129324107,0.011343808014350438,-34.7502637039908,4.510313087304942,19.747283901275797
161.3434,1117.9936,-0.346687814821874,2.3888898019195675,-0.7368502660479894,0.10891252154537667,0.15469402523508863,-6.869403488927298e-05,-34.7664578935758,4.460245171858692,19.662248896327526
161.3605,1118.0137,-0.4006419209629525,2.321829978106118,-0.6889415958976333,0.14553553588757243,0.19992723101331838,-0.004946830514698718,-34.69928898369469,4.561474366391957,19.58985422995265
161.3803,1118.0337,-0.4414777376289081,2.3195368497546975,-0.5943333953960082,0.28861752681027597,0.24073692566831578,-0.07418129733406013,-34.62073534287482,4.527600640530707,19.477240304480617
161.4025,1118.0537,-0.45970865758995927,2.371241576774874,-0.4695148821219792,0.43806623204530176,0.26740675119365287,-0.15642393657929868,-34.4984085919462,4.4587598251674425,19.49447712980797
161.4259,1118.0737,-0.4467140157867693,2.4337590501368833,-0.32354066444889007,0.4716690774689706,0.21266381113734048,-0.2591734567408255,-34.5307969711162,4.358623994274942,19.324407119911427
161.4453,1118.0938,-0.41167541158582854,2.4418324410821928,-0.15908001738281638,0.31811561638977953,0.12931864946484642,-0.31735429221426265,-34.563185350286204,4.258488163382442,19.15433711001489
161.4618,1118.1138,-0.3703951336115892,2.3908254592139757,0.0062034782675973454,0.08577347046112312,0.10944693274487036,-0.29660368258784564,-34.47324697852757,4.089511517126669,19.0015039254457
161.4831,1118.1338,-0.32949680896424277,2.3077352037314793,0.14707235433804294,0.06677968830149669,0.23379526107038523,-0.20025833250844316,-34.438466447816474,4.090604880767441,18.759039249174286
161.498,1118.1539,-0.2829670926867362,2.190863687118607,0.24748377841930133,0.174402753095766,0.27447747795472144,-0.17430128233581502,-34.332333886472846,3.9716961499579195,18.691241069553367
161.5202,1118.1739,-0.22962036890039206,2.084490944033364,0.28806650238001197,0.27354879534166765,0.17438301436319142,-0.2003384262901309,-34.28616862482298,3.8376865932041695,18.408557134184793
161.5413,1118.1939,-0.1620872252070925,1.958848199953936,0.27499621279804204,0.35236583723742154,0.1391246351846169,-0.24487378644925434,-34.33475119357798,3.6874828468654197,18.153452119339985
161.5622,1118.2138,-0.09398625990527941,1.8072628210688904,0.21781321292362144,0.2782223353058347,0.11965376614034313,-0.2429973856441188,-34.244812821819345,3.518506200609648,18.0006189347708
161.585,1118.2338,-0.0433708797974134,1.6434686631756343,0.12765258889545625,0.1846635473607433,0.12311002897104152,-0.22793228539584437,-34.14348971912196,3.2144266339593552,17.807566491104463
161.6073,1118.2538,-0.0243245410460365,1.487875365570848,0.014596439702591849,0.3195616354383619,0.17669675739838414,-0.2269860985975416,-34.1644933673532,2.9791878826723397,17.597277222110765
161.6221,1118.2738,-0.03231648897082619,1.3351729766603044,-0.11214778559419966,0.4786729713109189,0.08398013845800001,-0.1423568485174779,-34.15791809506067,2.6589141264370473,17.43180369896819
161.6461,1118.2938,-0.05810239658320911,1.287274496415563,-0.26187357805837574,0.7466085964995667,0.16684696079300285,-0.13226652588301493,-34.067979723302045,2.4899374801812773,17.278970514399003
161.6701,1118.3138,-0.0727289618439763,1.277440661286473,-0.4242864828318602,1.0125016189710023,0.17799014150607725,-0.3374507068634223,-34.07759864059452,2.119595808499741,17.02846198630815
161.6824,1118.3338,-0.07693035047822351,1.154140478634006,-0.5782493410311567,0.9609203496540815,0.08587155523324908,-0.5909051233148838,-34.087217557886994,1.7492541368181986,16.777953458217304
161.725,1118.3538,0.0384604916535383,1.2826360592120971,-0.7574791482898107,0.8404760274537966,0.052789048684127135,-0.6763538120710096,-34.029667565298354,1.4801416596699277,16.455050263751577
161.7283,1118.3738,0.0691729871299676,1.096047314548928,-0.882353255903741,0.554358507534125,0.06052140176978117,-0.7909266452854115,-33.91695973166221,1.0409591726251213,16.22177856098808
161.7432,1118.3938,0.1676368951906044,1.0155035616198986,-0.9840276989872034,0.29730015062314213,0.11255800224531166,-0.8106892400840647,-34.03752066894454,0.6043553959123285,15.913813948472727
161.7608,1118.4138,0.296917127200006,0.9903656558711671,-1.035282277658446,0.216027571541784,0.141774287746166,-0.4503512232845644,-34.047139586237016,0.23401372423078912,15.663305420381878
161.7821,1118.4338,0.4442443241150853,1.0070250455997556,-1.0178492148934382,-0.04269095715695415,0.13252975123394198,-0.12193833505903452,-34.14012160299559,-0.2876250574302705,15.40015655371764
161.8011,1118.4538,0.590925773781735,1.055692410157413,-0.9247079810728032,-0.4406743187661638,-0.0015365504709950236,-0.072812233754393,-34.24448835069293,-0.6741609186968105,15.177226946150556
161.8231,1118.4738,0.697148787726931,1.1217101754486096,-0.7650062306688614,-0.8529031106419149,-0.07734360885409601,0.24284850635745536,-34.37643401891403,-0.975661775015078,14.909481592732352
161.8443,1118.4938,0.7182065572581445,1.256887331404834,-0.5753926148096884,-0.6861868591822694,-0.1729787175213364,0.2300586670523914,-34.386052936206504,-1.3460034466966195,14.658973064641506
161.8623,1118.5138,0.6249770746773008,1.4887487696746575,-0.40749087802814365,-0.14260881112245366,-0.12163436570576794,0.007944131498952423,-34.50180441484261,-1.5974363875686377,14.476262716171576
161.8781,1118.5338,0.419333125643006,1.763822261629831,-0.30314465632702603,0.436485598890234,-0.2558071299115547,-0.0836794775624441,-34.58997697295495,-1.9339043333889274,14.33836811355276
161.9081,1118.5538,0.2116315325575131,2.108063549543533,-0.29693189297973,0.7626036314503206,-0.31490689697182195,-0.1497841965510338,-34.678149531067284,-2.27037227920922,14.200473510933946
161.9211,1118.5738,-0.141874515208397,2.2065726370505803,-0.31464693629126284,1.014515072024447,-0.42645133874204477,-0.06527434021440424,-34.68295898971352,-2.4555431150499873,14.07521924688852
161.9417,1118.5938,-0.5155095697028288,2.2042733815197897,-0.3638336961259423,1.2968630754563975,-0.48678268265722574,0.007710515059682385,-34.77113154782586,-2.7920110608702773,13.937324644269705
161.9596,1118.6137,-0.9252934360131438,2.0383913503650537,-0.41768860648259576,0.44394815723637143,0.7590808151878546,0.3230568554775598,-34.96543666728183,-3.0095702758810474,13.867228221271809
161.9781,1118.6337,-1.2835752645220444,1.7886126518047971,-0.4820063962015446,0.4685395752074855,2.6459097764435864,-0.1302368322446349,-35.064993956332934,-3.210935301306818,13.769552877750145
161.9987,1118.6537,-1.4641402687276162,1.5093479636300213,-0.5351569927679982,0.9990950062315396,2.5624405307860867,-0.093061366675953,-35.08599760456416,-3.446174052593837,13.559263608756453
162.0241,1118.6737,-1.3614385697045661,1.2331992156446596,-0.5412305668150612,0.9765313716242828,1.0477967374917954,-0.41099564404847916,-35.00086869145177,-3.8003215346903745,13.281176160141841
162.0402,1118.6937,-0.9463123757017363,0.7971489750239966,-0.47974246033273005,0.6527872255279384,0.37509618795552296,-0.7398662274425346,-34.84857086845828,-4.053239822253648,12.93069404515235
162.064,1118.7137,-0.4696286306726146,0.38932870628050387,-0.4283153695492192,0.16433621370152837,-0.07444902557971256,-1.1845788489559292,-34.46300427454629,-4.308736820148935,12.654904839914721
162.0814,1118.7337,-0.17137100233511127,0.03005236653263066,-0.39933634310645694,-0.1719293762053232,-0.03360095670025342,-0.5770834876457245,-34.151833356266785,-5.134847151510768,11.788467086793165
162.1005,1118.7537,-0.09137107563674769,-0.17550841437426762,-0.3636418811459894,-0.24375065141918856,0.35487797520916453,0.45639392656765454,-33.468872726555155,-5.982309093121635,11.098994073699089
162.1292,1118.7737,-0.2251586888551939,-0.24556288122976944,-0.28876574655263443,-0.5777893575059426,0.5013239856433228,0.7326241647093279,-32.882425740894675,-6.340520632241446,10.727827768316777
162.1447,1118.7937,-0.3154715111376864,-0.053838181335623125,-0.13815520387769445,-0.7996035802541455,0.13699283911694826,0.9261609631673684,-32.95796089227862,-5.9992872488075975,10.306100108640898
162.1601,1118.8137,-0.3672359668039818,0.28294274264044783,0.08769789071835464,-0.6542595951374636,-0.27801278165948773,0.696722960181013,-32.75645416263532,-5.695599665207789,10.088916109516264
162.1853,1118.8337,-0.3279691144472256,0.6443287987144786,0.36508434553638835,-0.31675158097833744,-0.4077508253167931,-0.05837731184008652,-32.4518333610843,-5.818180469990097,10.338275515918621
162.208,1118.8537,-0.2597674757923282,1.0213748043991866,0.6398680969708685,-0.24228568753035712,-0.16425233011473225,-0.17786195079977055,-32.745695769591364,-6.237104710426635,10.170503749399062
