AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
107.1079,84538.0021,-0.4374209169139727,0.9946257724701852,-0.24155943675840585,0.16235379484578052,-0.03934569814126548,0.015576229345832693,-23.83999704714384,1.168416144743797,30.931143942289797
107.1284,84538.0222,-0.5538899685295128,0.9791581033141146,-0.17090984498226885,0.1610368302566151,-0.04053370825864679,0.03124204040788384,-23.802981454453985,0.9006974039752679,30.981706000585827
107.1493,84538.0421,-0.6750811720314996,0.9783409513895818,-0.09783297260270084,0.14452046187826367,0.012185254135167904,0.05859491008750145,-23.787807130315013,1.3763618827927049,30.5699863830325
107.1692,84538.0621,-0.7872613977375423,0.9829374115603522,-0.042063128690317544,0.12050619584906262,0.054737901572082505,0.04705351835216875,-23.766411703967503,1.1045346181219853,30.39663075458899
107.1891,84538.0822,-0.8744035456455379,0.9802321230594147,-0.02040541452264914,0.08804023128869244,0.03686674858933112,0.04800095501595376,-23.649667421033108,1.079750537283589,30.1799362190346
107.2105,84538.1022,-0.9283865484498224,0.960455572994143,-0.041520811142999936,0.04108505371968163,0.002199656466191347,0.06337302459647562,-23.058988730026556,1.3738423398531454,30.165489916664313
107.2377,84538.1232,-0.9500379383792259,0.9237733495295272,-0.10216781980740193,0.001960434042788019,0.013383833516732379,0.02072513228231101,-23.088969291241465,1.0052653573431192,30.15826676547917
107.2513,84538.1431,-0.9421862650299271,0.873387613035802,-0.18487385840894335,0.019604629717750788,0.06096549189531445,-0.03458133248382221,-23.476217732734504,1.3473363406268413,30.25939088207121
107.2778,84538.1641,-0.9111559123693946,0.8324986627776513,-0.26412532948655876,0.04957996170638765,0.11121253989856106,-0.059360352624466095,-23.64352407396492,1.3865667238355328,30.44719281288502
107.2992,84538.1851,-0.8541289138571655,0.8059014989795504,-0.3109059791305401,0.00381984516174836,0.067824001768458,-0.004795464713341202,-24.30697417888141,1.2675524680973866,30.302729789182088
107.3149,84538.2051,-0.7740558545197893,0.8156872980469123,-0.30861811570145814,-0.0875227803782765,-0.008178105220106332,0.05109848301585057,-24.451257235231505,1.2573476270545578,30.425523359329574
107.3322,84538.2252,-0.6808068767665452,0.8688303928836096,-0.25734542187853815,-0.13005609004228388,-0.046200016744675644,0.07227676229069908,-24.299571060343435,1.214008719943681,30.512201173551325
107.3543,84538.245,-0.5866372901571175,0.9509898839064213,-0.17292795838128316,-0.14375619029479003,0.007537154756040393,0.08632217977021577,-24.169280311802883,1.442497077503521,30.273837184441504
107.375,84538.2651,-0.497228761077486,1.04506599815562,-0.08112140532460344,-0.11115304405680315,0.048320541545187,0.09279051165651415,-23.978950685692148,1.3538314700433114,30.519424324736477
107.3936,84538.2861,-0.4223702813088484,1.116959343547291,-0.005694716501864041,-0.05100047065499306,0.031656949144669835,0.06418924068039712,-23.659958169573667,1.2712621797237482,30.916697639919516
107.4115,84538.3061,-0.3726493254623518,1.1390363661534828,0.04001715044210036,-0.02531486110733246,0.038972489273909665,0.045719643099978405,-23.47125640199574,0.9602045318443371,31.053937512437287
107.431,84538.3262,-0.3542040958539246,1.1061129145826074,0.055414265337931964,-0.006787798606169236,0.0814176142735773,0.081473037607921,-23.779958169573668,0.8512621797237465,30.91669763991951
107.4518,84538.3461,-0.36570936113236996,1.0388477385367096,0.04877744260476126,0.021725880811372715,0.06349799158285105,0.10632428926041634,-23.62375650615021,0.8923474187456153,30.6638873484394
107.4711,84538.3661,-0.4003815698427052,0.9716436903994976,0.03115308607848286,0.0415460416936503,0.04893794561648602,0.08720220035627277,-23.763969916168296,1.4381226787507846,30.30995294036724
107.494,84538.3862,-0.4488207813042852,0.929835491343684,0.011498134596442059,0.05297678351413563,0.09374773366777592,0.036316304115448984,-23.66862105958142,1.6851658625831036,30.26661403325636
107.511,84538.4061,-0.4958048526436378,0.9227544413294668,-0.00640377132233454,0.03730429872662301,0.11532701503563667,0.05551062453144402,-23.462671267128343,1.6006087790250803,30.736118860290862
107.5316,84538.4261,-0.5330231875748653,0.9413107329863288,-0.02397875033507174,0.004071796698578116,0.08032487275793522,0.07205645617955214,-23.386644136152793,1.8703153130320687,31.11172272191846
107.5523,84538.4461,-0.5547675542459026,0.9721275194988459,-0.045333132465591536,-0.021554407650843783,0.03204950257205576,0.09911919595323306,-23.269085923952,1.9567272524032686,31.198400536140213
107.5709,84538.4661,-0.5646671901964303,1.0022009659872777,-0.07307960867366234,-0.005158221906971203,0.04455630664523501,0.06779118540472334,-23.554764406649614,1.798349676031159,30.996152302956123
107.5909,84538.4861,-0.5731657124527589,1.0175145853146443,-0.10360376375192874,0.041098433700686596,0.14033869075733277,0.0068229739679663845,-23.393233325424365,2.035055081395373,30.707226255550278
107.6121,84538.5061,-0.5873084034976112,1.0105361091618976,-0.12617960659160923,0.05444789054939438,0.17492027451484485,0.00837354375571109,-23.511605466891556,1.8374471218145738,30.81557352332747
107.6309,84538.526,-0.6055515951758484,0.9819958221941112,-0.12724820844425355,0.04341616026719476,0.1319079117383304,0.07212748383287274,-23.86924143423271,1.9653431124834706,30.757788313846298
107.6513,84538.5461,-0.6264879422124767,0.946429740716678,-0.09947141907957203,0.03263527786354485,0.06805530671080186,0.1021998699336979,-23.87212906423529,2.103311006769924,30.707226255550275
107.6714,84538.5661,-0.6441284875158476,0.923786075702722,-0.04660056653599634,0.02930307036069359,0.019447365997330792,0.10021591107484443,-24.066160249615006,2.2187484883069857,30.606102138958228
107.6925,84538.5861,-0.6529241723702196,0.9268308826726064,0.016991589011610162,0.016431395363360676,-0.031683584003431235,0.08830854634613099,-24.109765031576437,2.6512069974388233,30.15104361429402
107.7109,84538.6061,-0.6495956999566975,0.9575955320221768,0.07203596615852537,0.033224970131890894,0.001833966062702984,0.049035069493960505,-23.96873769229195,2.2166277576432543,29.811555508592154
107.731,84538.6261,-0.6298785126597648,1.0018347169133157,0.10368223092620367,0.043572779496989685,0.055686020529817616,0.03374245457647524,-23.892264719113022,2.0147783367349903,29.826001810962445
107.7537,84538.6461,-0.5962324889698942,1.0441774990218526,0.10620207893294527,0.04122953257293529,0.06551123393669031,0.018666534194544365,-24.027516798392345,2.1734217879576545,29.768216601481274
107.7797,84538.6661,-0.5562075637319365,1.0734634524148408,0.08394617396097116,0.023009859743374328,0.06976399760227915,0.05521086375726046,-24.434455052559738,1.9554041462911935,29.62375357777836
107.7969,84538.6861,-0.5142229050960373,1.0945151907473891,0.04657686003079686,0.004196246557927442,0.08543502994097826,0.09470344286204704,-24.461993825975444,1.920415224409965,30.02825004414654
107.8146,84538.7061,-0.48415431259001956,1.1094765048657589,0.004292482107933659,-0.0003675918349451783,0.03141184091037044,0.049035069493960505,-24.29179985474244,1.7432169469148235,29.89101017162876
107.8324,84538.7261,-0.4749357086141645,1.1199002436483072,-0.035638460886442236,0.03485931684950102,0.025704152714814375,0.00608982412267405,-24.47680006305139,2.0275027207173784,29.60930727540806
107.8541,84538.7461,-0.4909862124695081,1.1219000048691454,-0.06925450007179974,0.05416280764071473,-0.00424255893981811,-0.012220864131671432,-24.284842578407844,2.1612291536763695,29.46484425170513
107.8715,84538.7661,-0.5343062857315857,1.1066120747681152,-0.09443450229142224,0.06988560004471792,0.0287066432304667,0.017337474376477476,-24.14181929352753,2.531793929424849,29.399835891038826
107.8946,84538.7861,-0.5918621357839736,1.0759577095818162,-0.10981704812603063,0.05842815131159585,0.06269162858278729,0.020136445460721606,-24.16691627914403,2.830393068172424,29.717654543185255
107.9114,84538.8061,-0.6439120195976049,1.0415313808752686,-0.11383374748370993,0.03680062630351385,0.08441092144223929,0.04726780517066141,-23.91121835766133,2.620193662034508,29.9126796251842
107.9348,84538.8261,-0.6719849594494275,1.0220420348190788,-0.10526460922796213,0.03710071572395498,0.03222661017925611,0.02447154003034015,-23.88656721424821,2.7931504782021883,30.454415964070158
107.9532,84538.8461,-0.6726410546752444,1.025336062556674,-0.08414034421340574,0.05141216009782967,-0.006945231070422381,-0.060758032378791856,-23.86354392936789,2.743715253950667,30.389407603403846
107.9732,84538.8661,-0.6550641264614424,1.047688195914945,-0.053412090757987446,0.048125091418525924,-0.011758925733478452,-0.08532276570094308,-24.407807963550788,2.9335049780029223,29.941572229924784
107.9974,84538.8861,-0.6369015459731958,1.0706188833067778,-0.01883116333766554,0.003091782330335416,0.011133448291718837,-0.03693367205311815,-24.773660978696306,3.003748696615929,29.869340718073325
108.0186,84538.9071,-0.6267503256230458,1.0777050394697218,0.011432185577028561,0.0006371715175807378,0.12546047995250587,0.08161268519750049,-24.50685837940665,2.7132336682474545,29.630976728963496
108.0378,84538.9271,-0.6246519719570173,1.069312864520849,0.027400700645960962,0.010151400220519795,0.011297843180237585,0.07256929991369752,-24.652769294289552,2.480636786785428,29.64542303133379
108.0529,84538.9469,-0.6329978436352122,1.047003635213248,0.022046826185205263,0.060626603504676094,-0.07118935775809278,-0.03796297109700146,-24.223621684508245,2.5380231839907688,29.91990277636934
108.0779,84538.9671,-0.6427812946675464,1.023106807724782,-0.005322484097694841,0.10258288628327512,-0.04206829569483536,-0.1704018557937179,-23.967923763025546,2.3278237778528528,30.11492785836829
108.0937,84538.9871,-0.6731986886296726,0.971153702889423,-0.04627822437754664,0.07391086670562323,-0.023062004386934818,-0.14878777973069887,-23.64811731764066,2.3564505077428866,30.31717609155238
108.1215,84539.0071,-0.7095941075212165,0.9155523344854316,-0.09126976535385524,0.02101354216531274,0.04720437405315389,-0.018550752286921185,-23.268717836888978,2.539479227528119,30.866135581623492
108.1421,84539.0271,-0.7388775347081257,0.861116889124713,-0.12902494545711804,-0.013524134860907899,0.08246656748921694,0.06587584648212876,-23.397380726896728,2.5333829103874783,30.71444940673542
108.1532,84539.0471,-0.7425141380396604,0.8374698080637679,-0.15393445356571595,-0.028346293097833965,0.04778432698548152,0.02498679148154723,-23.187729375174662,2.422053952752602,30.541093778291913
108.1749,84539.0671,-0.7223504623095075,0.8525069922313231,-0.16543768154620675,-0.0045010934751673875,0.004054269950433924,-0.07031787297233281,-24.193195281089952,2.435044211585544,30.064365800072263
108.1963,84539.0881,-0.6833535074776331,0.8959204606566112,-0.16633356893393614,-0.017123866369257727,-0.06197065207982597,-0.10915073760220936,-24.501083119401486,2.4372978796745484,29.233703413780468
108.2239,84539.1081,-0.6422913897218099,0.9473621379394296,-0.16153124763777335,-0.05644052651567662,-0.05536874918084914,-0.07002292763227268,-24.39869923133966,2.048045340228313,29.233703413780464
108.2345,84539.1281,-0.601033291372335,0.9871016285334522,-0.15402818640144725,-0.06466284339259186,0.07918905564112665,0.01417854959150687,-24.595986133784983,1.7186987409269778,29.414282193409118
108.2546,84539.1481,-0.573513908323084,1.0126017349232774,-0.14729292120345136,-0.07092074021020572,0.0696355975890163,0.015286099439895943,-23.945268565208252,1.6956365784764862,29.385389588668534
108.2775,84539.1681,-0.5516840735067928,1.024640405380618,-0.14140619912356184,-0.05457452002930419,0.014615248965901585,-0.010386183730644333,-23.850733637887778,1.8314837420992056,29.03867833178152
108.2958,84539.1891,-0.5353152237072168,1.0196595123714502,-0.13547747120215253,-0.0037010550582507167,-0.04940431245439941,-0.07053697522494891,-23.680985508858154,2.1258414195193143,29.26259601852104
108.3221,84539.2101,-0.5302543253196459,0.9925877409057016,-0.12890746556729996,-0.04942157144098353,-0.06679416491647573,-0.04361990233350178,-23.280636443962333,2.5085988295490784,29.002562575855784
108.3428,84539.2301,-0.54484433075513,0.9442076930444472,-0.12214607005497574,0.0003487736711166887,-0.0059671206627900965,0.0760243738972591,-23.27567511322357,2.121467020766578,29.298711774446772
108.3638,84539.2501,-0.5722753615915299,0.8855516723259516,-0.11489507636294134,-0.0287843449379829,0.015183770368381214,0.01071986403235273,-22.909008168811646,2.16241932236317,29.674315636074375
108.3766,84539.2701,-0.598339636361671,0.8349074145841888,-0.10490053465593603,-0.029392753758767466,0.018413315745748234,-0.009423096905958175,-23.060248501496336,1.734202274558796,29.72487769437039
108.3957,84539.2901,-0.6140506783613993,0.805779869376591,-0.08808785166312014,-0.007091101621233958,0.002531415135024374,-0.01708084102074395,-23.32741918784902,1.4419653278024158,29.79710920622186
108.4153,84539.3101,-0.6137440681425106,0.8063395661201559,-0.06108587279419614,-0.030762458125975667,-0.022903911577906562,-0.02641796778607621,-23.551062847380624,1.771577801954306,29.854894415703026
108.4358,84539.3301,-0.6000955801758291,0.8349168039136478,-0.024369853791021842,-0.057450427079462754,0.0019883652659468867,0.006088620264143185,-23.77714829471144,1.7676022154773943,29.999357439405955
108.4554,84539.3501,-0.5772400697124783,0.8848276726209648,0.016177686051435162,-0.10715709703841976,-0.012778300460065398,0.027337927192312296,-23.601624905676644,1.786024104324598,29.826001810962442
108.4783,84539.3701,-0.5509409771926682,0.9426077705346082,0.05030845971446686,-0.12951817624155662,0.011846293597973704,0.06102670431983395,-23.754938939097517,1.6069709710162767,29.630976728963503
108.5066,84539.3911,-0.5231744669083354,0.9978205093530668,0.06631461236556477,-0.10778735747207459,-0.005878226050449732,0.023002832622693755,-23.836741330078233,1.6132002255821964,29.652646182518936
108.5177,84539.4111,-0.49264389834674077,1.0346756761216738,0.056808469140461865,-0.032034884756332004,-0.023243218254947615,-0.07002653920786524,-23.791508689584,1.4031337568695574,29.219257111410165
108.5446,84539.4311,-0.47245283005796707,1.0441190854149889,0.020680845288717758,0.030698074203400167,-0.007306920814871089,-0.11348703603035878,-23.729028024214617,1.4195678524783044,29.118132994818126
108.5591,84539.4521,-0.46981678302175983,1.0051163921925417,-0.03280681072441624,0.016939524657195476,0.015904093341187395,-0.03340516269917425,-23.763155986901893,1.5493186989603847,29.118132994818122
108.5782,84539.4721,-0.4808870060169302,0.9395765920569904,-0.09277842194014224,-0.015012636292821178,0.06343471075547787,0.043742907392310085,-23.694900061527342,1.289817005996225,29.118132994818126
108.5994,84539.4921,-0.49798858437374477,0.8694569523190844,-0.14651686960644905,-0.03930009791400554,0.009028271218673396,0.00322223310217102,-23.97236149642058,1.1890917016800076,29.42872849577941
108.6193,84539.5121,-0.511993630822572,0.8187967118219811,-0.18315744054434355,-0.02893987260835991,0.019938206845631787,-0.028475362015312013,-23.96125681861362,1.1087760794494472,29.493736856445715
108.641,84539.5321,-0.5204864814112549,0.8002329197394942,-0.19539238120747074,-0.013684527890859754,-0.009376177359368255,-0.02163022240885517,-24.14255546765358,1.36628997917515,29.56596836829718
108.6631,84539.5521,-0.5241023114811001,0.814544735411656,-0.18108192296965506,-0.01269410315391301,0.00133512985864696,0.0010143565565780169,-24.29179985474244,1.7432169469148269,29.392612739853675
108.679,84539.5721,-0.5253951037262145,0.8532849737645399,-0.14428497929504566,-0.01969751426609595,-0.007568181252157914,0.032928646209615435,-24.35265266157902,1.9491748917252745,29.103686692447834
