AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
158.0269,6861.4215,0.5779975203492943,-4.001573743253424,-1.346177291590323,0.039297797930956245,0.6216119241380876,0.6710024872273157,-9.885138604964943,-31.523322790070118,-18.212785056483753
158.0447,6861.4415,0.46328883827398415,-4.177769037598405,-1.2680332536300338,0.05279799896823467,0.5793515220635306,0.46505605174359604,-10.038522790807903,-31.616554418384194,-18.30099591191095
158.067,6861.4614,0.33194741327635374,-4.406607566607701,-1.2315919575890326,0.07238041525159201,0.4149466894968159,0.1490869728747678,-10.115214883729383,-31.663170232541233,-18.345101339624545
158.0871,6861.4814,0.17569806237946844,-4.693561188400397,-1.2186322409607198,0.049285166218077305,0.1648771875638454,-0.12953142453480024,-10.403425739156582,-31.586748521686847,-18.378180410409747
158.1145,6861.5014,0.024484365462581845,-4.988511294686391,-1.1718258070398577,-0.08784652803565665,-0.055659423928686676,-0.12750422881351398,-10.524223259791656,-31.545153480416687,-18.438825373515943
158.1297,6861.5214,-0.11416070987125856,-5.221794441766738,-1.0206544422469777,-0.18987569967445098,-0.042801080651098077,0.0543198456179461,-10.765818301061813,-31.461963397876378,-18.56011529972833
158.1474,6861.5414,-0.24053471631922016,-5.370405322097369,-0.7414504693804305,-0.14699457958052983,0.03147667916105969,-0.06274422930163846,-10.795894579826253,-31.501810840347495,-18.692431582869126
158.1692,6861.5614,-0.36351481581108286,-5.438299721482663,-0.36010331506449444,-0.22994741670703978,-0.06711764658592034,-0.28242509497537227,-10.872586672747733,-31.54842665450454,-18.736537010582726
158.1882,6861.5814,-0.485774638908092,-5.4042687884335106,0.079270336211232,-0.441064040278254,-0.32845439944349203,-0.42997153362351714,-10.872586672747733,-31.54842665450454,-18.736537010582726
158.2078,6861.6014,-0.5906966384417249,-5.266240695673176,0.4939838773182088,-0.6202180342094415,-0.6188864115811169,-0.26023234638558285,-10.981865430877097,-31.729869138245807,-18.808208330617322
158.2261,6861.6214,-0.6556877524283349,-4.983916154038485,0.8099104074615808,-0.45052131462300216,-0.6314498507539956,-0.0891137618959057,-11.056047137355133,-31.681505725289732,-18.957064149150714
158.2737,6861.6414,-0.754456575879336,-4.609227725441536,0.9136642727756707,0.007405204169382466,-0.460572888338765,0.04064550907319158,-11.253536750911694,-31.68652649817662,-19.06181453997051
158.2786,6861.6614,-0.6702088710979605,-4.182390607646694,0.7692924306010354,0.448290440700879,-0.1951333614017579,0.20674544720690766,-11.286123416119572,-31.82135316776085,-19.089380432291506
158.2904,6861.6814,-0.5651126817694423,-3.7877166800744373,0.3661774747882389,0.5090335423712451,0.034610435257509724,0.3652019147178573,-11.36281550904106,-31.867968981917894,-19.133485860005106
158.3048,6861.7014,-0.44284409216599596,-3.4995408267699615,-0.2272453167534522,0.30282145580891373,0.20269460838217257,0.478259562847508,-11.436997215519094,-31.819605568961816,-19.282341678538497
158.3268,6861.7214,-0.30812405311107144,-3.310183209331538,-0.8807792656587777,0.16304294832599583,0.3503016233480083,0.581922203556316,-11.557794736154172,-31.77801052769166,-19.342986641644693
158.3451,6861.7414,-0.22623331076192266,-3.2630789280322814,-1.4983298550384798,0.10155960060768547,0.420128318784629,0.756305692332492,-11.511178921997132,-31.77124215600574,-19.43119749707189
158.3748,6861.7614,-0.13677894694294526,-3.24852811728121,-1.9597574126840267,-0.04069193223653588,0.3546113844730719,0.8748555688481785,-11.60190016386777,-31.689799672264463,-19.359526177037292
158.3871,6861.7814,-0.19885539102220753,-3.3562758856356893,-2.293184037486712,-0.20504403245808525,0.19217558491617057,0.8531027718998321,-11.722697684502847,-31.648204630994307,-19.42017114014349
158.4187,6861.8014,-0.23168485134047714,-3.4593524756932474,-2.470577118346436,-0.22265969053126938,0.014206901062538772,0.5676761504048238,-11.799389777424324,-31.694820445151343,-19.464276567857087
158.4271,6861.8214,-0.32657730973911686,-3.597628723067568,-2.5699599981574877,-0.14916824832272693,-0.10834598335454611,0.1428234508215905,-11.87608187034581,-31.74143625930839,-19.508381995570687
158.4475,6861.8414,-0.40564235855724845,-3.7606508026381285,-2.6356859724986,-0.11477623475270356,-0.17589001049459288,-0.16135624721939307,-12.043495205137924,-31.706609589724152,-19.480816103249687
158.4749,6861.8614,-0.46828855707189354,-3.947859656606245,-2.6930573824425075,-0.06696153472766624,-0.14141941054466756,-0.2601623290190875,-12.196879390980888,-31.79984121803823,-19.569026958676883
158.4957,6861.8813,-0.5012171284636718,-4.138199769448007,-2.721580445646276,-0.09962685416724434,-0.09746877166551128,-0.15286540106667906,-12.31767691161596,-31.758246176768075,-19.62967192178308
158.5079,6861.9013,-0.5218627873155702,-4.340077426951704,-2.6962194107578474,-0.08628772550326876,-0.10947702899346248,-0.13427882251032258,-12.485090246408085,-31.723419507183845,-19.60210602946208
158.5257,6861.9213,-0.554893511256442,-4.573333105624732,-2.598225218537062,-0.1324972072461442,-0.18748806550771158,-0.15013968563397873,-12.649993194756755,-31.59361361048649,-19.679290527960877
158.5457,6861.9413,-0.5922290238147834,-4.82625563096064,-2.4050358659836957,-0.3143400677296897,-0.22148234454062055,-0.21213703141744378,-12.773301101835278,-31.646997796329448,-19.63518510024728
158.5736,6861.9613,-0.6082916258982191,-5.08640114468141,-2.1239021676584597,-0.45860018004845865,-0.20724211990308272,-0.16885913179132245,-12.894098622470354,-31.605402755059295,-19.695830063353476
158.5868,6861.9813,-0.6045908222867153,-5.245753939191775,-1.7306098977378421,-0.4080826702397767,-0.17021713952044668,0.13767359081818162,-12.89158823602691,-31.510423527946184,-19.800580454173268
158.6069,6862.0013,-0.5574655801922918,-5.326992091063909,-1.3130307969932073,-0.0839486166691636,-0.10805524666167281,0.37675422887174137,-12.97079071539183,-31.65201856921633,-19.739935491067072
158.6276,6862.0213,-0.4847230700251439,-5.331598618002978,-0.9427891376342614,0.24664281145766312,-0.0966781029153263,0.3535801345153243,-13.047482808313317,-31.698634383373378,-19.784040918780676
158.6495,6862.0413,-0.39013622351333904,-5.3039918787045695,-0.6861248072258914,0.4301587951726336,-0.14301007034526725,0.13053678129627505,-13.200866994156273,-31.791866011687453,-19.872251774207868
158.6713,6862.0613,-0.2546889864395855,-5.291020314001548,-0.5638462118758665,0.42829108794473275,-0.23943465588946555,-0.06483262130387735,-13.189348231650563,-32.01490353669888,-19.88327813113627
158.6876,6862.0813,-0.04675754657008606,-5.313073093884917,-0.5436701582543884,0.34111661511401814,-0.25079571022803626,0.00733984665311466,-13.098626989779923,-32.09634602044016,-19.954949451170865
158.7063,6862.1013,0.17815297502256935,-5.3364463059298375,-0.5448718907075265,0.36423892741384434,-0.1376203348276887,0.1909893344740713,-13.1753190827014,-32.142961834597195,-19.999054878884458
158.7263,6862.1213,0.3809319698363072,-5.340713485181314,-0.4982287849620062,0.5181526675678136,-0.00010781513562727553,0.1852253063897505,-13.133724041431245,-32.32615191713751,-19.877764952672063
158.7575,6862.1413,0.5092250307363451,-5.259735772547005,-0.33479449534167793,0.5055315594886247,0.06300440102275068,0.10861142186199921,-13.22193489685844,-32.14973020628312,-19.910844023457262
158.7689,6862.1613,0.6034584228347947,-5.228593805495208,-0.1519605548609654,0.3170160940922135,0.11748533181557308,0.13366440743901553,-13.177829469144841,-32.237941061710316,-19.894304488064662
158.7858,6862.1813,0.6477107795523347,-5.1268532157934334,0.06800426497932721,0.10562735570434191,0.17558280859131617,0.2722546876720679,-13.101137376223365,-32.19132524755328,-19.85019906035107
158.8067,6862.2013,0.667477425827618,-4.972242339723126,0.23518416957251048,-0.2589831073200079,0.11556373464001583,0.4627658774095675,-13.147753190380405,-32.198093619239195,-19.761988204923874
158.842,6862.2213,0.6772538111692695,-4.768926563411747,0.26888364130410514,-0.3825608324614481,0.0029091849228963158,0.3355007683776742,-13.103647762666808,-32.286304474666395,-19.745448669531275
158.8518,6862.2413,0.5814283756876291,-4.515881338338001,0.1264385845720102,0.05443894310974767,-0.056170366219495345,-0.007345606821974088,-13.27106109745892,-32.25147780508215,-19.717882777210274
158.8731,6862.2613,0.44484821905968913,-4.230007058822295,-0.2005419543348829,0.6884765787095971,0.06912436258080587,-0.37247955728099613,-13.31767691161596,-32.258246176768075,-19.62967192178308
158.8952,6862.2813,0.34583106211200715,-3.993366571504576,-0.6823158642253362,0.9059688606553004,0.1961397986893993,-0.5372634997153078,-13.320187298059404,-32.35322540388119,-19.524921530963283
158.9064,6862.3012,0.38863004980188165,-3.882775771676193,-1.237625631781418,0.523311527494208,0.21253446501158418,-0.5927999516565771,-13.49011101929497,-32.41337796141008,-19.392605247822495
158.9448,6862.3212,0.41675236154295275,-3.852361546617308,-1.7149918210722341,0.12183547209310482,0.1596565758137904,-0.712762855812638,-13.415929312816925,-32.46174137436615,-19.243749429289096
158.9485,6862.3412,0.5324037373377646,-3.8027977180491934,-1.986056317242595,-0.04923328506084727,0.1804840901216945,-0.7586363598597045,-13.385853034052488,-32.42189393189503,-19.111433146148308
158.9719,6862.3612,0.6073721292577389,-3.781211606410797,-2.047779420964726,-0.1141091999494518,0.1862359198989036,-0.6879116525674113,-13.385853034052488,-32.42189393189503,-19.111433146148308
158.9886,6862.3813,0.6369511319151776,-3.6969104388841414,-1.895484102845502,-0.22588826711575205,0.17094405423150408,-0.4787670222566095,-13.355776755288044,-32.38204648942391,-18.979116863007512
159.0078,6862.4013,0.6268305565606855,-3.5847096915027796,-1.6378388039445562,-0.36712241506213483,0.13880235012426967,-0.23662326224834035,-13.188363420495927,-32.41687315900815,-19.006682755328512
159.0274,6862.4213,0.5804350075973559,-3.4632470983673125,-1.3894566842102365,-0.215536846499405,0.21926121299881,-0.20436124451153645,-13.053536750911691,-32.58652649817662,-19.061814539970506
159.0509,6862.4413,0.504050105370129,-3.3639245144968903,-1.250075054597915,0.08306598579041087,0.3349355484191782,-0.2544396497732481,-12.9212204677709,-32.8511590644582,-19.01219593379271
159.0688,6862.4614,0.40027025818469497,-3.32932542032641,-1.2749887947413954,0.21289380746633732,0.43751990506732524,-0.34900444338043374,-12.753807132978785,-32.88598573404244,-19.039761826113715
159.0871,6862.4814,0.29076621731712277,-3.3785734637609863,-1.454713301687987,0.1523975470118278,0.4467224259763444,-0.36019123380214135,-12.709701705265186,-32.97419658946964,-19.023222290721115
159.1156,6862.5014,0.19571840446416644,-3.501491020930464,-1.7252863345441534,0.06021371239203261,0.4069000952159347,-0.34894269578163467,-12.574875035680954,-33.143849928638105,-19.07835407536311
159.1266,6862.5215,0.11173645113445203,-3.686462112179542,-2.0053155675122287,0.03622626836899921,0.35898498326200157,-0.2967439220825918,-12.36335627317523,-33.26688745364953,-19.089380432291506
159.1464,6862.5415,0.06589379616992463,-3.888764480900451,-2.206123555950236,-0.04502646242928203,0.28874044485856404,-0.10753935564110756,-12.107732082955922,-33.47813583408816,-19.083867253827307
159.171,6862.5615,0.05932359935302414,-4.087459821271472,-2.273642577921376,-0.11921371353483387,0.2520349470696677,0.06442660437851704,-11.940318748163804,-33.51296250367239,-19.111433146148304
159.1867,6862.5815,0.061459165384495945,-4.279154716488674,-2.1943087636203917,-0.12686671501984081,0.16227095003968162,0.049334278332770334,-11.817010841085281,-33.45957831782943,-19.1555385738619
159.2116,6862.6016,0.09553740158551934,-4.460994526800443,-1.9827041124283036,-0.01408994613224739,0.09614741226449477,-0.057493478132334665,-11.602981692136131,-33.48763661572775,-19.2713153216101
159.2286,6862.6216,0.16144699138331856,-4.644889870835207,-1.6807373806062977,0.08598020298733416,0.022457114025331668,-0.15223138554329613,-11.509750063822052,-33.474099872355914,-19.44773703246449
159.2566,6862.6416,0.27128832281820725,-4.842991307030217,-1.3402633001650313,0.032775528722949504,-0.03179353744589901,-0.08547506410953389,-11.419028821951414,-33.555542356097185,-19.519408352499088
159.2719,6862.6617,0.42505751304347206,-5.04669629840406,-1.0016458259283518,-0.1907894473405767,-0.08802358531884658,0.12585664409801592,-11.28420215236718,-33.725195695265654,-19.574540137141085
159.2905,6862.6817,0.5906807336567081,-5.252309728082676,-0.7000912326989419,-0.3580477577114496,-0.19820696457710094,0.29077235149762193,-11.149375482782945,-33.894849034434124,-19.629671921783082
159.312,6862.7017,0.6991354445322482,-5.425584782674669,-0.43518213180453147,-0.11354504117918832,-0.23762239764162338,0.08594398860644208,-11.028577962147859,-33.93644407570428,-19.56902695867688
159.3331,6862.7217,0.6915869134315984,-5.522569571893067,-0.18496997609088559,0.24957690493207932,-0.15202628986415864,-0.25228454831159247,-10.981962147990819,-33.92967570401836,-19.657237814104075
159.3529,6862.7418,0.572989142922453,-5.518528556183024,0.0641745058410784,0.44661135513375316,-0.18201519026750637,-0.4537796435033172,-10.937856720277223,-34.01788655944555,-19.640698278711476
159.3753,6862.7618,0.36849518569374384,-5.412267697577099,0.3110895084114431,0.22549541627795747,-0.3427133125559149,-0.4368448132148349,-10.847135478406585,-34.09932904318683,-19.712369598746072
159.3873,6862.7818,0.17708026679631164,-5.1570467606370824,0.5720682925656386,-0.2207792334410554,-0.4715240131178892,-0.17011227725623504,-10.803030050692987,-34.18753989861402,-19.695830063353473
159.4113,6862.8019,-0.017206650300495757,-4.846702977529426,0.7789143832555872,-0.5988529510249034,-0.41848657795019306,0.2124003143576373,-10.71230880882235,-34.2689823823553,-19.76750138338807
159.4296,6862.8219,-0.23127132369535625,-4.40381288034079,0.9296185236970387,-0.5058185469902565,-0.3168353860194868,0.2589806078838143,-10.635616715900873,-34.22236656819826,-19.723395955674473
159.4483,6862.8419,-0.46538412659651573,-3.8982211512587117,0.9339255960624704,-0.03652732269820183,-0.12103783460359631,0.1736807106857163,-10.589000901743834,-34.21559819651234,-19.81160681110167
159.4778,6862.8619,-0.7070278356635052,-3.3571811358018877,0.7408610296513181,0.5516833375021429,0.14419084499571408,0.11568427851372101,-10.544895474030238,-34.30380905193953,-19.795067275709073
159.4936,6862.882,-0.8581462999522992,-3.0166012896263705,0.2896364678630951,0.6847377506008607,0.3356020187982784,0.20553695848755507,-10.50330043276008,-34.486999134479845,-19.673777349496678
159.5206,6862.902,-0.9221488567998875,-2.7954158572315633,-0.3132249709692414,0.46554558109847266,0.4337463578030545,0.23503963040302706,-10.415089577332886,-34.66342084533424,-19.64069827871148
159.535,6862.922,-0.9005437380078309,-2.8400530921312868,-1.0081818754850402,0.2691747884751281,0.40132794304974384,0.17586999385385002,-10.382502912125,-34.52859417575,-19.613132386390483
159.5501,6862.9421,-0.8427044171595331,-3.0054579214575607,-1.6543855557022114,0.20076514815388538,0.43857722369222923,0.11002941136299137,-10.385013298568442,-34.623573402863116,-19.508381995570687
159.5692,6862.9621,-0.7771770775853276,-3.218880684750829,-2.162159800646664,-0.011294277352183394,0.38437607470436674,0.20917620759177333,-10.385013298568442,-34.623573402863116,-19.508381995570687
159.5915,6862.9821,-0.7322802583787537,-3.4380356692005325,-2.494741875784076,-0.20806042095588853,0.273948361911777,0.3037696697269727,-10.338397484411402,-34.61680503117719,-19.596592850997883
159.6162,6863.0021,-0.7305563312910313,-3.64602014087788,-2.6624587288380472,-0.26903377241680476,0.16438506483360957,0.26244949977348875,-10.338397484411402,-34.61680503117719,-19.596592850997883
159.6327,6863.0221,-0.8032599248917914,-3.8421309379299844,-2.704643046596846,-0.23227671556772328,0.06338095113544655,0.1612468392954067,-10.338397484411402,-34.61680503117719,-19.596592850997883
159.6484,6863.0421,-0.9171659715760022,-4.030731240979762,-2.6596590033253125,-0.1433457562142395,-0.0008709675715210152,0.03572609992958617,-10.30581081920352,-34.48197836159296,-19.569026958676883
