AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
154.8517,7275.9271,1.5265152395714376,0.9122394164742874,0.8238230717021938,0.3632276681000633,1.1968438681000635,-0.7993060753237132,21.466472329430935,-13.386861003902395,-14.775843543236219
154.8713,7275.9471,1.3466204723374184,1.127963281854369,1.0107738457640176,0.46686168001968453,1.1275978800196846,-0.7372804555507851,21.543642755578865,-13.309690577754468,-14.641346514806978
154.8972,7275.9671,1.1481267014644103,1.3752206970366958,1.1612377913596161,0.4883356067436918,1.0928718067436918,-0.6570060143762597,21.50356466751217,-13.249768665821167,-14.429679060229814
154.9197,7275.9871,0.9168585417633309,1.5895491448229677,1.2496817601014814,0.35600614662502694,1.097382346625027,-0.736733868446726,21.628461338000402,-12.924871995332927,-14.167299611326873
154.9348,7276.0071,0.6829609980281108,1.7410467646432084,1.2455875311974585,0.22334943666653798,1.1204956366665377,-0.8523757364117769,21.66555367608163,-12.7877796572517,-13.821135128320469
154.9557,7276.0271,0.46462809546443434,1.8258138920381566,1.130012041569261,0.18884411413403138,1.0927103141340313,-0.971954619031963,21.702646014162863,-12.65068731917047,-13.474970645314066
154.974,7276.0471,0.30217169875724614,1.8299940035610731,0.9074324953492784,0.17060097603282132,1.053077176032821,-1.164484248898305,21.746352960199623,-12.506980373133706,-12.98769452592289
154.9997,7276.0671,0.17478951752244765,1.7735035594250377,0.6045600353563184,0.1836787664539745,0.9507149664539745,-1.1564014184635714,21.80069381249547,-12.252639520837858,-12.71870046906441
155.02,7276.0871,0.14415509591208214,1.6545819082669906,0.26605477025495566,0.24545628804115688,0.7974624880411569,-1.023980935958507,21.90834196876909,-12.04499136456424,-12.379150594013545
155.0342,7276.1071,0.17592272563457895,1.4809684991845984,-0.060631126301357335,0.30734128050316895,0.679757480503169,-0.8066478491804949,22.015990125042705,-11.837343208290623,-12.03960071896268
155.0552,7276.1271,0.20840616500649073,1.2949572566148226,-0.3441386073964111,0.3257999586123145,0.5937561586123145,-0.649802044851885,22.240886795530944,-11.612446537802388,-11.777221270059735
155.0765,7276.1471,0.22481457664472723,1.0868261218683661,-0.5652851484078486,0.06103793533201151,0.6435941353320116,-0.615051981470543,22.348534951804556,-11.40479838152877,-11.437671395008872
155.0988,7276.1671,0.22023862949828174,0.8747996054683429,-0.7262317623634701,-0.24591580933825197,0.7141503906617481,-0.7355758710806434,22.502875804100405,-11.250457529232923,-11.168677338150394
155.1277,7276.187,0.19892956940693393,0.6706139008783506,-0.8375949558635243,-0.42836177617617044,0.7241244238238295,-0.7928579350017245,22.610523960374024,-11.042809372959308,-10.829127463099523
155.1403,7276.207,0.25373842110108796,0.5953378493273821,-0.9155892203391819,-0.4346931486005553,0.6628130513994447,-0.6831899399682503,22.71817211664764,-10.835161216685691,-10.48957758804866
155.1533,7276.227,0.33686463063415967,0.5961831521696171,-0.9552871650329632,-0.4086395787003049,0.5642466212996952,-0.5793597774294007,22.81920566496572,-10.63412766836761,-10.291139349382565
155.1772,7276.247,0.41101797560466585,0.6209716146412174,-0.9458679740973462,-0.47197484504236187,0.49847135495763806,-0.451234159869866,22.920239213283796,-10.433094120049534,-10.092701110716476
155.1929,7276.267,0.4916139740647781,0.7232045117625392,-0.8811670573356519,-0.49456196554266063,0.5094842344573394,-0.3991721240603623,23.12127276160188,-10.332060571731452,-9.89426287205039
155.2191,7276.287,0.520490657174045,0.796897980953542,-0.7469128120699701,-0.4894625888978466,0.6172036111021534,-0.44255799910152077,23.26899900594219,-10.184334327391138,-9.766380451576685
155.2459,7276.307,0.4974413769391199,0.8661977543521205,-0.549789980574834,-0.35607848472570464,0.6125477152742954,-0.3992411364700316,23.346169432090115,-10.107163901243217,-9.631883423147443
155.2858,7276.327,0.40146300898754744,0.887157551250597,-0.30457789793325996,-0.15444698917575456,0.5050692108242454,-0.3092824682747372,23.48728106847489,-9.966052264858442,-9.645112639058516
155.2872,7276.347,0.30094005867561846,0.8879643126752262,-0.045894840180957935,0.023551050761232716,0.4833172507612327,-0.4988522815679084,23.55783688666728,-9.895496446666053,-9.651727247014051
155.2957,7276.367,0.16880873238316582,0.7975742539891317,0.19976720822746707,0.15729643145018496,0.425852631450185,-0.5903087174912681,23.628392704859664,-9.824940628473666,-9.658341854969589
155.3179,7276.387,0.01046070898846884,0.6586155012709435,0.3968835598891761,0.2363872125334123,0.3504034125334123,-0.6160194781275061,23.82281164522221,-9.73052168811112,-9.601015252688272
155.3346,7276.407,-0.09106454046438736,0.4530524358851824,0.5199114735851257,0.2652313573642674,0.2631875573642674,-0.5829810547981249,23.84667476739237,-9.606658565940965,-9.537074042451422
155.3543,7276.427,-0.13297042314434634,0.23510069146239726,0.5520660337421079,0.2705210973538035,0.11819729735380352,-0.5954813409124975,23.84667476739237,-9.606658565940965,-9.537074042451422
155.3732,7276.447,-0.08167310732893035,0.02445832990987687,0.4925232974524011,0.18637102885781245,0.03588722885781245,-0.5517495218752646,23.853289375347906,-9.600043957985427,-9.395962406066646
155.3916,7276.467,0.07123480180967204,-0.1509636701201061,0.35740175420072645,0.09317904724586015,0.007435247245860141,-0.4179077806074872,23.99440101173268,-9.458932321600651,-9.409191621977719
155.4166,7276.487,0.2958922008652666,-0.26222624616096457,0.18175401759530296,0.09815914618603688,-0.03766465381396314,-0.3839957880541115,24.01826413390284,-9.335069199430496,-9.345250411740869
155.4345,7276.507,0.5984091633403953,-0.33311764455442805,0.011015793650204164,0.1647958507170692,-0.054107949282930806,-0.31967798613765824,24.071571437880603,-9.381761895452726,-9.274694593548485
155.4579,7276.527,0.8939544447276817,-0.35499769671309955,-0.10095559311084093,0.22304703778133392,-0.03190676221866607,-0.18189459998917668,24.12487874185837,-9.42845459147496,-9.204138775356096
155.4731,7276.547,1.1397787004692028,-0.3787942490319798,-0.11416511977992594,0.2079613684101351,0.007377568410135077,-0.17307225638501414,24.219297682220912,-9.234035651112418,-9.14681217307478
155.4946,7276.567,1.2713964249710235,-0.3844633518893801,-0.0041160271147596406,0.11235921075583889,0.1707854107558389,-0.059371555367981235,24.413716622583458,-9.139616710749872,-9.089485570793464
155.5222,7276.5869,1.2815876543742588,-0.3812862042798728,0.21730129333260026,0.06010641323452374,0.35188261323452374,0.04973882821484129,24.631998685116155,-8.921334648217176,-8.968217758275294
155.5336,7276.6069,1.0828309754413923,-0.36562827622291594,0.5214897792575538,0.05824179821311295,0.3371879982131129,0.36262962833557744,24.709169111264085,-8.84416422206925,-8.833720729846057
155.5562,7276.6269,0.8100753437893017,-0.3374410776577651,0.8291340347097605,0.02106906775826003,0.20716526775826002,0.5462213794454667,24.715783719219615,-8.837549614113712,-8.692609093461284
155.5726,7276.6469,0.42456197752058694,-0.27805771521358924,1.0696336546355225,-0.1086705553133426,0.03711564468665736,0.4330059701654383,24.81020265958216,-8.64313067375117,-8.635282491179971
155.5942,7276.6669,0.02584493790624654,-0.20285174657180935,1.164196528917888,-0.1194887973754834,-0.1520825973754834,0.18350869074283513,24.88075847777455,-8.572574855558782,-8.641897099135509
155.6257,7276.6869,-0.3627733286057772,-0.10805207930046082,1.070725918842417,-0.03759188335538566,-0.3487356833553857,-0.09855120121021425,25.07517741813709,-8.47815591519624,-8.584570496854191
155.6377,7276.7069,-0.5458086174904725,-0.03787850990442185,0.80274551306861,0.018950397221915414,-0.4504134027780846,-0.275215914382134,25.169596358499636,-8.283736974833692,-8.527243894572875
155.6525,7276.7269,-0.58279771106145,0.005864836314927763,0.419272888176048,0.015533468295697012,-0.527740331704303,-0.26840507305725003,25.216289054521866,-8.337044278811463,-8.597799712765264
155.6765,7276.7469,-0.5052279251799987,0.019149403259044656,0.000911109435480062,-0.09700588120866861,-0.4924496812086686,-0.06738713728850022,25.41070799488441,-8.242625338448919,-8.540473110483948
155.6923,7276.7669,-0.29914497819102226,0.013492204342459069,-0.37677671199724616,-0.2090194578113455,-0.3479032578113455,0.21507580477597313,25.4812638130768,-8.17206952025653,-8.547087718439485
155.7118,7276.7869,-0.05562729438275006,0.012860980187973159,-0.6732354070234724,-0.20029258151283577,-0.22860638151283577,0.43546991162887555,25.457400690906642,-8.295932642426687,-8.611028928676333
155.7402,7276.8069,0.18638229385986424,0.02926187978434247,-0.8791036218980001,-0.1898005372522405,-0.1924643372522405,0.4341555890281105,25.574649205121265,-8.278684128212065,-8.68819935482426
155.7576,7276.8269,0.3773075437255364,0.09968622709576117,-1.0067734037039544,-0.15348735393470947,-0.27160115393470946,0.3560774181817549,25.645205023313654,-8.208128310019678,-8.694813962779795
155.7771,7276.8469,0.5324237059845824,0.18283956946390087,-1.0790131062922936,-0.12899994211887955,-0.3350737421188796,0.31894278863244196,25.645205023313654,-8.208128310019678,-8.694813962779795
155.7976,7276.8669,0.6592349416142024,0.25424055938801365,-1.1123020994137265,-0.1839033049966584,-0.24520710499665843,0.2484718579088169,25.497478778973335,-8.355854554359992,-8.822696383253497
155.8113,7276.8869,0.7695572999517681,0.31136477929868045,-1.1113328977189505,-0.2051879204500921,-0.11805172045009209,0.14956935780990996,25.473615656803183,-8.479717676530147,-8.886637593490349
155.8381,7276.9069,0.8606215121256267,0.3236498044613815,-1.0697803122042016,-0.1732391385841584,0.05134706141584159,-0.02999652241130802,25.51369374486988,-8.539639588463448,-9.098305048067513
155.8536,7276.9269,0.9347475965290657,0.33439886391836415,-0.9812129145868461,-0.07699482892668227,0.10422137107331773,-0.00018580727729676952,25.56038644089211,-8.59294689244122,-9.168860866259902
155.8778,7276.9469,0.9974352340543957,0.34011483561306866,-0.8447403873307695,0.0751418084308045,0.07858800843080448,0.21336306228935295,25.60707913691434,-8.646254196418987,-9.239416684452287
155.8919,7276.9669,1.0097896043332102,0.34606175157852115,-0.6631911737489254,0.14438431558978274,-0.007329484410217227,0.24790520649395933,25.700464528958808,-8.752868804374522,-9.380528320837065
155.9166,7276.9869,0.9817440052724855,0.36799104261006615,-0.4524386097331835,0.05184528991241026,-0.16644851008758973,0.06619531134742015,25.552738284618496,-8.900595048714838,-9.508410741310762
155.9356,7277.0068,0.9174549501364657,0.3968519772883238,-0.22987794229831202,-0.004152215007854612,-0.2254960150078546,-0.05264692443345115,25.411626648233717,-9.041706685099614,-9.495181525399689
155.9547,7277.0268,0.8402495191647011,0.4320074757450897,-0.012978924911107734,0.054573725154343763,-0.18205007484565625,-0.052674044326068856,25.387763526063566,-9.16556980726977,-9.559122735636542
155.9804,7277.0468,0.7641061987373711,0.4700995643777216,0.18595105025045405,0.1382438010617224,-0.04583999893827761,-0.03440780445685522,25.38114891810803,-9.172184415225304,-9.700234372021317
155.9935,7277.0668,0.708273438246805,0.4580759690525702,0.3594836412702309,0.2408305902133928,0.025586790213392798,-0.12698012474231388,25.35728579593787,-9.296047537395463,-9.76417558225817
156.0142,7277.0868,0.6588350457401018,0.425640144254545,0.5043105793033844,0.3088486020567375,0.016634802056737424,-0.3003159262171441,25.37453431015249,-9.178799023180842,-9.841346008406095
156.0332,7277.1068,0.630138834938514,0.33702728089724,0.6222845887891285,0.3647296497874445,-0.03132415021255551,-0.40977820694320105,25.37453431015249,-9.178799023180842,-9.841346008406095
156.0516,7277.1268,0.6374446558430532,0.19351889895671787,0.7215342719920631,0.4257639557244563,-0.14438984427554366,-0.4475910542948883,25.303978491960102,-9.24935484137323,-9.83473140045056
156.0711,7277.1468,0.6848904842529171,0.009765879399669775,0.8161750116386525,0.34520058683844174,-0.22984321316155826,-0.5099449791093429,25.303978491960102,-9.24935484137323,-9.83473140045056
156.0954,7277.1668,0.750955227147788,-0.18587368661056694,0.920958140180732,0.12740135301554834,-0.2039024469844517,-0.49705399015173,25.451704736300414,-9.101628597032915,-9.706848979976852
156.1143,7277.1868,0.860640377029375,-0.3718003222180333,1.0362425534426,-0.10282113002345208,-0.06577493002345207,-0.37109575913229265,25.663372190877578,-8.889961142455752,-9.726692803843463
156.1333,7277.2068,0.9518531474740041,-0.47530229213457076,1.1551904925133007,-0.18572584114919471,0.09445035885080533,-0.22060813645747618,25.733928009069967,-8.819405324263364,-9.733307411798998
156.1551,7277.2268,0.9879684553238308,-0.46067390459224444,1.2536489773292117,-0.15342697644979655,0.17927922355020345,-0.12566028996825254,25.85779113124012,-8.79554220209321,-9.669366201562147
156.1714,7277.2468,0.9480849515733949,-0.3143480354161624,1.2969292845388003,-0.13586572347798848,0.14186047652201153,0.059677717641898324,25.934961557388046,-8.71837177594528,-9.534869173132913
156.1938,7277.2668,0.8510488317292391,-0.10126552892125665,1.246746584087518,-0.28703707401952666,0.11774912598047331,0.21248883160456283,26.14662901196521,-8.506704321368119,-9.554712996999521
156.2229,7277.2868,0.7186091119964958,0.11772513305292147,1.0826438590716931,-0.4641068178218399,0.18807938217816011,0.2560149363343787,26.334433344372215,-8.41889998896111,-9.63849803110298
156.2366,7277.3068,0.5651804166025886,0.4178749528071929,0.8057368196610714,-0.43756424414183404,0.27388195585816594,-0.023275419267687555,26.475544980756993,-8.277788352576335,-9.651727247014053
156.2752,7277.3268,0.41689067141840597,0.6203111916670868,0.4393640556934354,-0.23486968344615694,0.23345651655384303,-0.3425640886899503,26.716656617141766,-8.236676716191566,-9.664956462925126
156.2779,7277.3468,0.40929546183443644,0.7895288159426181,0.02179283689084817,0.023349606701171473,0.1898958067011715,-0.45392189556913215,26.716656617141766,-8.236676716191566,-9.664956462925126
156.2973,7277.3669,0.44581980618071276,0.872161064914813,-0.3818407106097258,0.30471337460362924,0.1499495746036292,-0.30766806295972265,26.904460949548774,-8.148872383784557,-9.748741497028588
156.3146,7277.3869,0.5213435650646587,0.82822820825089,-0.7103623998322736,0.4923121221113198,0.12191832211131981,-0.18484669951973257,26.951153645571004,-8.202179687762325,-9.819297315220973
156.3368,7277.4069,0.5757797571231812,0.7052600956268086,-0.9242610043036891,0.41157346678757517,0.2232096667875752,-0.2888420067705388,27.09226528195578,-8.061068051377548,-9.832526531132046
156.3526,7277.4269,0.5754227444320684,0.5119079427255989,-1.0143435026220453,0.15619827589133287,0.3429044758913329,-0.32316608939954433,27.233376918340557,-7.919956414992773,-9.845755747043118
156.3737,7277.447,0.5187555612149823,0.33054056461002945,-1.0086619436382358,-0.07531969813811105,0.3178665018618889,-0.08604165464470381,27.303932736532943,-7.849400596800385,-9.852370354998655
156.3948,7277.467,0.4210603271529187,0.20887198498980986,-0.950968220197239,-0.3297592756062068,0.26623692439379315,0.2417238553595106,27.427795858703103,-7.825537474630227,-9.788429144761803
156.4141,7277.487,0.30291279647364594,0.19142940910463616,-0.8860252900300887,-0.4612570668434047,0.25384913315659535,0.31384226443792795,27.28668422231833,-7.966649111015003,-9.77519992885073
156.437,7277.5071,0.20377479640856064,0.2582087369397443,-0.8492353172595163,-0.3923256230571175,0.08149057694288249,0.17106969999551716,27.38668422231833,-8.066649111015003,-9.77519992885073
156.4562,7277.5271,0.14924136161272974,0.40703665555771656,-0.8591600647849603,-0.34218865899511997,0.08153754100488002,-0.04167637665226226,27.26282110014817,-8.090512233185162,-9.839141139087584
