AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
121.495,7242.5647,-0.04251369100435687,0.026873924264617877,-0.09389038588528287,-0.009144964118748966,0.030958513466926654,0.0025015749830676693,0.21454689386896852,16.743892956254886,-34.72617000124745,130.199966,141.15912876049077,-30.852024138362157,161.05199013836216,0.4106617938759331,0.28304499,0.40050301,0.76866102,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.92922927249325
121.5161,7242.5847,-0.030172406435025056,0.02951639347898327,-0.06913341123212291,0.0014972248042277089,0.045759723699373034,-0.0005936653906604313,0.19434738112535932,16.708006236573212,-34.74099597266366,130.265259,141.2579171951768,-30.852024138362157,161.11728313836215,0.4102908149925848,0.283268,0.40099201,0.76852202,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.96240989587224
121.5326,7242.6047,-0.020287514667225004,0.05803299429930675,-0.035077757909721896,0.009998707863683122,0.056789482248595674,-0.005819992423976517,0.15532753016925938,16.662369881002526,-34.76339086697485,130.37294,141.39251170677537,-30.852024138362157,161.22496413836217,0.4097023756119546,0.283438,0.401481,0.76851797,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.02432659690456
121.5527,7242.6248,-0.006677536614423385,0.10865805458432165,0.002819721483287907,0.0099634107161428,0.06108427841108528,-0.01158472032292408,0.11840547733438456,16.63506928736966,-34.77570134580139,130.507751,141.50260279272086,-30.852024138362157,161.35977513836218,0.409153660118468,0.28381899,0.40166801,0.76857197,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.06925312113785
121.5758,7242.6448,0.018121696746804528,0.1721267860128135,0.03513807263572488,-0.0036146804520216912,0.05661542474992582,-0.013435833561436883,0.09024265316784685,16.63588850591875,-34.771453872903365,130.6362,141.54349830839203,-30.852024138362157,161.48822413836217,0.4089326612064873,0.284756,0.40153399,0.76841301,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.04406887281468
121.5908,7242.6648,0.04648174276531947,0.23954703319657833,0.04990837628986533,-0.03109604014848487,0.04310414503276669,-0.008135846505271086,0.0720121218771812,16.636989353077468,-34.76541512767834,130.718613,141.5609985721563,-30.852024138362157,161.57063713836214,0.4088925180055016,0.28567201,0.40150401,0.76810998,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.9987280967882
121.6174,7242.6849,0.0655437036461568,0.2953387463046333,0.03684344390641314,-0.0674401843739886,0.02283599561684639,0.0033279948806736077,0.06342574848329718,16.62112792279608,-34.76912064041205,130.746094,141.60564469835393,-30.852024138362157,161.59811813836217,0.4087866145886379,0.28598499,0.40182501,0.76788199,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.99497902109812
121.6375,7242.7049,0.06807580681978065,0.31790871248164887,-0.008358299170431849,-0.10434012834314488,6.67698161210678e-05,0.01654873885582848,0.07589950028326875,16.604822111709435,-34.7779875531502,130.710617,141.63087092087582,-30.852024138362157,161.5626411383622,0.4087757246981278,0.285797,0.402197,0.76776302,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.00743248329854
121.6533,7242.7249,0.05499844896091366,0.29996928119079813,-0.081766642506226,-0.1331207986938725,-0.02099960585574759,0.026783612732993012,0.09169491011552999,16.584604754779484,-34.79541305850005,130.641144,141.67234730134905,-30.852024138362157,161.4931681383622,0.4086821177862567,0.28507301,0.40271401,0.767811,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.0593413896375
121.6698,7242.7449,0.034178692659275534,0.2477624402408236,-0.1705037151616562,-0.14733060230547423,-0.03765791409233532,0.031781447855759315,0.09961872540343641,16.548087729572305,-34.82605669730609,130.525162,141.72026784966707,-30.852024138362157,161.37718613836216,0.4086059751048672,0.28397799,0.40344799,0.76787198,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.12988200352075
121.6956,7242.765,0.017764469658048565,0.16926586130739185,-0.2554299092356196,-0.144877195956796,-0.04887592076568564,0.03258460656668269,0.09411352773754622,16.51484518037993,-34.85693824563076,130.399902,141.74113901926586,-30.852024138362157,161.25192613836214,0.4086593839226735,0.283043,0.40407699,0.76785803,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.175967371357
121.7178,7242.785,0.010351773036404222,0.08715129030592683,-0.31821938203495037,-0.12832979094301217,-0.05471428758268396,0.03207333826744105,0.0789003020754091,16.4731944573524,-34.88935416198346,130.259583,141.74889291894885,-30.852024138362157,161.11160713836216,0.4087930341089729,0.28213701,0.404708,0.76778799,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.2108724026341
121.7288,7242.805,0.008919132216433479,0.014517018229126322,-0.3475506017596697,-0.10329722299217359,-0.05595562211500564,0.03265806947160714,0.0814858941715162,16.44255468257114,-34.91148724682569,130.102615,141.70573703304527,-30.852024138362157,160.95463913836215,0.4091034333822189,0.28125101,0.40502799,0.76777899,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.22292373325047
121.7563,7242.8251,0.0167922831128271,-0.03523935356716068,-0.3417773234754691,-0.0758386178463532,-0.054598052894305166,0.03519257610701411,0.07334873173008205,16.418009343175854,-34.92622013993932,129.999664,141.70518358616897,-30.852024138362157,160.8516881383622,0.4091806173075646,0.28044701,0.405386,0.76784301,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.2582833536087
121.7723,7242.8451,0.03261841580386626,-0.0595826820408214,-0.30677619702064085,-0.050747557425122686,-0.052814316762169744,0.039291059669511755,0.053578584419001984,16.405437038834734,-34.93338724222325,129.964249,141.75215121717645,-30.852024138362157,160.81627313836213,0.4090063231733215,0.27985001,0.405783,0.76794398,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.31233768497262
121.793,7242.8651,0.04797349192245104,-0.062423022082481516,-0.25241847309537135,-0.030597241976576484,-0.05120602550218201,0.044861665101457705,0.05144365434551368,16.410677353882235,-34.93388989409486,129.946518,141.79243135134325,-30.852024138362157,160.79854213836217,0.4087936694464577,0.27922499,0.40599999,0.76817,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.37205242949483
121.8137,7242.8851,0.0648785091806956,-0.04829425377120833,-0.1898657052529753,-0.01556113972756646,-0.047995682636514804,0.05248971073747287,0.058333817526566634,16.427596753428436,-34.93473154370776,129.926712,141.81627040462712,-30.852024138362157,160.7787361383622,0.408656112513859,0.27870801,0.40613601,0.76835901,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.41677139920992
121.8293,7242.9052,0.07542277824736532,-0.021343229266832964,-0.13001261223307736,-0.004428284029102905,-0.040073913937540284,0.062280338766648735,0.07433590923547584,16.443936082438135,-34.944174953989844,129.890442,141.84858512211187,-30.852024138362157,160.74246613836215,0.4084722740346275,0.27792001,0.40634999,0.76862901,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.48184265370048
121.858,7242.9252,0.07076997411206953,0.002811163979552056,-0.0825617516585897,0.004134741696069279,-0.025511865496794198,0.07300156378938225,0.10331886930195999,16.489330806439188,-34.94726535372878,129.880051,141.86728899541762,-30.852024138362157,160.73207513836218,0.4082508296741837,0.277114,0.40628099,0.76907402,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.5516984943073
121.8717,7242.9452,0.04602121203556431,0.021528981983749418,-0.054011026666810125,0.011627386318883208,-0.00603542375746783,0.08201901589700322,0.11697440833130734,16.55090339050036,-34.945463221320736,129.925217,141.92545464096193,-30.852024138362157,160.77724113836217,0.4078138824616439,0.27645099,0.40623799,0.76956701,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.63941273025432
121.8901,7242.9652,-0.0017737675740820968,0.03698385152545258,-0.04462754993992846,0.01967226046628244,0.01279413864949569,0.0854760581138784,0.09931901669187226,16.606157301436713,-34.94340068096553,130.013977,142.0457886683892,-30.852024138362157,160.8660011383622,0.4071485487811541,0.27599701,0.40651101,0.76993799,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.74357437768097
121.9107,7242.9852,-0.0637108536110631,0.04494344068053824,-0.04714292106047324,0.02900214846024614,0.02480183824922888,0.07918744630644937,0.03733393092324633,16.66408226670518,-34.932980321123196,130.199753,142.2432276669578,-30.852024138362157,161.05177713836213,0.4061369598866866,0.276003,0.406973,0.770226,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.86429596895988
121.9351,7243.0052,-0.1294094921242901,0.045740053988535756,-0.049600780307169856,0.03857517279599317,0.027658482454371778,0.06081153105316971,-0.03894939843452683,16.724288926726867,-34.91367771922188,130.453629,142.48317402408853,-30.852024138362157,161.30565313836217,0.4048438414034964,0.27605501,0.40737399,0.77067602,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,167.01568958778597
121.9513,7243.0251,-0.1740665375400421,0.04126956005632376,-0.039974665013614796,0.04664226905209152,0.024565733867735206,0.03219968872680229,-0.09082836873766098,16.788862424301847,-34.88497907141135,130.677917,142.64631769586506,-30.852024138362157,161.52994113836218,0.403889341019913,0.27633801,0.40740299,0.77105999,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,167.11355147364864
121.9846,7243.0451,-0.17627707991936736,0.042042560520362926,-0.009850421142289179,0.051847804500048805,0.022691869412898566,-0.000665084891744612,-0.10807869767468148,16.83826551355592,-34.85651676234758,130.808411,142.71507712357436,-30.852024138362157,161.66043513836217,0.403459095766894,0.27672499,0.40727699,0.771213,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,167.14330495925174
122.0232,7243.0652,-0.1320974641684085,0.05234193284816291,0.04247449524118707,0.05324839705833854,0.029373337587556614,-0.03091439067279976,-0.08368462189528536,16.883228407257334,-34.82390803043634,130.841339,142.66777703580837,-30.852024138362157,161.6933631383622,0.4036405252007779,0.27729699,0.406867,0.77112901,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,167.08995957783793
122.024,7243.0852,-0.057654062093831726,0.08177814920393134,0.10954638937036165,0.04923130185043252,0.047795747907563926,-0.0546636631665846,-0.04468604005548471,16.914741583357692,-34.79307250842367,130.831314,142.5892542253136,-30.852024138362157,161.68333813836216,0.403996684527237,0.277789,0.406443,0.770989,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,167.02018549379912
122.0339,7243.1052,0.02302828845467042,0.1321042090954676,0.17516571819284366,0.03687732194535033,0.07353544802445694,-0.07173169893830778,-0.029775530228056013,16.937480436682968,-34.76288434972683,130.865891,142.55524515021855,-30.852024138362157,161.71791513836217,0.4041392945805684,0.27836701,0.40613899,0.77086598,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.9712933452506
122.0527,7243.1253,0.08905849142935418,0.1945062085338316,0.21844131758323115,0.01325196862337339,0.09537124593251736,-0.08294864468838492,-0.0667562639432635,16.961462127227627,-34.72827645821377,131.000427,142.58940849982682,-30.852024138362157,161.8524511383622,0.4039801262698448,0.27950001,0.405967,0.77063,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.9283313991394
122.0705,7243.1453,0.125477290797551,0.256529497907092,0.22087038468954745,-0.021449345741456224,0.10146006856243278,-0.08865368662920808,-0.13730024899455984,16.97509114655928,-34.694577941799096,131.143387,142.61397416126442,-30.852024138362157,161.99541113836216,0.4040209135323811,0.281389,0.40594399,0.76993299,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.8208514199709
122.0921,7243.1653,0.1193873440653963,0.30359621098462375,0.17367069720964246,-0.0620530832465258,0.08712216111656754,-0.09070678606210353,-0.1960055083411394,16.960580581327523,-34.67218565467345,131.19606,142.5956830942602,-30.852024138362157,162.04808413836213,0.404395662293427,0.283187,0.40612501,0.76898098,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.67896625871788
122.1194,7243.1853,0.06946075399105078,0.32199087546907057,0.0805812924101943,-0.09960267587871319,0.05725732773207165,-0.09325478242338014,-0.20983333094274492,16.908449960236297,-34.66952799511195,131.134048,142.5823786859114,-30.852024138362157,161.98607213836215,0.4047281750910591,0.283676,0.40660101,0.76837403,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.613910381762
122.1369,7243.2054,0.006654758455780119,0.2910374002144578,-0.044254525734604755,-0.12450032268568686,0.02247272926415185,-0.09883976438966713,-0.1660933378483591,16.86161819312817,-34.66931459153639,130.964417,142.47483056106233,-30.852024138362157,161.81644113836217,0.4054572805673113,0.28367001,0.406795,0.76788902,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.52813626589773
122.1504,7243.2254,-0.03866640425569745,0.21998696553405894,-0.18096558747760128,-0.1302125262755235,-0.007934231933653434,-0.10542006571934401,-0.10480376490232324,16.79747749186777,-34.68391903192603,130.709808,142.34273341350553,-30.852024138362157,161.5618321383622,0.4063909665800401,0.28333399,0.40720499,0.76730198,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.43647349177195
122.1725,7243.2454,-0.05136790833886673,0.11180341293152818,-0.30685731682579664,-0.11518997421863877,-0.028172129849973096,-0.10827540825341092,-0.023874123162048733,16.757713758013544,-34.69253591341329,130.405777,142.11379312079626,-30.852024138362157,161.2578011383622,0.4078091275087636,0.283429,0.40728599,0.76647103,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.2629546647937
122.1956,7243.2655,-0.036609741203459834,-0.011173459399508534,-0.40196010928015546,-0.08288103811356079,-0.03626647019307641,-0.10530396177661042,0.0570860904656989,16.74280474242988,-34.69347948967327,130.123306,141.87410138968474,-30.852024138362157,160.9753301383622,0.4092276630564455,0.28365999,0.40719399,0.76567799,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,166.08144697256637
122.2109,7243.2855,-0.01192445088940497,-0.1225034143235133,-0.4533414387618073,-0.04006025999989754,-0.032763704628794604,-0.09883007275401229,0.12844183145330668,16.739837023358398,-34.691981187216,129.909271,141.72247350853732,-30.852024138362157,160.76129513836213,0.4100978928834418,0.28333101,0.40718299,0.76533997,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.99580945031695
122.2325,7243.3055,0.018210046222213894,-0.20771443611742546,-0.45804798094103205,0.004375111509057415,-0.020805799037613263,-0.09184076234546609,0.18238747632712737,16.756420614765815,-34.68388423149908,129.771469,141.61630607803076,-30.852024138362157,160.62349313836216,0.4106739882365326,0.28309801,0.40709701,0.765163,0.8557674669594707,0.3516686258373755,-0.19189765771267422,-0.32736296226025996,165.9397557781744
