AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
155.6372,85543.3195,0.7368877606709052,0.35694093321374376,-0.6029676534075387,0.21085002446921017,-0.22450866073899908,0.03944285059701346,-0.509981712182773,-9.605527940494579,-11.14200214136859
155.6536,85543.3395,0.7745880024665218,0.4103350057727172,-0.29955364664591966,0.3276129627750183,-0.09849278412738288,-0.3859109443549066,-0.8008145279127687,-9.527193571954575,-10.417516116658662
155.6741,85543.3594,0.8221720202365254,0.5116745012355144,0.09430637762572634,-0.12021650511589263,-0.1163417199092047,-0.34520556289250043,-0.9448145279127684,-9.455193571954576,-10.498014563848654
155.6951,85543.3795,0.9319659006711523,0.6239625554483095,0.5657828204119527,-0.15877486078627465,-0.17696843124996872,-0.18976306136862506,-1.190480159372764,-9.466524834874566,-10.605345826768644
155.7106,85543.3995,1.1559247042676,0.7135193865687445,1.0736143718909057,0.08384892155589642,-0.19447086656562654,-0.23647452141859565,-1.633811422292754,-9.513187360714545,-10.52484737957865
155.7313,85543.4194,1.4700332915968242,0.7227053229260071,1.5589055071760665,0.2608746719861609,-0.26863936570509755,-0.5416262461720369,-2.21547705375275,-9.356518623634534,-10.551680195308647
155.7503,85543.4395,1.841131696204693,0.7045924016649069,1.9388068673033811,-0.07967280626967657,-0.16598432221677242,-0.6506345600751516,-2.2464801593727652,-8.938524834874565,-10.927339615528613
155.7703,85543.4595,2.19889913099738,0.6882611708307728,2.1397665294535657,-0.6355552720309661,0.2335207462606483,-0.20861311441894817,-2.6488145279127684,-8.603193571954575,-10.846841168338623
155.7938,85543.4794,2.477851453461625,0.6892148963570367,2.110843405717612,-0.6320657859341884,0.42437971845420386,-0.1657208584745472,-2.9141520020727896,-7.933868520274615,-10.84684116833862
155.8147,85543.4995,2.6810628920648285,0.6481594231732766,1.832160858810252,-0.22548075083494895,0.3713397886526826,-0.4023057947659349,-2.616158213312821,-7.277880942754676,-10.793175536878625
155.8302,85543.5195,2.7553092857661925,0.5793365572815604,1.3483865214628856,0.09793842626710456,0.24787814285678972,-0.2908378060875704,-2.5271613189328366,-6.919887153994704,-10.363850485198663
155.8505,85543.5395,2.6693311547288396,0.5548400839052935,0.7587736191652544,0.15945724132411063,0.05388577297080192,0.066213056423641,-2.4593316088228523,-6.484227733774741,-9.693030091948728
155.8706,85543.5595,2.456920390050767,0.6104852092543445,0.18602510011273893,0.18134770855167506,-0.07521329257406921,0.14243614164065382,-1.8705050043328864,-5.906574524794807,-9.290537855998766
155.8912,85543.5795,2.194128814602025,0.7418533834869477,-0.26665523879932823,0.22540498391343478,-0.08972874185054976,0.032886699286984115,-1.418675294222903,-5.662915104574843,-9.210039408808775
155.9108,85543.5995,1.958835108897261,0.9107591073669116,-0.5495738865328365,0.1714358613279793,-0.05045698702146069,0.09626581004123816,-1.4158424784929056,-5.597249473114847,-9.022209698698793
155.9317,85543.6195,1.8006923502578602,1.0680951250972657,-0.6779889116018983,0.08329572969009165,-0.06852725029723603,0.12713249240264524,-1.2040127683829225,-5.233590052894883,-9.478367566108751
155.9536,85543.6395,1.7165791860012993,1.1786918461384341,-0.7162121920672421,-0.01690986796386853,-0.012968445605156413,0.0036523465491518485,-1.9255081099529006,-5.476580736034838,-9.47836756610875
155.9704,85543.6595,1.6686325209647195,1.2333562503766808,-0.7510146154889868,0.06941540739789119,-0.04861789488163697,-0.05562581553436757,-2.030006557142893,-5.625577630414822,-9.693030091948728
155.9949,85543.6805,1.616267461453563,1.2351312996598713,-0.8576959943006391,0.23071696130874336,-0.05345478705993269,-0.028851137571785094,-2.1231737414128955,-5.511911998954827,-9.558866013298742
156.0151,85543.7015,1.4998114233156559,1.2306006884431138,-1.071159809981528,0.28371678739402245,-0.05741513488937439,0.14325007038446375,-2.5523409256828975,-5.230246367494832,-8.807547172858813
156.0354,85543.7214,1.3004529489166992,1.2456105514215705,-1.3768840649126777,0.3721276422038755,-0.05040342526966821,0.04190252537226328,-2.615842478492907,-4.997249473114846,-9.156373777348776
156.053,85543.7415,1.0211158053414324,1.2876898259334186,-1.7193799956478533,0.2369703427711495,0.04518197586487965,0.06866825906293578,-2.5565112155729146,-4.758586947274868,-8.914878435778803
156.0724,85543.7615,0.7146600187408735,1.3300851936366935,-2.027857642055847,0.09729646216927226,0.04194421466112516,0.05883850423384669,-2.772511215572917,-4.650586947274866,-9.102708145888782
156.0931,85543.7814,0.4364515541077999,1.3342158767484775,-2.233434984536007,0.03885185986170447,0.012425010045989589,-0.04333191379407372,-2.744340925682898,-5.134246367494831,-9.45153475037875
156.1125,85543.8015,0.23743570444057563,1.2681023337050696,-2.284623156863345,0.0068217630682731924,0.06258481645912703,-0.07638547063747561,-2.8276721886028886,-5.360908893334812,-8.968544067238794
156.1324,85543.8215,0.1475091259050131,1.1235528914198594,-2.1515632159772298,-0.11861705345500782,0.285127183412565,-0.03131081234703481,-3.567501898712871,-5.460568313554776,-8.9417112515088
156.1533,85543.8414,0.17245773519392385,0.9255470951389931,-1.8256456283387923,-0.41749932416315993,0.4912526419962607,0.2123669315689823,-3.273836267252877,-5.473237050634786,-8.27089085825886
156.1753,85543.8615,0.297295579224643,0.7233432334028109,-1.3215455940107852,-0.5794438006979395,0.5619836889267015,0.17057034893355624,-2.8248393728728916,-5.295243261874818,-7.975729885228888
156.1983,85543.8815,0.491188722327796,0.5678360777543288,-0.6856420334631815,-0.6350134607094381,0.4197043689037042,0.07167800656065045,-2.3758424784929075,-5.117249473114847,-7.948897069498888
156.2165,85543.9015,0.7388251269785273,0.4759144134555773,0.0002913169754977414,-0.508266474670261,0.1637383409820588,-0.15725957724768805,-1.8618486897329358,-4.569261895594909,-7.573237649278928
156.2331,85543.9215,0.9763124378563961,0.5076581043787938,0.6363565815035687,-0.25685036018052876,-0.15320943003847687,-0.11873659813132169,-2.1568517953529507,-4.0192681068349385,-8.029395516688886
156.2532,85543.9415,1.1324834752511708,0.6653472200208129,1.1420192899789243,0.148955131372785,-0.45581844693184936,-0.14004185382093975,-2.316353348162959,-3.7382712124549533,-7.626903280738922
156.2834,85543.9615,1.1685526479657424,0.8904075779594943,1.4769384784266255,0.18203403139202093,-0.4990006468933774,-0.0288556097077402,-2.47302208524297,-3.391608686614973,-7.304909491978951
156.301,85543.9815,1.038888457611872,1.2636125747886673,1.63385136456164,0.11686951111413328,-0.3953896874491527,0.16811067415830633,-2.7906877167029642,-3.3669399495349643,-7.7879001751189065
156.3176,85544.0015,0.7924811697374058,1.6233957167917494,1.6533613624895718,0.06754094416058781,-0.22524682135624366,0.29650569742634425,-3.066018979622955,-3.497602475374944,-7.41224075489894
156.3362,85544.0214,0.5366534687972959,1.8635176745694813,1.5945230221970843,0.011189505657597297,-0.05023969836222474,0.40359993714071923,-3.5390158740029385,-3.6635962641349136,-8.056228332418883
156.3562,85544.0415,0.38886352366361465,1.9137370219860947,1.517415710568467,-0.017987190001286065,0.05450691032000849,0.3295637264057012,-4.043015874002939,-3.4115962641349133,-8.270890858258863
156.3793,85544.0615,0.425819849814408,1.7542064016087702,1.4585523360142791,-0.04099903869125669,0.08240321294006728,0.26864876256265197,-4.31551432119293,-3.4765931585148984,-8.378222121178853
156.4193,85544.0815,0.6204022717233455,1.4347005418587837,1.416180247811453,-0.14498971665383914,0.0674618570149023,0.256900461408868,-4.331015874002939,-3.267596264134913,-8.431887752638849
156.4242,85544.1015,0.9857398299390094,0.9360979557830548,1.3610886776640239,-0.2696023430323733,0.10654660425783413,-0.04934246451759319,-4.794018979622955,-2.633602475374944,-8.109893963878877
156.442,85544.1215,1.3148522753196257,0.42156429644975724,1.2352850521596366,-0.2612690706031633,0.10307314911625416,-0.5113051643971398,-5.147015874002939,-2.8595962641349133,-8.217225226798867
156.4535,85544.1415,1.569327648863318,-0.03690983614233337,0.9870056529978963,-0.1307534395710216,0.12523441118053752,-0.23320091789953593,-5.14701587400294,-2.859596264134913,-8.083061148148879
156.4763,85544.1625,1.6739843473722857,-0.33705113602430203,0.6086768971919879,0.004162563361528097,0.06459641704563687,0.5462074084737459,-5.515514321192931,-2.8765931585148983,-8.109893963878879
156.4955,85544.1825,1.6060493473930368,-0.470479813773086,0.15420017235150732,0.1301619581214105,-0.06396479343459818,0.6565707795712256,-5.261350242542944,-2.6682650012149223,-8.646550278478827
156.5176,85544.2025,1.4279243978800722,-0.4442489209203013,-0.28703921577195085,0.13866602593548494,-0.1850066578064494,0.42518246525954717,-5.33618305827294,-2.697930632674918,-8.807547172858813
156.5357,85544.2225,1.209836994262611,-0.2965045502323227,-0.6264068181181427,0.035223541559765016,-0.2685116265578892,0.3333963469191358,-6.023684611082948,-2.152933738294933,-8.566051831288835
156.5544,85544.2425,1.0748282602066586,-0.08169487673746617,-0.8304192362158028,-0.0585079170239307,-0.3350145437252807,0.3896647615049405,-6.066018979622953,-1.9976024753749442,-8.619717462748829
156.5747,85544.2625,1.064872432973053,0.14296501403516912,-0.9176178569899415,-0.11126166598792026,-0.31957204165325986,0.14680541846868833,-6.894845584112921,-2.4552556843548783,-8.61971746274883
156.5946,85544.2825,1.1488710871111236,0.3392253179693493,-0.9494020222246029,-0.16570636018052876,-0.19878143003847687,-0.07393474013413591,-6.739514321192932,-2.2645931585148977,-8.056228332418883
156.6164,85544.3025,1.2437110412963375,0.48747465150282476,-0.9983346155735239,-0.21310165030603961,-0.01868201028949864,0.16920634746728128,-6.966845584112922,-2.419255684354878,-8.592884647018831
156.634,85544.3225,1.260351522933659,0.5845005605054269,-1.1110660245443882,-0.12032409492891265,0.014153100464755371,0.395948112521715,-7.5753440313029135,-2.3162525787348627,-8.753881541398814
156.655,85544.3425,1.1489224137190228,0.6568299236985954,-1.286595685624863,-0.07413304653219703,-0.02601480274181337,0.48364669859925674,-7.276012768382924,-2.197590052894882,-8.780714357128813
156.6788,85544.3625,0.9220966161933215,0.7223371134214839,-1.476339622634005,-0.1272578256870354,-0.04247436105149013,0.5120581783213691,-7.393179952652926,-2.071924421434889,-9.263705040268768
156.6983,85544.3825,0.6388309947005069,0.7822308321469381,-1.6074849732648595,-0.16706240538991177,-0.12024352045724279,0.5833574418519275,-7.081179952652925,-2.227924421434889,-9.022209698698791
156.7177,85544.4025,0.40210933995942677,0.8437625291527114,-1.6209870692502808,-0.09853198483800509,-0.1982126793534295,0.5330861615817771,-6.676012768382924,-2.4975900528948825,-8.646550278478825
156.7349,85544.4225,0.2831333290378799,0.9004097343506016,-1.4882170260662104,0.017936317782053693,-0.22366607411331196,0.38529101254095094,-6.865179952652927,-2.3359244214348887,-8.566051831288833
156.7558,85544.4425,0.31025092481616967,0.9389373952806531,-1.2204192514876742,0.0900061772455144,-0.14428635518639057,0.06784985818317081,-7.254845584112921,-2.275255684354878,-8.753881541398815
156.7753,85544.4625,0.4443212460521788,0.963897551391853,-0.861605978901728,0.07456245579460684,-0.0682637980882057,-0.019571455465160963,-7.036012768382924,-2.3175900528948823,-8.512386199828837
156.7953,85544.4825,0.614891946701111,0.9892455068874672,-0.46941475644441444,0.10505348158663101,-0.06165174650415734,-0.02175832994715576,-7.47367839984292,-2.2329213158148726,-8.727048725668817
156.8152,85544.5025,0.7380363745901962,1.0406516184859005,-0.09364459794797965,0.20599040911894903,-0.0595278914395213,0.0003787430300921726,-7.911344031302914,-2.1482525787348625,-8.941711251508798
156.8383,85544.5225,0.7575966485643553,1.1322177613733841,0.24087379875464934,0.17059646216927227,0.005294214661125174,-0.020385384208970868,-8.264340925682898,-2.3742463674948318,-8.780714357128813
156.8553,85544.5425,0.6699164904108627,1.2608711219101345,0.5373221309874451,0.16088268913431636,0.03473666859121335,-0.1638112564217624,-9.036669082982872,-2.6589026820947823,-9.263705040268768
156.8772,85544.5625,0.5689947551848699,1.3874399308800986,0.8176915377505628,0.2285242911871012,0.0056898726967830136,-0.3503932406002999,-9.173665977362859,-2.992896470854752,-9.049042514428788
156.8943,85544.5825,0.5857168350525012,1.491528907757738,1.1044176551277691,0.3162462140658116,-0.04977628154579609,-0.4298944014723274,-9.142662871742843,-3.4108902596147206,-8.807547172858811
156.9181,85544.6025,0.841712684265605,1.520425519876841,1.4103628758970916,0.2944642445114434,0.04716977934546743,-0.3452055628925003,-8.784000345902863,-3.053565207934762,-9.12954096161878
156.945,85544.6225,1.3269783958865506,1.469836649883819,1.7241745491295102,0.06722770162886427,0.2707466935803092,-0.263253671517133,-8.796669082982874,-2.7789026820947824,-8.72704872566882
156.9597,85544.6425,2.011059155469627,1.2763785651119917,2.0162657783211775,-0.32997951921629737,0.5123722518899859,-0.3856426161976065,-8.767003451522877,-2.6595714191747915,-9.210039408808772
156.9869,85544.6625,2.5904216141791716,1.0430912892660587,2.2522345628860685,-0.7513624786605221,0.5810063330015367,-0.892671030095684,-8.563672188602887,-2.492908893334812,-9.022209698698791
157.0045,85544.6825,3.190434613891212,0.7105067670244587,2.2938839187593,-0.7204331806940708,0.5341249289344391,-0.9585142877611428,-8.278505004332887,-2.702574524794807,-8.780714357128813
157.0161,85544.7025,3.6359347075543402,0.39983381209065905,2.031397861319857,-0.2907769444218115,0.47227740147895747,-0.42743472669707755,-8.210675294222904,-2.266915104574842,-9.049042514428788
157.0369,85544.7235,3.7826526296210576,0.24644990364552952,1.443725802020874,0.3297932373338495,0.26443776499027966,0.27902411797825105,-8.308012768382923,-1.6815900528948826,-8.753881541398817
157.057,85544.7435,3.6002137166077404,0.25393736093165575,0.6227368068773173,0.6158589268728506,-0.03636085593171853,0.34650417740323974,-8.576183058272942,-1.0779306326749178,-8.807547172858811
157.0796,85544.7635,3.1311969881068085,0.4059666708233004,-0.2537875018198765,0.6135467343436993,-0.2694552409900209,0.07386488104264527,-9.301848689732939,-0.8492618955949078,-8.9148784357788
157.0971,85544.7845,2.4770860646580872,0.699007804970525,-1.01660118172076,0.567315971418887,-0.4498667668396455,-0.13594537728616002,-8.749848689732938,-1.1252618955949085,-8.539219015558837
157.1174,85544.8045,1.844202564813495,1.0162284786953752,-1.5993197820180687,0.5094092679190632,-0.45574017383929283,-0.2069718405234634,-8.659514321192932,-1.3045931585148973,-8.727048725668817
157.1363,85544.8245,1.3266334350610467,1.2958810940952334,-2.0007525806332116,0.3272221743129647,-0.26971436105149005,-0.22691756688276155,-8.83034713692293,-1.2862587899748927,-8.80754717285881
157.1566,85544.8445,0.9423294940163092,1.4581587645525642,-2.260808016787619,0.1576327873940225,0.005626865110625645,-0.12392874797507616,-8.991344031302916,-1.6082525787348618,-8.80754717285881
157.1837,85544.8645,0.6591103668041609,1.483279546694759,-2.4234986084022467,0.11967654713150212,0.16734438458558487,0.05992523327091162,-9.28217684703291,-1.529918210194859,-9.15637377734878
157.2001,85544.8855,0.4265966417939937,1.3639632672888853,-2.4992406278543813,0.04482022337302677,0.21433173706863418,0.028240150029739598,-9.422006557142893,-1.9295776304148227,-9.263705040268768
157.2186,85544.9065,0.2494681567745591,1.1662671428706046,-2.4828595128893016,-0.09957618534767847,0.15949891962722373,0.01758305004897556,-9.642334714442867,-2.4902339450147726,-9.371036303188758
157.2407,85544.9265,0.1463234938184422,0.9529327107024309,-2.349015875498107,-0.029344940431550465,0.04584140945947967,-0.23976154134552027,-9.834334714442868,-2.3942339450147716,-9.612531644758736
157.26,85544.9465,0.14725784293257713,0.7819429507924519,-2.075302011596651,0.06632835753490073,-0.03341199460761794,-0.39984164785473025,-10.224000345902862,-2.333565207934763,-9.800361354868718
