AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
127.3672,69902.6148,-1.2682697702215717,1.259940544422798,-0.21400728279712344,-0.004777030131452484,0.0077711133451578065,-0.06532571804244652,31.193203905720896,-14.611539215826092,-5.896737651644878
127.3854,69902.6348,-1.261861384841271,1.266218103483672,-0.20031215527531504,-0.012738553973009964,0.0052550179789278935,-0.031771131139485716,30.99220614885342,-14.995530243295986,-5.9776746182105756
127.4093,69902.6548,-1.276048398749963,1.2731383822428906,-0.17903529531407825,-0.018506771125551755,-0.00011785063123927596,-0.024558950208657438,30.655123622726634,-14.543860347803136,-6.215938497314101
127.4255,69902.6748,-1.3131178601119908,1.2803785969042745,-0.15249806081804385,0.011101960467600864,-0.01789292425862881,-0.002920133905875832,30.471000909041532,-14.560351202543565,-6.258680490893741
127.4459,69902.6948,-1.3657653849249838,1.2851236678674096,-0.12391583244476437,0.03496683298055177,-0.018943434206825184,0.029302479097872654,30.571176389335104,-14.399649281369268,-6.246858237350438
127.4652,69902.7148,-1.4256011220871545,1.2840031676961654,-0.09796749993887877,-0.009737571153537478,-0.01999105074318217,-0.02726548843330859,30.727875952223894,-14.2528510298141,-6.22048551790768
127.4959,69902.7348,-1.4793467679850985,1.2737272872144434,-0.07929505826183136,-0.0513893692684761,-0.022308243202936645,-0.03641212349199836,30.981011244959145,-14.560309858873085,-6.013141378840488
127.5178,69902.7548,-1.5266721174037419,1.2646499354755714,-0.07572329074490046,-0.03249178308434284,-0.004137898466403625,-0.06223495657763796,30.685133958644254,-14.423819004132657,-5.970399385260851
127.5296,69902.7748,-1.5553461712219352,1.2567692015287621,-0.08917899808744637,0.009377425195507652,0.011258934652998352,-0.018754981555660483,30.416538795890837,-14.178199655146338,-6.424192040500005
127.5473,69902.7948,-1.5538439769718733,1.2453155996794851,-0.11680249215317536,0.025470412344732088,0.020010883249896076,-0.007384701859357621,30.57388515505996,-13.968814218469863,-6.340526861578153
127.5681,69902.8158,-1.518934566884205,1.2314034627909576,-0.15339785058940197,0.013109624416795727,0.015797731538150644,-0.03143177183585163,30.108435620959405,-13.790612354872056,-6.3414362656968715
127.5856,69902.8358,-1.457537175437597,1.2203536893600977,-0.19259446239400757,0.004215912841397569,0.01808288523655802,-0.06772745431997479,30.409608858120453,-13.245919406227863,-6.248677045587865
127.6057,69902.8558,-1.3857881788408868,1.22162937318226,-0.22873468175614986,0.013550279642155313,0.03895035243958899,-0.03369982570792867,30.70601136011213,-13.500309398261177,-5.9112881175443315
127.6254,69902.8758,-1.320924306383944,1.2420500816480249,-0.25747971713003925,0.020265712697496677,0.061532084660954445,-0.013014216488914269,30.3512854139191,-13.65921318303328,-5.9222009669689175
127.6464,69902.8958,-1.275904655202112,1.2789995325316466,-0.2772468319824565,0.007570536541658756,0.06693138003760275,-0.03156666678012779,30.78995859350366,-13.644520464695043,-5.8803683775079945
127.6729,69902.9158,-1.2555405930913517,1.3184514784131367,-0.29045031245492975,-0.006724850938650657,0.030529830116365116,-0.0914328914825379,30.927458535927173,-14.174520695000998,-5.9312950081560745
127.6922,69902.9368,-1.261362947096921,1.3464256722243084,-0.30507109324945464,-0.021277264690126682,0.01813017511046102,-0.10971676442402405,30.997886288141515,-14.19280968614362,-5.974946405854432
127.7064,69902.9568,-1.290137097283568,1.343792903399665,-0.32932149364401153,-0.021880237245966716,-0.00872171511289912,-0.10532222058768337,31.396526239871285,-13.918249879224536,-5.7766963079743965
127.7271,69902.9768,-1.3248402282705696,1.2943441712401453,-0.36485655030166914,-0.01846480011589566,-0.012759966592614892,-0.0267406106894565,31.482535442707345,-13.694213067880304,-5.896737651644879
127.7519,69902.9978,-1.3547755546112286,1.1993473330737816,-0.40583026360406155,-0.0261305087817817,0.0060371987438409295,0.0059076034418509525,31.2144654956307,-13.566492856186867,-5.970399385260853
127.7708,69903.0178,-1.3710977080442164,1.0807075198367355,-0.43698552436091054,-0.05910523355498138,0.01096829965104222,-0.004866864989339984,30.975374899749415,-13.502855239712005,-5.723041464970168
127.7927,69903.0378,-1.37481754490543,0.9665470469546782,-0.43692020186706987,-0.09673303185718013,0.029067106442247245,-0.012693651537066978,30.901066369853115,-13.860089359297207,-6.0231448241463665
127.8137,69903.0578,-1.3755739673991862,0.8977674121246406,-0.38756698196619543,-0.11488385699720496,0.016933805882147962,-0.07216519485195445,30.62937825293291,-14.166841826978038,-6.250495853825301
127.8365,69903.0788,-1.3836524357230884,0.8997130323154723,-0.2797518508909573,-0.1168868604610184,-0.017318207973105744,-0.07950590489822788,30.827667244075528,-14.213685862407546,-6.075890263031875
127.8509,69903.0988,-1.4158287808499628,0.9949527871862831,-0.12347654586063365,-0.13049229548469213,-0.04853994806780082,-0.11945390589046656,30.84389549097757,-13.908772874799386,-6.094987749524905
127.8695,69903.1188,-1.4570204126263373,1.151676145807161,0.061175103987867144,-0.15356283640699767,-0.07914211175702289,-0.1900386706707666,30.378830145318958,-13.609034257433832,-6.228670154976119
127.8879,69903.1388,-1.504854228693911,1.343104091740616,0.23621943121547556,-0.11953756819205211,-0.07070103889724075,-0.2738631468807428,30.591548021757493,-13.778162751679721,-5.732135506157332
127.9081,69903.1588,-1.5447449579249908,1.5255471092622432,0.36324133357020433,-0.08823215876713467,-0.048729401197570923,-0.18050690296780073,30.165484919231403,-13.922415161784066,-5.946754878174243
127.9358,69903.1788,-1.559833625062771,1.6588847200947405,0.41359837937815197,-0.06922043577947097,-0.022762509246916127,-0.10864563793953004,30.08127507800148,-13.719254526703757,-6.167740079022167
127.9513,69903.1988,-1.5566486282529313,1.7335789434948177,0.37139204398687076,-0.030067226931572013,-0.01824967385532031,-0.08010732415540524,29.82828081250107,-13.651231588705398,-5.862180295133679
127.9676,69903.2188,-1.5219465903291067,1.7340992750046287,0.25094240034977444,0.039071646918661114,-0.0306241784543878,-0.08848248138671781,29.943390947136034,-13.31079105016555,-5.984040447041585
127.989,69903.2388,-1.463564880821061,1.6735224796628891,0.08002241860700955,0.08567204712989206,-0.05559257760946407,-0.0943652650633368,29.6937522436408,-12.749345864146479,-5.714856827901727
128.008,69903.2588,-1.4075320098018798,1.5704397417779847,-0.10642806490282947,0.06968669395993476,-0.05782399028929323,-0.08982021484534866,29.762764822690947,-13.073295547945898,-5.550254682414183
128.0278,69903.2788,-1.368321929469666,1.4552694424040615,-0.27516349530237644,0.044887436460187495,-0.04708102028828228,-0.08144096529550188,30.145298108122223,-12.92316240622079,-5.655745560185207
128.0524,69903.2988,-1.3504530339278829,1.3563042442878859,-0.40189167802387477,0.0594292344138526,-0.06405382847362184,-0.008051295078376257,29.610067618087655,-12.664084366359056,-5.555711107126474
128.0684,69903.3188,-1.3619154732944962,1.2769072266389994,-0.47452688853419683,0.0944951660036171,-0.0875001021145638,-0.02057727584221371,29.906975889124812,-12.616451282210436,-5.673933642559519
128.0902,69903.3388,-1.3871553720133394,1.2260025728180397,-0.49412725211030695,0.06384047427553514,-0.09648886902689169,-0.07886053110864595,30.235572277082177,-12.202065730380983,-5.564805148313635
128.1107,69903.3598,-1.42989953452226,1.191821782824945,-0.47307466497628636,-0.009884036015045452,-0.059696910189214074,-0.11247089479755466,30.134487392669886,-12.366405268030142,-5.823985322147616
128.1304,69903.3798,-1.4869821579370728,1.1684597504436558,-0.42882529614430565,-0.038439922381327,-0.03523045565434028,-0.051231015173824425,30.400879558743938,-12.740836603733932,-5.732135506157326
128.1509,69903.3998,-1.551528449923705,1.15211095234382,-0.37698426746584024,0.001872911818708579,-0.044429118854197945,0.005059887235854761,30.299410485889712,-13.026712895150837,-5.858542678658818
128.1737,69903.4208,-1.613656715048382,1.141963617676358,-0.32697117489712324,0.026038541021537027,-0.04061660204288413,0.03069947539157314,29.659739549437678,-13.425396640958972,-5.981312234685443
128.1964,69903.4407,-1.6627396488803052,1.1404531880466677,-0.28172777200443766,-0.010012687084106731,-0.029051514465459182,-0.04743137319847695,30.098412729022236,-13.410703922620732,-5.939479645224514
128.2157,69903.4618,-1.6921135426789553,1.1519715524927474,-0.24114496477706954,-0.022430031322953386,-0.019460891420845797,-0.07567625258696281,30.19832560147742,-13.191052432799994,-6.117722852492799
128.2329,69903.4818,-1.6970440244733669,1.1786580756009237,-0.20502343677902818,0.024229546977177815,-0.018512578220321,-0.07467317984401935,30.17348963580241,-12.81039629550004,-5.904922288713321
128.2521,69903.5018,-1.6735613250912227,1.214996163030619,-0.17441873580474304,0.017833403668465683,-0.00011715145516953188,-0.08766932253723282,30.32786462140829,-12.972896353076528,-5.917653946375336
128.2736,69903.5218,-1.6235015477653252,1.2494879487537436,-0.15224602428750736,-0.04107176581778302,0.044632170599835715,-0.060402810413131995,29.91829237362263,-12.871185344219152,-5.961305344073697
128.3004,69903.5418,-1.5523856429219218,1.2699686359683882,-0.14105452714376238,-0.03825974665505726,0.09865024725073869,0.015546832398178416,29.693227027964024,-12.631446726853596,-6.094987749524905
128.3142,69903.5628,-1.4536628321333849,1.2783166379936843,-0.14004944056302226,-0.0032702064621330483,0.08708840802243555,-0.0029339265350096758,29.589433377826882,-13.226621327402162,-6.260499299131169
128.3347,69903.5838,-1.3527261847171603,1.2659563555487316,-0.14747564821254355,0.008482211824684584,0.07670808116970607,-0.03586890609841882,29.79107793097468,-12.78004311481096,-6.122269873086379
128.3551,69903.6038,-1.261233035782484,1.2394568100156331,-0.15769925520053216,-0.004162748893666745,0.056048238296300755,0.011160321631553054,30.002239607014168,-13.015396410653016,-5.930385604037361
128.3812,69903.6238,-1.1963310628625226,1.2066599982470205,-0.16465668516137236,-0.0013657000037960644,0.05500643385578349,-0.010762380323620986,30.0305721619292,-13.142066190992892,-5.666658409609796
128.3935,69903.6438,-1.160032478470084,1.1818803182842288,-0.16261786125174138,-0.006325004956411665,0.029079214045321083,0.02401565825371872,30.123696123848845,-12.229570343314311,-5.156482699010268
128.4137,69903.6638,-1.1599598119524124,1.1706277632807087,-0.14906432280880855,-0.0028161529295435465,0.022944622152793543,-0.030733652607384178,30.36537390485143,-12.042859219303956,-5.174670781384577
128.4336,69903.6838,-1.1925671832751077,1.1782745837221202,-0.12498725997826056,-0.019340154810395294,0.0026586146293865703,-0.0211838483893971,30.069759226374927,-11.965317933209967,-4.941863326993352
128.4564,69903.7038,-1.2534153471325247,1.200769130781381,-0.09482234122136507,0.0035988129796785027,-0.0039355142103182535,0.004307658462323731,30.394737444488726,-11.985405060754783,-4.98642412881042
128.4779,69903.7238,-1.3333065375945679,1.2288904523384314,-0.06526050610009226,0.007556829691877684,-0.0009134473615215391,0.05981753430137922,30.588883050111,-12.348822638265677,-5.345638755703139
128.5055,69903.7438,-1.4188375668668851,1.2517778336883012,-0.043858162833390064,-0.019691823532894802,-0.001788060260611468,0.05147723756128407,30.303675452013604,-12.529653030655265,-5.647560923116766
128.522,69903.7638,-1.4929118922355407,1.2629839153607103,-0.03790441982761946,-0.00964962398616303,-0.019059262073684382,0.0337761410925416,30.64243575914298,-12.734611802137765,-5.427485126387559
128.5362,69903.7838,-1.5461801412648408,1.256597968924779,-0.05352277924694026,0.01824185608277966,-0.036363341797913624,0.01717663614627013,30.56980501024927,-12.845134797712612,-5.745776567938065
128.5559,69903.8038,-1.572287307023678,1.2327925307060859,-0.09334957826015647,0.052682987907237785,-0.020778814500081125,0.03431208325317141,30.555517152188205,-12.962286229956863,-5.55480170300776
128.5741,69903.8238,-1.5711759431603618,1.191569703314888,-0.15365732458046327,0.030766237407889353,-0.0064358164974748526,0.0777364330565541,30.18947472149736,-12.866455952720251,-5.278342850918175
128.5937,69903.8438,-1.5460605839600317,1.1428007136227865,-0.22414814318190007,0.0009897776960699923,0.025338344655247702,0.10286720960785102,30.060704078450364,-12.841538524908229,-5.743957759700636
128.6174,69903.8638,-1.5047189281774906,1.1011559143563439,-0.28923368693847207,0.001889537524198587,0.035677383967762086,0.09411783258168693,29.66632909284449,-12.61903846733174,-5.731226102038611
128.6363,69903.8838,-1.4515314276334266,1.0831679232750198,-0.33144339122861094,-0.006499503695154148,0.018591219090351146,0.034836051592904795,29.55328092765405,-12.591231128093487,-5.760327033837514
128.6542,69903.9038,-1.4033429582974677,1.0975271587089703,-0.339493932016428,-0.032793605463770914,0.001384812015884089,0.004666418387157088,30.060966686288754,-12.90048809355467,-5.553892298889046
128.6741,69903.9238,-1.3722151007017698,1.1405156012283582,-0.31056005467202785,-0.021278793033382065,-0.018545938262560513,-0.03894557179938729,29.710243098381227,-12.503382445184759,-5.543888853583169
128.6951,69903.9438,-1.3646447592857038,1.1986456499113223,-0.25244492647514466,-0.020555187376630896,-0.043741515635555846,-0.02806015606571303,29.82343229080651,-12.77062567548364,-5.001883998828592
128.7151,69903.9638,-1.380064788680705,1.2548767154328455,-0.18145906601512107,-0.05761788187441506,-0.028902293626692464,0.006677868730403176,29.597982756705964,-12.652423811885832,-5.002793402947306
128.7361,69903.9838,-1.4085633241989572,1.2936498728031596,-0.11643827090208206,-0.05672781671758359,-0.0210620329993666,0.038422438302413424,29.78184286255268,-12.576983388498961,-5.1501168701792555
128.7605,69904.0038,-1.4375476880957478,1.3067179262627486,-0.07306910804335796,-0.026754311495063653,-0.004988012109286855,0.01540344968212756,30.23041735347086,-13.122685424826233,-5.187402439046601
128.7758,69904.0238,-1.4545037829931329,1.2945496498523152,-0.058970865365703465,0.005079605782325332,0.0038276570002690703,0.04122992038424203,30.143620327119635,-13.169873530231143,-5.637557477810893
128.807,69904.0448,-1.456295852575703,1.2611236790294569,-0.07284547026599807,0.0215125006682415,-0.006790763456066254,0.02769844179981121,30.607897849263075,-13.292763441657373,-6.074071454794446
128.8231,69904.0648,-1.442544234476652,1.2129083346528515,-0.10589786706279226,0.0028483964538585744,-0.012407180313597964,0.01422001178897215,30.566045813170852,-13.040171586026252,-6.412369786956697
128.8435,69904.0848,-1.4187100786156073,1.1660214895391157,-0.14786333336445737,-5.695252766438553e-05,-0.008178576239689803,0.037134418935605706,30.72571674962289,-12.52148784021812,-6.289600230930074
128.856,69904.1048,-1.3860445360137803,1.133949673257185,-0.18808611452048074,-0.0029232051173717698,0.0047964134014806545,0.09592375759410325,30.75275571197727,-12.773331990800605,-6.140457955460697
128.8961,69904.1248,-1.3570183759150891,1.1241154642392812,-0.22024694758458846,0.001563784950529543,0.01360437367308591,0.04658100578611855,30.243917388016754,-12.828685286642662,-5.948573686411672
128.9012,69904.1447,-1.3208499682937873,1.135965916885883,-0.23828101283703024,0.0027653426801126533,0.006790604591418352,-0.0074003132967289074,29.833576763347228,-12.970047785320777,-5.726679081445035
128.9245,69904.1648,-1.2969383487390809,1.1576380487040667,-0.24319044409334406,0.004069345786168339,0.031556617015641095,-0.013995918235067911,29.283149011132885,-12.831758794178153,-5.68302768374668
128.9333,69904.1848,-1.2857394138725644,1.1801553006887167,-0.23625467082565205,-0.011242867598639242,0.031387763476410764,0.012584751616168137,29.085506816270584,-12.72232757362734,-5.800340815061012
