AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.36,5546.176,-0.5002112258204321,0.24911750013180187,0.6927715281348763,-0.03484586920769133,-0.09537995275590552,0.31838500745450005,-12.39277291925172,-6.525177165354329,-1.877755690939918
26.377,5546.192,-0.4605462726953764,-0.013874759393083642,0.4636383592833506,-0.03828046962113102,-0.10032995275590552,0.30688714591419614,-12.468240213492336,-6.431427165354329,-1.7771326319524303
26.392,5546.207,-0.5476035017662391,-0.022408767032275345,0.034573428030073045,-0.054639542944519476,-0.10774995275590551,0.23544030189712287,-12.485010723323587,-6.393927165354327,-1.7268211024586833
26.411,5546.223,-0.7345703779287985,0.14814321181567056,-0.2777557910557893,-0.046155901037885264,-0.09688995275590552,0.1872262041662724,-12.518551742986084,-6.3189271653543315,-1.710050592627434
26.425,5546.239,-0.832436171163369,0.2514485553456447,-0.3670308543894252,-0.0027985429541643515,-0.0070999527559055114,0.008899782960664147,-12.552092762648579,-6.2251771653543315,-1.6932800827961867
26.439,5546.254,-0.8719073966651659,0.2593431264996374,-0.3315709567745633,-3.476293397461099e-05,-0.002019952755905512,-0.000934444004379928,-12.560478017564204,-6.206427165354327,-1.7100505926274352
26.455,5546.27,-0.8210930429560985,0.18702591376268415,-0.360853438825544,-0.03514550231667631,0.0032100472440944883,-0.08499718355050702,-12.635945311804822,-6.1314271653543315,-1.693280082796188
26.471,5546.286,-0.6675756523511491,0.04805686386126075,-0.4181840917173756,0.026775692116247876,0.09189004724409448,-0.16685068793486435,-12.619174801973575,-6.09392716535433,-1.701665337711811
26.487,5546.302,-0.6692165291137638,0.05605605180551536,-0.3982170746225777,0.03052781418249252,0.12105004724409449,-0.20084786546477115,-12.594019037226701,-6.018927165354327,-1.7352063573743086
26.502,5546.318,-0.5977582720949586,0.21191612059215034,-0.3098058520903675,0.015215220672573975,0.12242004724409448,-0.1884287439177373,-12.594019037226701,-6.018927165354327,-1.7352063573743086
26.518,5546.333,-0.5686779027803532,0.3105873960505553,-0.2965541579876896,0.011646456180484294,0.10729004724409448,-0.17526277566621856,-12.703027351129816,-5.962677165354329,-1.7855178868680546
26.534,5546.349,-0.3616953036486832,0.17372570072487226,-0.15924345765916786,-0.04646000628282525,0.002790047244094488,-0.10639635409518002,-12.81203566503293,-5.962677165354329,-1.8358294163618005
26.55,5546.364,-0.20353955264881632,0.03730287215220596,0.12991060955157024,-0.04437599092779544,-0.002979952755905512,-0.0991425495761707,-12.820420919948553,-5.962677165354329,-1.8525999261930464
26.565,5546.38,-0.19185451159179373,0.04159126030096155,0.2658376248915898,-0.037363681750356106,-0.006279952755905512,-0.08265825644604226,-12.862347194526675,-5.925177165354327,-1.852599926193046
26.581,5546.396,-0.1825743178392117,0.14263315483809375,0.3154804222785539,-0.0013898201283394835,-0.1293399527559055,-0.004874395780734558,-12.8707324494423,-5.90642716535433,-1.8693704360242953
26.599,5546.412,-0.1587598501804209,0.09598125378831235,0.24720906046048033,-0.007351177356353924,-0.28292995275590554,-0.0011222737144899106,-12.904273469104798,-5.887677165354326,-1.8945262007711685
26.614,5546.428,-0.22186757011675673,0.12340240992866505,0.30317303188281874,-0.12364012859420799,-0.41891995275590554,-0.0310676960691671,-12.895888214189172,-5.868927165354329,-1.919681965518039
26.628,5546.443,-0.3589366788412893,0.24950933307644294,0.4805943324725592,-0.14946224159837557,-0.4443499527559055,-0.03045501344333216,-12.853961939611052,-5.831427165354327,-1.9616082400961603
26.644,5546.459,-0.5193374343207093,0.33771641548190545,0.5413802518401041,-0.13907346977491153,-0.4332199527559055,0.06442582297793892,-12.837191429779802,-5.831427165354327,-2.053846044168027
26.658,5546.474,-0.6511108229985204,0.37245497901681324,0.2799085775860698,-0.134149648088457,-0.4282699527559055,0.06380866821614899,-12.8707324494423,-5.81267716535433,-2.0790018089149003
26.675,5546.491,-0.6820671665599572,0.4128280514838837,-0.20636770286896716,-0.11465560746061383,-0.36240995275590554,0.05760581564656457,-12.786879900286056,-5.831427165354327,-2.2047806326492636
26.691,5546.507,-0.715435154820677,0.3966997398260047,-0.6512345577727996,-0.0039702425743742414,-0.22476995275590553,0.008099270624719223,-12.803650410117305,-5.831427165354327,-2.2383216523117615
26.707,5546.522,-0.6843074338502646,0.3058798027641384,-0.8134789564160401,0.040921058141911534,-0.08932995275590552,0.08527044866419196,-12.879117704357924,-5.775177165354329,-2.2634774170586316
26.723,5546.538,-0.7775208984539989,0.29731461103058643,-0.6671748537498332,0.045585495942976104,-0.0013299527559055117,0.08324009894062216,-12.895888214189174,-5.7564271653543315,-2.2970184367211304
26.738,5546.555,-0.8958436268908976,0.4026383026538837,-0.32142525260515287,0.13457205717555776,0.1323200472440945,0.06504297773972886,-12.921043978936046,-5.700177165354326,-2.347329966214874
26.754,5546.57,-0.9291196586991846,0.44777725227458387,-0.04029205243622916,0.15172269856298112,0.16724004724409447,0.07045426224527837,-12.937814488767293,-5.700177165354326,-2.422797260455492
26.768,5546.585,-0.8220707476187951,0.29511673073657685,0.17428136703953842,0.1702954791840944,0.21427004724409449,0.06670214017903373,-12.954584998598543,-5.700177165354326,-2.45633828011799
26.813,5546.601,-0.7616456288389809,0.23088092917635025,0.3911270421066866,0.15695062549437566,0.23338004724409447,0.04739145712534554,-13.030052292839159,-5.681427165354329,-2.4814940448648626
26.817,5546.617,-0.9545875858530002,0.4034180163372537,0.5756771770642586,0.15904805725727045,0.2637700472440945,0.021444124314437964,-13.063593312501656,-5.6626771653543315,-2.506649809611736
26.818,5546.633,-1.001774579964943,0.4020250432771554,0.47601381903485906,0.16377957709766,0.2663800472440945,0.014002490085318672,-13.055208057586034,-5.62517716535433,-2.573731848936727
26.833,5546.649,-0.8676716364720445,0.3169382662934165,0.10700492376351833,0.1447774714248668,0.2632200472440945,-0.06458635505188895,-13.03005229283916,-5.550177165354327,-2.649199143177348
26.848,5546.664,-0.7649778654824972,0.37954632518351716,-0.14194232377420987,0.14526493424396175,0.25043004724409446,-0.0663617930260238,-13.055208057586034,-5.550177165354327,-2.6575843980929728
26.865,5546.68,-0.6735907136418726,0.40243244771252573,-0.27371269935194364,0.16408368234259996,0.2439700472440945,0.005085050991049509,-13.055208057586032,-5.512677165354326,-2.741436947249215
26.879,5546.696,-0.5701235516386605,0.3703018922909139,-0.3234076036219595,0.15480400023597585,0.2050600472440945,0.02925694582782224,-13.055208057586034,-5.512677165354326,-2.783363221827332
26.897,5546.712,-0.5283500897246487,0.35294397361306806,-0.24441614006387136,0.13302917027108288,0.16642004724409448,0.03644366830750655,-13.038437547754784,-5.493927165354329,-2.833674751321079
26.913,5546.727,-0.4879429126245438,0.3226040004807007,-0.029167744213902766,0.05862624438775488,0.12049004724409448,0.10531903415045508,-13.080363822332908,-5.493927165354329,-2.8336747513210794
26.929,5546.743,-0.5065109792666593,0.23247872674278533,0.07195990541926933,0.06120666683378964,0.0034800472440944885,0.11848500240197386,-13.13067535182665,-5.493927165354329,-2.8923715357304496
26.943,5546.759,-0.4616183382792603,0.04368857412318926,0.12498185754650792,0.032066228951012375,-0.0070999527559055114,0.07002046505764341,-13.139060606742275,-5.493927165354329,-2.9510683201398162
26.959,5546.774,-0.4262033719094475,-0.029791808439148446,-0.021086605705111866,-0.0027448773227043565,-0.13497995275590552,0.003484026319159657,-13.130675351826651,-5.493927165354329,-2.9762240848866903
26.975,5546.79,-0.47653124334512453,0.029805261816529552,-0.14255014570790298,-0.006429917349624011,-0.18158995275590553,-0.000196541571804997,-13.197757391151644,-5.43767716535433,-2.9846093398023164
26.991,5546.805,-0.579830875444882,0.10974216335928755,-0.05679672194997087,-0.008464739209148819,-0.19973995275590553,-0.0027232983863797605,-13.18937213623602,-5.418927165354326,-3.00976510454919
27.007,5546.822,-0.6121573298962918,0.15817329934213825,0.015827611024801624,-0.06054723454107393,-0.2171999527559055,-0.1056584516626051,-13.130675351826651,-5.400177165354329,-3.0181503594648125
27.022,5546.838,-0.6469393474568466,0.17442104638863787,0.12972834978977363,-0.07284113628136778,-0.1925899527559055,-0.13087235417689272,-13.139060606742277,-5.400177165354329,-3.034920869296062
27.038,5546.853,-0.640794264313671,0.18438844332269624,0.22759267167504713,-0.06915162411849311,-0.16453995275590552,-0.12595300462639317,-13.180986881320397,-5.400177165354329,-3.0349208692960588
27.053,5546.869,-0.6203861256372298,0.18642952605836424,0.2494111042428452,-0.06983138878365305,-0.11737995275590551,-0.12945915921511286,-13.172601626404772,-5.34392716535433,-3.060076634042932
27.075,5546.884,-0.5720112241784142,0.20192183973690594,0.11907450790113525,-0.06798439663423822,-0.10087995275590551,-0.1257651749162832,-13.180986881320397,-5.325177165354326,-3.0768471438741813
27.085,5546.901,-0.4951670222452743,0.21799647751887644,-0.16484043530634057,-0.05094555864568982,-0.07626995275590552,-0.09108376058526145,-13.139060606742275,-5.2876771653543315,-3.1187734184523044
27.101,5546.916,-0.5631149321917774,0.2892005571040649,-0.4070795571948236,-0.006492527252994005,-0.00847995275590551,-0.002781436153794755,-13.122290096911028,-5.2876771653543315,-3.1271586733679273
27.118,5546.932,-0.59524013255031,0.3308987081961735,-0.4318837659180965,-0.004153600148529224,-0.0070999527559055114,0.00281320592590972,-13.10551958707978,-5.231427165354326,-3.1355439282835516
27.132,5546.948,-0.7106230141256842,0.2577023186221782,-0.33705349666344064,-0.003912104806959247,-0.006829952755905512,0.007611807805624269,-13.07197856741728,-5.231427165354326,-3.152314438114801
27.147,5546.963,-0.6295529389893585,0.3721919901062518,-0.18732918543690186,-0.0031160646069693216,-0.006419952755905511,0.00920388820560412,-13.013281783007912,-5.231427165354326,-3.202625967608546
27.164,5546.979,-0.7292664047567505,0.2848953769121936,-0.07184358118155797,0.03193653700831738,-0.004349952755905512,0.07561957927330287,-12.988126018261037,-5.231427165354326,-3.236166987271041
27.179,5546.994,-0.6486520352760868,0.20647210046756673,-0.021904056470037264,0.032245114389212355,-0.002979952755905512,0.07346400974299308,-12.962970253514168,-5.212677165354329,-3.227781732355418
27.194,5547.01,-0.7145609530052375,0.19208570336707884,0.05150229781118784,0.028738959800492684,-0.002289952755905512,0.06430507530715394,-12.962970253514168,-5.15642716535433,-3.227781732355418
27.215,5547.027,-0.840714008931331,0.22594896815565027,0.0005904454727114344,0.0007657494019703135,4.00472440944882e-05,0.004959831184309518,-12.962970253514168,-5.15642716535433,-3.227781732355418
27.23,5547.042,-0.8821161952684241,0.22916579721246497,-0.04077092809363997,0.0038336346671000252,0.08103004724409449,-0.00026362361112999095,-12.954584998598541,-5.15642716535433,-3.2529374971022884
27.242,5547.058,-0.9332912931670916,0.20107833901705743,-0.003775083974922766,0.0053139116682048865,0.11156004724409448,-0.0016186808054948637,-12.92942923385167,-5.15642716535433,-3.244552242186667
27.259,5547.074,-0.9824112071498144,0.18885862546433366,-0.005713683200550962,0.09287833366709666,0.18209004724409447,-0.048777354450965434,-12.937814488767293,-5.15642716535433,-3.2613227520179127
27.273,5547.09,-0.9198333960005894,0.23899149674303474,-0.005380877199277864,0.1277431055722734,0.25277004724409446,-0.07005577732485344,-12.904273469104796,-5.15642716535433,-3.2780932618491616
27.29,5547.105,-0.9050756137192252,0.3214046367025716,0.06684644437210124,0.13543517941487265,0.2773800472440945,-0.07374528948772809,-12.895888214189174,-5.137677165354326,-3.303249026596034
27.305,5547.121,-0.7831479281827435,0.3445632494309341,0.11035947000725824,0.14200474713276706,0.2872800472440945,-0.07657167941128783,-12.92942923385167,-5.137677165354326,-3.328404791342909
27.321,5547.137,-0.5980315903131852,0.2519150635862716,0.05050729625339073,0.13364632503287285,0.26143004724409447,-0.0714645001506783,-12.912658724020423,-5.137677165354326,-3.336790046258532
27.337,5547.153,-0.4892054772250961,0.20724552133889915,-0.056883183151509566,0.09810626059849117,0.19956004724409449,-0.05093292398127523,-12.895888214189174,-5.06267716535433,-3.3451753011741565
27.353,5547.168,-0.4456466202528001,0.23667537269126884,-0.09569373889350756,0.0034669195187900597,0.10592004724409448,0.00023278347987496254,-12.895888214189174,-5.06267716535433,-3.3451753011741565
27.368,5547.184,-0.414472258192689,0.2830641369635625,-0.17526676028282617,-0.0003478124508245817,-0.002019952755905512,0.006131530804519408,-12.879117704357924,-5.06267716535433,-3.353560556089781
27.385,5547.2,-0.3929426573783727,0.26569267469792357,-0.19227249720273187,0.02677569211624787,-0.09358995275590552,0.0711340269104383,-12.895888214189174,-5.043927165354326,-3.3451753011741565
27.398,5547.215,-0.4092200549781894,0.18703021470109035,-0.09062525242863066,-0.053660145170374575,-0.13786995275590552,0.11718808297502396,-12.895888214189174,-5.025177165354329,-3.3451753011741565
27.416,5547.231,-0.4282917545239983,0.10286128542731776,0.05036252026112234,-0.12258470450882808,-0.21307995275590552,0.06940778243180845,-12.92942923385167,-5.0064271653543315,-3.328404791342909
27.432,5547.247,-0.565786467365743,0.15281454073516046,0.17499818334996445,-0.12978931553233242,-0.25611995275590554,0.06977896971607342,-12.937814488767293,-5.0064271653543315,-3.3451753011741583
27.449,5547.263,-0.7071791408946495,0.251010793726145,0.15999306428335155,-0.12203910392231813,-0.2449799527559055,0.06497589570040387,-13.01328178300791,-4.950177165354326,-3.286478516764788
27.465,5547.279,-0.8204500160657759,0.23371289749920934,0.21198026183984583,-0.10204865620347002,-0.18956995275590552,0.052677521824155034,-13.055208057586034,-4.9126771653543315,-3.244552242186666
27.479,5547.294,-0.7624097880241776,0.16003420967321044,0.10582595694334473,-0.009815324267558692,-0.11338995275590552,0.0019545558225498,-13.08874907724853,-4.893927165354327,-3.2277817323554183
27.495,5547.31,-0.7799421446813227,0.13828636749531917,0.030062118311671937,-0.007905722214773871,-0.006419952755905511,-0.0022313634313298057,-13.055208057586034,-4.893927165354327,-3.2026259676085425
27.509,5547.326,-0.7889061967270355,0.17595087227103987,-0.03160553136743316,-0.006671412691193988,-0.0018799527559055116,-0.0037653060638946625,-13.063593312501656,-4.87517716535433,-3.1774702028616737
27.526,5547.342,-0.7633954980633184,0.21144124578619497,-0.03275358003453957,-0.00482889267773416,0.002110047244094488,-0.0037697781998496617,-13.055208057586032,-4.78142716535433,-3.160699693030425
27.542,5547.357,-0.746755065266058,0.23032218114674866,-0.01426967956715916,-0.00206958479349942,0.09203004724409448,-0.004377988689729604,-13.063593312501656,-4.743927165354329,-3.1774702028616737
27.559,5547.373,-0.7241580457655813,0.2671326069489256,-0.015868309929155958,-0.0015731777024944663,0.09685004724409448,-0.004324323058269609,-13.097134332164154,-4.668927165354326,-3.1606996930304248
27.577,5547.389,-0.6445802821972257,0.2503635481838259,-0.08631734775546696,-0.0005893077923945589,0.10509004724409449,-0.0020435337212198236,-13.113904841995403,-4.650177165354329,-3.1523144381148
27.591,5547.404,-0.5397889582584297,0.18869239400220775,-0.17214950530365275,-0.00015551060475959966,0.07581004724409449,-0.0002591514751749915,-13.130675351826653,-4.650177165354329,-3.143929183199176
27.605,5547.42,-0.5355978976746323,0.20560057343262486,-0.19238840357608436,-0.0003478124508245816,-0.0005099527559055117,0.0024420186416447545,-13.08874907724853,-4.612677165354327,-3.1439291831991762
27.621,5547.436,-0.564138088618229,0.24460227128704384,-0.25538710539431664,-0.0014479578957544783,-0.004079952755905511,0.005764815656209441,-13.097134332164154,-4.59392716535433,-3.118773418452302
27.637,5547.452,-0.6921681705271182,0.25711189586947036,-0.07074180158809766,-0.0025570476125943748,-0.0070999527559055114,0.00877903528987916,-13.097134332164154,-4.575177165354326,-3.118773418452302
