AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
155.5125,484.4291,8.811550402253657,3.918609536768915,-5.130084747930408,0.11918972533167484,0.011945672719734795,0.07740872668383647,-21.019789903115864,-14.019380104336769,-3.1892638522071155
155.5315,484.4491,8.803628504522342,3.940458428407656,-5.211134694804737,0.08869137988876029,0.009460813965950486,0.06083852444552949,-20.952378132065242,-14.091977396237441,-3.2028758444384913
155.5492,484.4691,8.787042548983694,3.938360682339478,-5.287984205156776,0.058104350874556905,0.030364537519707944,0.031197050162485335,-20.899787565104344,-13.933228776041481,-3.054440310105869
155.5689,484.4891,8.765118129632738,3.9191828731197544,-5.35291103736138,0.018558631305241796,0.02807838936358578,0.027091932581544888,-20.96719933615497,-13.860631484140809,-3.040828317874493
155.5897,484.5091,8.73966676072312,3.8861334258345814,-5.396994918272097,-0.018650382834422254,0.0252457892063009,0.02395598884747837,-21.034611107205592,-13.78803419224014,-3.0272163256431175
155.6083,484.5291,8.708041720977448,3.8434216629220708,-5.410729247920794,-0.07967086068420039,0.022782457659908127,0.04903187129809778,-21.169434649306837,-13.642839608438797,-2.9999923411803655
155.6271,484.5491,8.669674146470244,3.799046971236469,-5.396311075208587,-0.10706581148187919,0.051428558518946836,0.03879299556066746,-21.236846420357463,-13.570242316538124,-2.9863803489489897
155.6521,484.5691,8.630032438335629,3.763345041543601,-5.368638853077071,-0.08877207165569619,0.08825914639844207,0.040659912704705974,-21.109433480301078,-13.599763944291157,-2.932580570129745
155.6676,484.5891,8.58811327732489,3.7271523088927903,-5.312970754390019,-0.07160070966383247,0.08931921809951192,0.048270377561268236,-21.24425702240233,-13.454569360489812,-2.905356585666993
155.7065,484.6091,8.573326001795866,3.7129482215384946,-5.2879728547008735,-0.06077523513277994,0.018791783989147635,0.020270444722317413,-21.24425702240233,-13.454569360489812,-2.905356585666993
155.7112,484.6291,8.56390297502984,3.708219620059863,-5.235503375897081,-0.09681742113358702,-0.05258740031767551,-0.024376371244510506,-21.311668793452952,-13.381972068589143,-2.891744593435617
155.7269,484.6491,8.58927310653408,3.727998539658835,-5.215365962206526,-0.11282537716888422,-0.08994806304889391,-0.06146438310624475,-21.422156228651218,-13.362985599914085,-2.805535309303569
155.7493,484.6691,8.642474107433712,3.7746500631743185,-5.223012042133733,-0.06293917018078542,-0.07723090134376953,-0.09315070271749465,-21.422156228651218,-13.362985599914085,-2.805535309303569
155.7694,484.6891,8.710813983416658,3.848599042425872,-5.252370170978695,-0.015864104460847427,-0.058903279811395086,-0.0878702220168802,-21.474746795612116,-13.521734220110044,-2.953970843636191
155.7869,484.709,8.784985264339957,3.93490468285867,-5.298284054091981,0.015095891038693956,-0.05719635188782426,-0.06486478840366369,-21.474746795612116,-13.521734220110044,-2.953970843636191
155.8092,484.729,8.854739722646036,4.018456825272969,-5.351958294531674,0.010094481327653034,-0.06988637219901096,-0.07132179896614341,-21.510411857714892,-13.691017999383968,-2.9623973150175202
155.8288,484.749,8.91032989165766,4.087844970029242,-5.401292496191267,-0.0015572600739036406,-0.06346141992041147,-0.1004063483098924,-21.382998917658508,-13.720539627136997,-2.908597536198276
155.8531,484.769,8.944522671285025,4.141893552698439,-5.438010288440634,0.006516223432184495,-0.029626709850044834,-0.0748451011077085,-21.392513820471763,-13.825677424107342,-3.1296303624315653
155.8718,484.789,8.954048386334005,4.178931521744607,-5.453552483559769,0.012337491054072508,-0.002994998058231929,-0.03994706433897075,-21.392513820471763,-13.825677424107342,-3.1296303624315653
155.8966,484.809,8.94136236186793,4.205045056630259,-5.451397757404219,-0.004619196382309912,0.008019896104026078,-0.030083101758998896,-21.392513820471763,-13.825677424107342,-3.1296303624315653
155.9091,484.829,8.910670381313322,4.2092644058134585,-5.422209247021438,-0.01325274368937272,0.007782177819324484,-0.017722310889728955,-21.257690278370518,-13.970872007908685,-3.1568543468943173
155.9318,484.849,8.871679226509418,4.209901227679342,-5.390389321977752,-0.002640747620124704,0.0247284897447497,0.002782923845636935,-21.325102049421144,-13.898274716008013,-3.143242354662941
155.951,484.869,8.829838553946574,4.199873680095807,-5.3529697878118085,-0.017850353585489042,0.02147421924591129,0.01659021575602776,-21.325102049421144,-13.898274716008013,-3.143242354662941
155.9691,484.889,8.791709554637098,4.184239541146198,-5.320831645871958,-0.026829114166757435,0.017795961410354173,0.00518537565546415,-21.214614614222874,-13.91726118468307,-3.22945163879499
156.0032,484.909,8.765487630767444,4.177615606008116,-5.316946405544273,-0.013411863872894518,0.01824123032465564,-0.002517002558165208,-21.214614614222874,-13.91726118468307,-3.22945163879499
156.0185,484.929,8.746054857310314,4.158050050176099,-5.312448621573198,-0.016367344639360258,-0.008177482696073556,0.01156564050936316,-21.10412717902461,-13.936247653358121,-3.3156609229270377
156.0331,484.949,8.737221954724928,4.140298331239556,-5.323839013492228,-0.017171318049974914,-0.02750935748464239,0.011950924708521724,-21.079791072121626,-14.062455768484412,-3.2566756232577414
156.0476,484.969,8.737368875140861,4.126632871373139,-5.347243883490822,-0.028236375358733683,-0.03134237269059449,0.026963526121495565,-21.044126010018847,-13.893171989210478,-3.248249151876412
156.0726,484.989,8.747225689568705,4.126138657759913,-5.387768187831833,-0.02076071734016392,-0.011197696710592689,0.032803848616883326,-21.118948383114336,-13.704901741261496,-3.1536133963630397
156.0886,485.009,8.759700999406235,4.124427966205557,-5.4177599841206865,-0.011163733202791919,-0.007857525781608699,0.02666678469085157,-21.05153661206371,-13.777499033162169,-3.167225388594416
156.1083,485.029,8.777431545691107,4.129727971098229,-5.4472136132095805,-0.029264513955904597,-0.04141283881671812,0.030694054640030697,-21.126358985159193,-13.589228785213182,-3.072589633081038
156.132,485.049,8.79890324203758,4.140834557966621,-5.475091768924825,-0.054405374849904854,-0.07129191170010246,0.034099126906214694,-21.261182527260445,-13.444034201411837,-3.045365648618286
156.1506,485.069,8.816041130502123,4.156142100589312,-5.492001059325976,-0.045166795189525155,-0.0672380744112806,0.02238088688927632,-21.201181358254686,-13.400958537264193,-2.9779538775676655
156.1745,485.089,8.828874627529423,4.180688827966961,-5.513052305256641,-0.03838848225372465,-0.059970872957527295,0.02167260956017039,-21.30425819140809,-13.497645024637452,-2.9727683567176135
156.1924,485.109,8.830146656587184,4.207453363943211,-5.52891672436431,-0.024139803579223188,-0.05455329614545195,0.04086357403609163,-21.30425819140809,-13.497645024637452,-2.9727683567176135
156.2188,485.1289,8.825558048079747,4.239308190134269,-5.559243075041627,-0.015097778142809095,-0.039144708153897895,0.04835088277246524,-21.431671131464473,-13.468123396884426,-3.0265681355368637
156.2314,485.1489,8.811848486356967,4.256064237189155,-5.579491889259418,-0.023712522638330163,-0.05858036792795211,0.03308795034045534,-21.431671131464473,-13.468123396884426,-3.0265681355368637
156.2532,485.1689,8.801461567410067,4.268086571830704,-5.615318352100887,-0.04426299013477215,-0.08155909523947615,0.008980528727593017,-21.431671131464473,-13.468123396884426,-3.0265681355368637
156.2689,485.1889,8.791275540620783,4.2749919343768195,-5.648993919806286,-0.05768327056150717,-0.08750340862606919,-0.003372094946338098,-21.431671131464473,-13.468123396884426,-3.0265681355368637
156.2889,485.2089,8.787321828751175,4.28417800753724,-5.688557722693702,-0.0643776168347634,-0.08015334340871634,0.0006043568985105535,-21.42426052941961,-13.583796352932739,-3.10759189881886
156.3113,485.2289,8.788628394682126,4.29996901810607,-5.72838139715223,-0.02259683685099702,-0.05620649108354165,0.016989889775545202,-21.49167230047023,-13.51119906103207,-3.0939799065874842
156.3359,485.2489,8.795542895930758,4.321111705214626,-5.764492741821167,0.0018069187025238696,-0.02765515091041031,0.02142351010233621,-21.49167230047023,-13.51119906103207,-3.0939799065874842
156.3578,485.2689,8.807542223398475,4.340463992515037,-5.78926574004494,-0.031085422384238632,-0.040964937432358385,0.014806072488558135,-21.42426052941961,-13.583796352932739,-3.10759189881886
156.3825,485.2889,8.82517062355431,4.358613636903103,-5.807473302261111,-0.05466293407150038,-0.0325722325383842,-0.0030964845131580647,-21.48426169842537,-13.626872017080382,-3.175003669869486
156.3934,485.3089,8.840516742052142,4.370005344353829,-5.80339341321949,-0.035240122731592785,-0.023942952442900074,0.0021829590832863847,-21.48426169842537,-13.626872017080382,-3.175003669869486
156.4125,485.3289,8.85749541419907,4.383536800938319,-5.802156063200598,-0.011089346217970638,-0.03256763484218547,0.015199070149981142,-21.476851096380507,-13.742544973128698,-3.2560274331514862
156.4293,485.3489,8.870847089543222,4.3944794319531715,-5.797112899047971,-0.014483458181935612,-0.02872628349637702,-0.004171702261415505,-21.46944049433564,-13.85821792917701,-3.3370511964334844
156.4531,485.3689,8.880498725242257,4.408088243303062,-5.799457286051925,-0.007379947560576081,-0.014937756473225755,-0.006607017309629903,-21.394618121240153,-14.046488177125998,-3.4316869519468605
156.4708,485.3889,8.885350806733225,4.416462819198399,-5.801468988299793,0.00653745186121572,-0.000511109696693842,-0.014624869647974059,-21.32720635018953,-14.119085469026667,-3.445298944178236
156.4992,485.4089,8.887641934003055,4.431999397338999,-5.816489366553617,0.01938082913788951,0.010464484005349762,-0.014037414954674256,-21.22412951703613,-14.022398981653408,-3.450484465028284
156.5134,485.429,8.889052580166513,4.43791963304698,-5.826609907958388,0.0027129561029534954,0.0025652703506654747,-0.009567042248858534,-21.21671891499126,-14.138071937701724,-3.5315082283102845
156.5291,485.449,8.891258558750117,4.446701248951452,-5.84155922280303,-0.016382697756772376,-0.026671717800398977,-0.015572458764309696,-21.21671891499126,-14.138071937701724,-3.5315082283102845
156.5505,485.469,8.894600454373204,4.462151288721951,-5.863461454490052,-0.019204214137090884,-0.027867007852363658,-0.023170802465884963,-21.12497103703766,-14.33687734472868,-3.4861349208723635
156.5702,485.4891,8.896536225405201,4.481055244949609,-5.88542010949891,-0.002994314304516973,0.014962330789479823,-0.009694152328695338,-21.184972206043422,-14.379953008876324,-3.553546691922984
156.5888,485.5091,8.896205094588595,4.500012990195543,-5.90612591454085,0.009196101905068239,0.02772265179454191,0.02295447031430224,-21.057559265987035,-14.409474636629353,-3.4997469131037398
156.6117,485.5291,8.893395892056317,4.518812057579758,-5.928416520809873,0.010692103078450952,0.01587080437705282,0.008354117808907206,-21.050148663942178,-14.525147592677667,-3.5807706763857357
156.6295,485.5491,8.88740281407127,4.527919658774305,-5.94285196789063,-0.004443205852255797,0.004958829379352399,-0.012885840411899855,-21.025812557039195,-14.651355707803955,-3.5217853767164393
156.6545,485.5692,8.877743729062644,4.538889999315671,-5.959521611863106,-0.0016047209289210872,0.012490461000376566,-0.01659057096420599,-21.085813726044954,-14.694431371951598,-3.589197147767065
156.6794,485.5892,8.863957148771785,4.5478641007433245,-5.972887587285479,0.009052479812800591,0.02873116789390707,0.003420418815139708,-21.025812557039195,-14.651355707803955,-3.5217853767164393
156.7058,485.6092,8.846949995315393,4.554660040862291,-5.9847949543939984,0.009869669838873846,0.027474963250443556,-0.0037581569736241903,-21.13629999223746,-14.632369239128897,-3.435576092584396
156.7119,485.6293,8.826554735022018,4.5444020150839,-5.980486231453581,-0.007897048921106695,0.0016391219150379802,-0.02580297284936932,-21.13629999223746,-14.632369239128897,-3.435576092584396
156.7336,485.6493,8.80539450809374,4.540281382274122,-5.988971733328338,-0.008142136445120091,-0.007820783828332204,-0.03041348425615758,-21.0762988232317,-14.589293574981253,-3.3681643215337753
156.7515,485.6693,8.78379968388466,4.533448983584771,-5.998169691452257,-0.004698892623038096,0.009572645901733347,-0.00290837974432257,-21.119374487379343,-14.642904398206872,-3.2955670296331028
156.7735,485.6893,8.765583487612354,4.531255114090344,-6.014529755522601,0.034724390110235065,0.03215218757359301,0.0001315670350074091,-21.119374487379343,-14.642904398206872,-3.2955670296331028
156.8034,485.7094,8.75666327063455,4.53577806454253,-6.039065703704813,0.034575307760011616,0.011952737796910572,-0.014019524907741585,-21.18678625842996,-14.5703071063062,-3.2819550374017274
156.8119,485.7294,8.762228282157679,4.530131588274871,-6.05125240493624,-0.014596570012228846,-0.035503701525292,-0.026916563451917112,-21.18678625842996,-14.5703071063062,-3.2819550374017274
156.8285,485.7494,8.783092477511481,4.537207799317152,-6.0672157248199285,-0.0331514881181892,-0.05025225125733469,-0.05807402475547276,-21.18678625842996,-14.5703071063062,-3.2819550374017274
156.8498,485.7695,8.815489023435534,4.559523248333651,-6.083094789443927,-0.0176222084786179,-0.03596455240764226,-0.0484054914925371,-21.26160863152545,-14.382036858357216,-3.1873192818883513
156.8751,485.7895,8.852087574485248,4.598945151710499,-6.098231208278781,-0.010373470875187701,-0.028733192903644008,-0.028667519385946427,-21.28594473842843,-14.255828743230925,-3.246304581557648
156.8912,485.8095,8.884944862943238,4.644142367956873,-6.104604319899764,-0.006745444032969039,-0.008386452579879482,-0.024960973901342776,-21.22594356942267,-14.212753079083285,-3.1788928105070258
156.9119,485.8295,8.910344433695812,4.691240389417204,-6.112821179606609,-0.0008568738395375577,-0.0006872204804980043,-0.023343609948212815,-21.250279676325658,-14.086544963956998,-3.2378781101763168
156.9385,485.8496,8.925718743305326,4.732804195313477,-6.1266713580568135,-0.005566211206202647,-0.01515562639332021,-0.009906758683547299,-21.385103218426906,-13.941350380155656,-3.2106541257135652
156.9491,485.8696,8.92976229757248,4.7519599450935495,-6.132223310861885,0.0037806819892296645,-0.016529972911478095,-0.014618452565922122,-21.257690278370518,-13.970872007908685,-3.1568543468943173
156.9745,485.8896,8.92596128499849,4.766308179410703,-6.154225041298452,0.0007316176741440205,-0.014982519033693556,-0.011083612640465684,-21.214614614222874,-13.91726118468307,-3.22945163879499
156.9878,485.9097,8.916657384947943,4.762505920512932,-6.171777090494715,-0.000309129347656773,-0.01476325301021578,-0.00396317950423296,-21.214614614222874,-13.91726118468307,-3.22945163879499
157.0079,485.9297,8.906574403421763,4.756662039067395,-6.197785837291936,0.007449518276824428,-0.0024417966058109153,-0.008773657558801197,-21.231540119080993,-13.906726025605096,-3.3694607017462865
157.0349,485.9497,8.899175346923837,4.754678091494633,-6.2303459336751486,0.0014664844580399,0.002546855199033964,-0.011160487987067643,-21.231540119080993,-13.906726025605096,-3.3694607017462865
157.0527,485.9697,8.896368667922705,4.751415803795385,-6.254530444254127,-0.004259707608940378,0.001524292809628106,-0.002695708570459984,-21.342027554279262,-13.887739556930041,-3.2832514176142378
157.0721,485.9897,8.898897064483092,4.758334143282052,-6.277738819674348,-0.0004437139101529835,-0.012449085019835243,0.0010269120287788227,-21.29895189013162,-13.834128733704423,-3.3558487095149103
157.0959,486.0097,8.90603210810732,4.778372710230242,-6.3017955366260905,-0.0013730117875464431,-0.0174183026903346,-0.0040343507778998625,-21.29154128808675,-13.94980168975274,-3.436872472796909
