AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
142.2911,68937.1527,-0.39357881476850526,0.7821787084986439,0.024419468480523947,-8.320345425401646e-05,-0.049995662364510675,-0.0008214357035720787,1.3782953239753446,34.74911402807396,3.3925539682183063
142.3086,68937.1727,-0.36965349384272145,0.8256623786469707,0.05618528424552615,0.06837184794851955,-0.03730081657283139,-0.027316837715413884,0.8726036723352438,34.766188982994265,3.2906500950045
142.3288,68937.1937,-0.33884815733262535,0.8710695618542755,0.07388886703557974,0.0731667491476877,0.0014544798296641792,0.014020191970388772,0.4801257072316615,34.80362287830501,2.7716512988690813
142.3492,68937.2137,-0.30953357600291015,0.9091172800694814,0.07520129869630685,0.006233589675890484,0.001293958245055824,-0.011362561937409291,0.13434485233125992,34.640965443006216,3.153198359041695
142.3713,68937.2337,-0.2850271035148045,0.9312826060271145,0.06089324847815574,0.046399739906148534,0.043885507554281666,-0.0219297566039291,-0.19231657656780218,34.840949729703404,2.9707193302634893
142.3879,68937.2537,-0.2708414528688294,0.9271726585738395,0.034117153949161344,0.05247470460390256,0.012240613461019597,0.005233155275088395,-0.011077062178700074,34.5972311865361,3.2669515198384977
142.4076,68937.2737,-0.2743638793386818,0.8963643483168401,-0.0016517729501541543,0.030304557865804146,-0.0012889463246851798,-0.01831019422357523,0.31127495468584165,34.650175135942476,3.4778688388159074
142.429,68937.2937,-0.30350934334645435,0.8424173412401047,-0.041654028250712856,0.022850280887679052,-0.005796115390309882,0.010371796323582929,0.2927463975517154,34.94576080734485,3.124760068842492
142.4479,68937.3137,-0.3566585362890778,0.7741945377765324,-0.07937441016655955,0.054201660814489634,0.01681974482925837,0.07042872550926248,0.4074693356074849,34.481591993177545,3.2195543695064988
142.4733,68937.3337,-0.42013831714801647,0.7095574011876044,-0.10707634778827894,0.09349685156601006,0.0327041725746971,0.060073633090478376,0.754920007895664,34.579239976313005,2.7835005864520808
142.4902,68937.3537,-0.477050522286769,0.6548489910914063,-0.11593328158099295,0.0679409656981382,-0.006688169821687325,0.014842532528648998,0.5878996386061616,34.78030108418152,2.8688154570496827
142.509,68937.3737,-0.510866033265726,0.6300507885898564,-0.10236862796174655,0.039515204883943215,-0.03564088737910238,-0.01942600213764111,0.8034475013551644,34.73365749593451,3.0631437734108924
142.5288,68937.3937,-0.5156305652169179,0.6440570123658175,-0.06886554668857735,-0.00918843207079863,-0.05871997651487683,-0.013558234926539282,1.0703230180789405,35.07303094576318,2.996787762946088
142.5494,68937.4137,-0.4943398671176973,0.6945722448121835,-0.024541430727434855,-0.028994440575773064,-0.019471950999953545,0.0042457146431716915,1.0689229378213,34.9572311865361,3.2669515198385013
142.5686,68937.4337,-0.4548475198747467,0.7652151568954665,0.017748361988124246,-0.017978576730547653,-0.0018095425356297677,0.061518851199351667,0.9272709610855784,35.02218711674326,2.920952322414885
142.5903,68937.4536,-0.40979665485027483,0.8288500351248153,0.04569196727781864,-0.02793333107887575,-0.028765279490645477,0.020073598020290944,0.38700122395543807,35.02299632813369,2.705295288404277
142.6098,68937.4747,-0.371331099336941,0.8663816679620547,0.050701944338042745,-0.006712897608557439,-0.07103657990160041,0.0267565962171032,0.040680894794752266,35.22195731561574,2.655528280555677
142.6328,68937.4947,-0.3490469182347884,0.868760432904132,0.031696093926346244,0.04874680820612933,-0.06453569734566071,0.01734470708992593,0.3502138468173343,35.433358459548,2.214734782468059
142.6531,68937.5147,-0.34999398919300284,0.8417500891686854,-0.0038743335033879552,0.08788558702339638,0.004357966202538158,-0.03404683808630538,0.3118658235530544,35.30840252934084,2.560733979891673
142.6721,68937.5347,-0.36773124741916124,0.7965740222940948,-0.04132988207511595,0.06437096704366692,0.0101318261417265,-0.0012989619931669952,0.929371081472037,35.195886755583885,2.5157066870762694
142.6914,68937.5547,-0.38913269281027807,0.7492975501949942,-0.06476067772508436,0.04607209520307435,0.0015184416635042187,0.04673173024827262,0.8302159741665834,34.71335207750025,2.361665948497265
142.7165,68937.5757,-0.403972605345534,0.7140933126350145,-0.06339238580087035,0.005829111486777814,0.0006773928123938336,0.03910473880734799,0.34208310240164563,34.55775069279507,2.5322956896924715
142.7311,68937.5957,-0.40324768203987904,0.7087684903980019,-0.03694201623344966,-0.06896328009519784,-0.04496543244167917,-0.009602547755080959,0.3250637967867652,34.3688086096397,2.6910761433046786
142.7717,68937.6157,-0.39764085615309464,0.7193399737359063,0.007067402404493247,-0.07912140281384966,-0.0376910642857237,-0.0011093733918389871,-0.21730606072983372,34.1959181821895,2.880664744632686
142.7745,68937.6357,-0.384783507533222,0.7601098242633372,0.05145701617261824,0.022536635592652662,0.0018448204947692907,0.02612660909394035,-0.2556540839941136,34.07096225198234,3.2266639420562973
142.792,68937.6557,-0.37520897371290696,0.7984076044045662,0.08306124059982906,0.07800701332462814,0.012613687298842838,0.010953201367655489,-0.2530144893473726,33.88304346804211,3.2527323747388985
142.8101,68937.6757,-0.3737394815970215,0.8166425674973906,0.09289330481861335,0.040229960465058404,-0.0011351541224479227,0.014085363052095273,-0.0663352197962487,33.68300565938874,3.0347054832116904
142.8303,68937.6957,-0.3803424195384806,0.8085712752785837,0.07940290837910545,-0.012806941869014283,-0.022824447120229865,0.010754528312513846,0.17054136060215316,33.572375918193536,3.0418150557614925
142.8525,68937.7157,-0.39049612577125736,0.7804573334437207,0.04803726411933004,0.007908901580947493,0.017648022529884795,0.05859997669140588,0.0790866947137113,33.726739915858865,2.920952322414887
142.874,68937.7357,-0.3948707545473454,0.7450297241552432,0.009363991452227645,0.00974274906159868,0.04941648008793123,0.04835192283712156,-0.005149227363323297,33.25944768208997,3.0133767655622896
142.8929,68937.7557,-0.38912999555487415,0.7144198168208561,-0.024155297960223657,-0.0012326498466652645,0.010252676812723066,0.000575990278716448,0.023719365834555653,33.41284190249633,3.425731973450704
142.9197,68937.7767,-0.3770295179515494,0.7001900574825605,-0.042397471696384054,0.022890286746056136,-0.01934613296544113,-0.021206950061366078,0.3467714228279138,33.52368573151625,3.501567413981907
142.9331,68937.7967,-0.37590636506531455,0.7025051275020705,-0.03968396615371866,0.052144877539270856,-0.018559905345085295,-0.01990550330849986,0.5847783463538138,33.709664960938554,3.0228561956286897
142.9549,68937.8167,-0.38802637848187305,0.7235031106489355,-0.017184927806366854,0.05393941981438185,-0.003143532170418274,0.041789392397403126,0.42739797299924576,34.30180608100226,3.3024993825875004
142.9728,68937.8367,-0.41511951331742,0.7524517643911534,0.018898154293675043,0.005567817983132684,-0.006478726676670777,0.05502899639014231,-0.09989213342040093,34.563676400261194,3.172157219174497
142.992,68937.8567,-0.4489248390347037,0.7791346782654872,0.05801129340044244,-0.02123158480598988,-0.04337051830930307,0.04912449638753318,-0.009407244790918468,34.532221734372754,3.2124447969566976
143.0133,68937.8767,-0.4807660944582709,0.7952019285245285,0.08807128703034395,-0.038077057293248714,-0.04291410084752657,-0.03732356107925778,0.07466811141758102,34.579995665747255,3.6864163002767167
143.0344,68937.8967,-0.5071022732290473,0.79633310127388,0.09901967334331575,0.0044127341464496855,0.005536524833378219,-0.03396981771701588,0.6023885208359047,34.556834437492284,3.4660195512329084
143.0539,68937.9167,-0.5248809294784627,0.7777966917732259,0.08706012444203665,0.017356431343420384,0.036335433242466124,0.02921492841432304,1.1473979729992463,34.54180608100226,3.302499382587502
143.0783,68937.9377,-0.5305966171069134,0.7404007477352847,0.05576929371880394,-0.015748797998573927,0.04219112126844907,0.14090473326667435,0.7797489261891634,34.80475322143251,3.439951118550306
143.1005,68937.9577,-0.5092154208396729,0.6891806802996087,0.014982283114976845,-0.07169543445561924,0.046941030639584984,0.037372372962713334,0.9095516153418851,34.77534515397435,3.214814654473298
143.1177,68937.9797,-0.4558716266791275,0.6399452594448898,-0.024423415347157754,-0.051976009054846395,0.020132754437266462,0.00942938298448163,0.48513515939500407,34.608594521814986,2.608131130223675
143.136,68937.9997,-0.38572953466639914,0.6061747422456777,-0.053693721901378354,-0.06617250676689058,-0.011167752426600988,0.02144851035617177,0.6647048563963246,34.42988543081103,2.958870042680488
143.1672,68938.0207,-0.32131629249698646,0.5906531988859683,-0.06759583245587886,-0.07123561324040228,-0.0014884330060658717,-0.015128660507539606,0.613107465291408,34.22467760412578,3.0038973354958904
143.1813,68938.0407,-0.2653191351401756,0.6070154871567204,-0.06653607637021046,-0.05563348843001616,0.008525192562775777,0.02316152236442087,0.43407724255036995,34.04176827234889,3.084472491060293
143.1971,68938.0607,-0.23486193433002106,0.6417386967348878,-0.05220026162628565,-0.062445560000300195,-0.01686859272637211,-0.005938353058164446,0.35614168163270954,34.095574955101874,3.480238696332508
143.2187,68938.0807,-0.23011502441440806,0.6856286587527295,-0.028602416580125856,-0.025769827856320236,-0.04014578915831201,-0.0073128704177924985,0.06378860109354413,34.492634196719365,3.195855794340497
143.2372,68938.1007,-0.24770250674527747,0.7360161452127472,-0.0014134773527130547,0.004871589444510442,-0.07036004106080404,-0.049682368028327255,0.26484758161279986,34.669457255161596,2.7929800165184804
143.2574,68938.1217,-0.2795090812731691,0.7831503669593637,0.02369903570634714,-0.03693223466796557,-0.08055856872337601,-0.06837738402427987,0.6085283161267446,34.65841505161977,2.816678591684482
143.2784,68938.1417,-0.31620663774456326,0.8194341751834998,0.04079491158708334,-0.006834780893690917,-0.03098093004619998,-0.016309639503311987,0.7922982539009805,34.82710523829706,2.3569262334640646
143.297,68938.1617,-0.34722215671957934,0.8400909237010571,0.044907554864963346,-0.02885847805062408,-0.038829838575400476,-0.043937833408088635,0.9820474210975224,34.67785773670743,1.814228862162643
143.3167,68938.1817,-0.36347527467964647,0.8406521255403386,0.034259188104544244,-0.07072381270377724,-0.06288383461594099,-0.023257271789477927,1.1796062009726849,34.56518139708194,2.0867624765716544
143.3377,68938.2017,-0.3642780961720298,0.8233654170742025,0.011003368067381744,-0.02587634452169097,0.0005037608378001935,-0.0053605028003667855,1.0351540637216883,34.39853780883493,2.281090792932859
143.3562,68938.2217,-0.35589189223620704,0.7930410270524352,-0.018390526133557857,0.014281549386803845,0.019900079112315734,-0.00036089339284612183,1.3234674693564734,34.07359759193058,2.8095690191346825
143.3764,68938.2417,-0.3486920810598901,0.7551753154246973,-0.04505535016219896,0.0007360775686238997,-0.004813505433144427,-0.00560064836204893,1.5468249447840923,34.06352516564772,3.8191283212063225
143.3972,68938.2617,-0.350934014551431,0.7179918350989487,-0.06145877296260386,0.007544411498597243,-0.037448507223064455,0.05370859077714329,1.2191937386260685,34.386418784121794,3.5560741368637103
143.4163,68938.2817,-0.3662151290145137,0.6903308734863205,-0.06434097887269415,0.003495533106844459,-0.0497418720478061,0.05411265148372361,0.9647583783525057,34.66972486494249,3.276430949904899
143.437,68938.3017,-0.39321377856989403,0.6756772323070981,-0.055344446491383856,0.004854144992528503,-0.01350770770485824,-0.030737332064373346,0.6487067226473392,35.13787983205798,3.3688553930523053
143.4619,68938.3227,-0.42698661371888447,0.6707725320498299,-0.03977083118848555,-0.020465064160403796,-0.03346008024606134,-0.013098877544571627,0.47177662029275574,35.12867013912173,3.0441849132780887
143.4806,68938.3437,-0.46158284364907737,0.6755153032640923,-0.024751908376303856,-0.02310715717329279,-0.059733801207394334,0.011430727657250402,0.6916338950762807,34.82909831477116,3.2100749394400956
143.4987,68938.3637,-0.48655787779821125,0.6834929755586591,-0.015055773954695855,0.014369194526102688,-0.04939285630558078,0.06816353669964555,1.107110395217046,34.66266881434886,3.4873482688823096
143.519,68938.3837,-0.49303306730943586,0.6914395481667719,-0.011745614309343854,0.003340690159001795,-0.010787343204278113,0.046659054617763554,1.2947594420271291,34.33972167391861,3.349896532919503
143.5393,68938.4037,-0.47677584112797117,0.6965115016150771,-0.011871716256887455,-0.0023410214562170476,0.030667791641378412,0.004439253007027367,1.2289429058226118,34.177171282532164,3.01337676556229
143.5638,68938.4237,-0.44279550418756286,0.6960023839628823,-0.010791852932006754,-0.030696277970118487,0.03449356118308272,-0.04806178046322556,0.8722825405981735,33.927152378205484,2.904363319798684
143.581,68938.4437,-0.3959493995316727,0.6936742457076327,-0.005828261340804055,-0.07729314501748279,-0.010785837674824363,-0.004225341049915339,0.7086018060842306,33.9981945817473,2.8806647446326847
143.6036,68938.4657,-0.34924968869775347,0.6924852341153431,0.002454192790827245,-0.02689323515534278,-0.008685567261244387,0.07617247017699556,0.7395705196685688,34.32528844099429,2.8877743171824837
143.6244,68938.4867,-0.30389693212970037,0.6965241116769463,0.010896504389425346,0.023577299822402434,0.017062827805519973,0.07390096174733439,0.6779542242369635,34.5101373272891,3.2598419472886975
143.646,68938.5087,-0.26451816218887486,0.7027642054172671,0.016675976171051148,0.006162338428413926,0.0509877119874855,-0.05517885756182841,0.5395327110151983,35.04540186695441,3.541854991764109
143.6661,68938.5287,-0.23676798988906697,0.7062827152787843,0.018858520455158144,-0.016220804870151588,0.0032871418831820305,-0.0312476413829479,0.47694663832463363,35.3531600850261,3.8333474663059213
143.6876,68938.5497,-0.22623999173353607,0.7059756361380379,0.018305976300214043,-0.03114964862794159,-0.034386326843447966,0.0038159804801615386,0.20813156708293304,35.2596052987512,3.738553165641918
143.7092,68938.5706,-0.23313057139592716,0.7038471687024401,0.016953266398682047,-0.008659282629053555,0.01480257515988794,0.060825667875746135,0.11333726641893023,35.54398820074321,3.7267038780589177
143.7321,68938.5927,-0.2521237172141332,0.7020507023026903,0.017037800300471646,-0.010640705215590782,0.012196842919499623,0.029583441258154354,0.5548821992422958,35.29935340227311,3.4375812610337064
143.7512,68938.6127,-0.27769877675812527,0.7020549842601957,0.020259695686892544,0.011810572511009762,-0.048416990260302016,-0.011751613546384475,0.23586981715331326,35.11639054854005,3.1176504962926916
143.7706,68938.6327,-0.3080017970501446,0.7029561467250155,0.027123167293309644,0.05349457280624877,-0.06657899114601903,-0.007647415303885885,0.5066244429129402,34.964126671261184,3.3735951080855027
143.7934,68938.6547,-0.33990662467995275,0.7032320360250953,0.036359619271492144,0.07206966405598757,-0.03129426489523542,0.025482007849425118,0.8320463574228999,35.0678609277313,3.2598419472886984
143.8138,68938.6757,-0.37126396706086273,0.7020176076832455,0.045278743138009746,0.03887983135846206,-0.044724766802658904,0.06133242240804579,1.0812025284029774,35.16039241479106,3.487348268882308
143.8354,68938.6967,-0.3932591124439165,0.6997226092054519,0.05104825433769404,-0.04304609123068429,-0.054296999035219826,0.03862484266023646,1.0605738508823965,35.28227844735281,3.539485134247509
143.8558,68938.7177,-0.4013311863949486,0.6994762699042737,0.05200134694958284,-0.008331816581687489,-0.006319822982210262,-0.030984982174858056,1.201956090487977,35.39813172853607,3.6698272976605133
