AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
110.1455,69177.9339,1.6709952156442904,1.522223360882758,-1.0773550145159065,-0.013278962168495728,0.07340005002962117,0.3164807296232527,-20.314851370078397,-1.123918722825065,-6.667654601656176
110.1544,69177.9539,1.8694122687165848,1.4639740744132081,-1.3446758724731829,0.08782451445557607,0.02303270455561105,0.23516224325989576,-20.511658590798632,-0.5933165426584455,-6.5820494366554065
110.1766,69177.9739,2.0089500794297557,1.415816087137851,-1.479530206909918,0.14843253957529948,-0.03981199879664472,-0.03407812806590293,-20.82685437030849,-0.6478347163824035,-7.052877844159646
110.1977,69177.9939,2.082058352972196,1.3838325670875995,-1.4516178660319394,0.02770919406993726,-0.09211832464650263,-0.18004099809140436,-20.940199330053677,-0.7741758435172585,-6.992954228659103
110.2197,69178.0149,2.097222306213867,1.3654118934528532,-1.2826091091283418,0.02915251550184987,-0.07577132474005549,-0.15690334874444606,-20.394644045438934,-1.0497238127301027,-7.142763267410452
110.2402,69178.0359,2.0798349615040914,1.355206226478742,-1.0350356247485726,0.04651015428132563,0.012494789434623246,-0.12759535044186973,-20.495071896354556,-1.4777439870925189,-7.033616682034469
110.2594,69178.0559,2.0550624865644957,1.3603544143029394,-0.7864453191532492,-0.053036846794390385,0.0637708195546716,-0.07016355861922775,-20.2488918125007,-1.5907863350006182,-6.986533841284047
110.2832,69178.0759,2.0361962372463513,1.3896854072685605,-0.599074728200562,-0.09057766816410276,0.0898238179066182,0.05322522939557047,-20.282673099123667,-1.964910309557477,-6.637692793905908
110.2998,69178.0959,2.0228815477944413,1.4631024061790674,-0.5048739855579898,0.07602178059643672,0.06703925261151274,-0.032621056819952296,-20.584570099406772,-2.0317943016305913,-6.74897950840691
110.3226,69178.1159,2.007567195474632,1.5788604433298066,-0.4983140365376437,0.184228199941798,0.03719951094139637,-0.21930095351350776,-20.306672523975518,-1.652926413705619,-6.9865338412840465
110.3437,69178.1359,2.0107378538750207,1.709048982858714,-0.5501091889888139,0.1768504414712455,0.039936748116865706,-0.28621958105917267,-20.244764222409536,-1.8263588575530578,-7.114941588785204
110.358,69178.1559,2.0490006933413607,1.816009253298406,-0.614850024337918,0.12942608127118524,0.05866883371855412,-0.2587392530293628,-20.810267675864417,-1.5322621608164735,-7.504445089538708
110.3762,69178.1759,2.1212286135641754,1.8952941990839811,-0.6500107188376871,-0.014457313065045696,0.08688387513302022,-0.26774634314019385,-20.91298832406395,-2.016084011229708,-7.517285864288824
110.3952,69178.1958,2.223946970482758,1.9363433810065809,-0.6205036087356435,-0.06826871687069314,0.09562318169114886,-0.08684800527787795,-21.266245648446812,-2.3248789285094413,-7.6349929661648845
110.4168,69178.2157,2.3447147048372923,1.94019076172337,-0.5058421225761238,0.19116013127390005,0.08089543364253891,-0.254150459497134,-21.969856827293125,-2.423765920812651,-7.2519098527864365
110.4441,69178.2359,2.464960784844831,1.913881762048676,-0.30300394690270854,0.3396798253337417,0.005903999966971164,-0.38638119099194934,-21.95663438214581,-2.4939943849374893,-6.954431904408758
110.4546,69178.2559,2.5794699780966996,1.79553059001999,-0.01981822254008767,0.2044801971854425,-0.13261641188064927,-0.29073311338383834,-21.95625271174861,-2.204681156059095,-6.6441131812809635
110.4758,69178.2758,2.6083806325012344,1.679347406658301,0.29825748138890074,-0.047419395572517314,-0.18269781465777438,-0.16814188015629722,-22.433097637025117,-1.9930232483169097,-6.318813554278035
110.4982,69178.2959,2.4975066023598966,1.580052358143067,0.6030452503324932,-0.1516045522684239,-0.18726342717239028,0.09549563312020097,-21.856053863071303,-1.9502489190237167,-6.939451000533622
110.5191,69178.3169,2.2333206454481043,1.5287864858531242,0.8331506717729527,0.27432685655131617,0.11503712587488572,-0.4762427161341958,-22.279932673679106,-1.9616422220052117,-7.044317327659567
110.5371,69178.3379,1.8685224136654843,1.5324190461345408,0.9349648078892506,-0.06065770297100749,0.25960479249995067,-0.5604093576747659,-22.17988649316068,-1.8229352765211968,-7.463782636163343
110.5572,69178.3579,1.4840972283829514,1.5745872238246221,0.8856275172873866,-0.40633709261019524,0.2831677023972069,-0.40124759795889564,-21.658330633397785,-1.786499349882183,-7.9624327222928315
110.5771,69178.3779,1.1262282962431607,1.6390389639468639,0.7014944557438616,-0.37114325362328426,0.29173021076369804,-0.1263936679381714,-22.261590295407913,-1.5152288135986582,-7.7505599389159245
110.6011,69178.3979,0.8194670038278236,1.7188556368327794,0.42663354650261004,-0.0545933134421129,0.27342188569090187,-0.1534206452816647,-21.722302730009346,-1.4952806447585245,-7.769821101041098
110.6179,69178.4179,0.5927953818068656,1.8075375449988282,0.12261525825656513,0.2361882873868882,0.30562706247887067,-0.42178784392445556,-22.182179290444576,-1.8787369525720148,-7.585769996289441
110.639,69178.4379,0.4564215791515176,1.883746222945676,-0.14279260954091816,0.007878835838540425,0.13040170583260877,-0.36799427161434634,-22.883726674245313,-2.0954102061514446,-7.26689075666157
110.6579,69178.4579,0.394958210273256,1.9238675054610583,-0.32073773536349304,-0.2976787369252483,0.078913743218693,-0.27649875788514766,-22.879675418233596,-2.3888453744795624,-7.457362248788284
110.6801,69178.4779,0.3758309404562554,1.936876754220929,-0.40517150912874467,-0.36564828359632606,0.09316105000887157,-0.05820059349855757,-23.23507287174148,-2.637716676258754,-7.572929221539326
110.6974,69178.4979,0.3497964332303385,1.955657562674992,-0.42835961000694395,-0.22965673254657104,0.11003762061572994,0.016250218502612632,-22.600019384074525,-2.3592143309335256,-8.007375433918238
110.7175,69178.5179,0.3431893863808573,1.9838795854505684,-0.43448154486195545,0.061699462185193205,0.12164416812633057,-0.22287853603416496,-22.464967796761385,-2.6006587757013433,-7.840445362166733
110.7388,69178.5379,0.3879300137571327,2.0049556077395247,-0.45828247696954083,0.0642841473742659,0.02133298283229543,-0.340189000645721,-22.518010245509533,-2.4354702107533446,-7.472343152663419
110.7601,69178.5579,0.5054995423647134,1.9853350248966226,-0.5127395776730479,-0.08398623328563137,-0.057856358690580395,-0.15515629000205533,-22.584198805325546,-2.142190535904826,-7.339655146912228
110.7787,69178.5779,0.6763549588333785,1.916351908215642,-0.5947111765546547,-0.11176720406871198,-0.06328917676432415,-0.06502189839636897,-23.163688044722143,-2.356491832800197,-6.965132550033853
110.7981,69178.5979,0.8654106590121665,1.8325023663242055,-0.6928519555022712,0.021760372941761103,-0.03291133305757003,0.02283075887385936,-23.007619611456718,-1.8064079642322453,-7.072139006284817
110.8182,69178.6179,1.0392767250883155,1.7788864648435117,-0.7874504578543258,0.0982046381490405,-0.059750758861393194,-0.039634616650827945,-22.71909772447981,-1.7850207995856486,-7.382457729412611
110.8384,69178.6379,1.179080384775262,1.7903924986066668,-0.8570772653127703,0.005320209561152775,-0.044756758400536854,-0.03873718917106986,-22.21596057706755,-2.25286092712887,-7.236928948911301
110.8585,69178.6579,1.2732809156298865,1.881400175198829,-0.8849327585140516,-0.09960346749952703,-0.06102380070150196,-0.013397703642654264,-22.220240835317586,-2.1330136961277906,-7.2326486906612635
110.8795,69178.6789,1.3151177988742926,2.045907305107637,-0.8629920306259935,-0.14460263457763137,-0.021547122514580047,-0.03362513406777384,-22.100780824515102,-2.4178939985972696,-7.547247672039096
110.8995,69178.6989,1.3035183671677426,2.2581861820761753,-0.7922819883305872,-0.07129552229730365,-0.05845626636375676,0.079833454806935,-22.258913052826113,-2.850191605889005,-7.376037342037555
110.9223,69178.7189,1.258406241448436,2.4745777314981834,-0.681903707236386,-0.064434844235938,-0.13325525208199512,0.006056783480145861,-22.826709303564886,-2.611896585203239,-7.887528202917158
110.943,69178.7399,1.2016993978740655,2.647804026326356,-0.5435228132546213,-0.05017294445145107,-0.17954844604762898,0.1348237159861175,-22.89327953377811,-2.607930139233118,-8.065158920293756
110.9606,69178.7599,1.1603101886032845,2.740363282661785,-0.38948489796708236,-0.010776687107051233,-0.2545136516908245,0.2011277697847144,-23.059895944509755,-2.742670638747016,-7.823324329166578
110.9831,69178.7809,1.1591070278095867,2.745752910816048,-0.23532506780670998,-0.013561078905446614,-0.3109106813357539,0.08186158384107824,-23.010446747296694,-2.267248160712821,-7.628572578789825
111.0029,69178.8009,1.1988839873408401,2.6667786928849004,-0.09115079063478057,0.06910813034358482,-0.4172685403086341,0.17973896262108432,-22.9349343301862,-2.2215958398067035,-7.149183654785509
111.0264,69178.8209,1.280420865915397,2.542109455200572,0.023889490563543135,0.13381262335982871,-0.4827443447634633,0.19404786595096313,-22.82342416324827,-1.8038805140685872,-6.958712162658795
111.0422,69178.8419,1.3907888833851643,2.38806113468912,0.09716108020066982,0.13067052029600654,-0.4727354589764417,0.27035488327990004,-23.344980023011168,-1.840316440707601,-6.460062076529309
111.062,69178.8619,1.513974233209563,2.2655375398968,0.10250834467500602,0.13658534575622222,-0.4410805718624813,0.2461428891121821,-23.633578244067515,-1.9195662511298792,-6.211807098027073
111.0875,69178.8819,1.6283989335978484,2.199970845829114,0.02715826778179583,0.15492047345042478,-0.43276414730015283,0.18581443251882654,-23.588714641422246,-1.5557471251973203,-6.261030067902514
111.1088,69178.9029,1.7180784282892962,2.163630205648082,-0.12073069521609356,0.21643051194459478,-0.3896952251369128,0.13730983265301486,-23.915527075510475,-2.0049989707267337,-5.783781273023221
111.1255,69178.9229,1.7781476848962692,2.1379049509861594,-0.32251510952314616,0.22868848126348418,-0.4152483660658159,0.26565266290404516,-23.460159775563607,-1.6752833692392015,-6.149743353401515
111.1429,69178.9429,1.8037473350275395,2.1196439542205847,-0.5470206549306758,0.27904599834618504,-0.4361188443814414,0.4893803348808091,-23.41544884107722,-1.4271895348580061,-6.323093812528076
111.1648,69178.9629,1.7907516967142567,2.1103978657202958,-0.7533981644370256,0.29821841938553795,-0.493466633483324,0.5386849863511906,-23.57549219627493,-1.625975589322162,-5.96355211952484
111.186,69178.9829,1.7547445141772147,2.1051774434473396,-0.9029927062602807,0.3063412044191773,-0.49807461442522244,0.47032961878626267,-23.706263525338027,-1.5043783755554208,-6.13476244952638
111.203,69179.0029,1.7118006808554413,2.092290320401226,-0.9675981754356036,0.2533656031641275,-0.49304777928382937,0.3794936215157575,-24.174471600035016,-1.474552284039717,-5.755959594397972
111.2223,69179.0229,1.677021740140842,2.065370502934793,-0.9411176220857831,0.15339037360651914,-0.4767613516707951,0.4229015038703357,-24.043471268733597,-1.4225615604794168,-5.398558030519751
111.2437,69179.0429,1.6817164990942814,2.002388400492088,-0.8393866511529167,0.09282061815732454,-0.5242481990933462,0.4418519905841938,-23.916903863841096,-1.3664488974694,-5.161003697642614
111.2686,69179.0639,1.7579665505539988,1.8912862798304277,-0.6978835943989941,0.18306828616809376,-0.5692429033948846,0.5415595364542789,-23.50594216206285,-1.0533765472603471,-5.105360340392115
111.2941,69179.0839,1.9222220861399466,1.7356746595904646,-0.5590722865276527,0.19473010850115738,-0.666793928720666,0.6986378804669429,-23.45664563300867,-0.693679360777512,-5.034736079266477
111.3078,69179.1039,2.1468253043253798,1.537305070345424,-0.45204518693635887,0.1426984772076718,-0.7003982525030695,0.6113245357362194,-23.450072577474728,-0.7577249157277701,-4.917028977390419
111.3322,69179.1239,2.3930038289096234,1.3704225826364733,-0.40549983662957967,0.15418497973042794,-0.6650603231402415,0.5240429362541836,-23.518706602733527,-0.6359722084814332,-5.030455821016437
111.3469,69179.1459,2.5925864187211203,1.2239116913082766,-0.41032713803847803,0.22846534151163736,-0.5288804530141056,0.4330107604805517,-23.629758765194815,-0.7065116595654699,-4.8485448453898
111.3666,69179.1659,2.7069673918569834,1.1573648615054302,-0.46421056014780593,0.20445811405612394,-0.42102808425973015,0.33484731777416804,-23.740581925417775,-0.6034631733224686,-4.4804426358864875
111.3864,69179.1859,2.725636671208133,1.171766660718366,-0.5547254846113203,0.10580871623629058,-0.4396049453043954,0.44795742228968627,-23.455805958134828,-0.057190257245038296,-4.352034888385331
111.4064,69179.2059,2.6510144253145738,1.2619594403991226,-0.6685336800196735,-0.10948311769727682,-0.525473595164508,0.5477680510459597,-23.453284158612608,0.1721993561328177,-4.043856294382556
111.4283,69179.2259,2.4915586196305024,1.4091362875505948,-0.7910241806117275,-0.128568367806137,-0.4853165921164232,0.6201946575830491,-23.446482100840353,0.2817417385095976,-3.7399579586298213
111.4471,69179.2459,2.2475756390684483,1.590734063403889,-0.9042691809220527,-0.03907284109555589,-0.4163613400126945,0.6455594679727775,-22.849413823966962,0.36382998605473216,-3.7592191207549943
111.4667,69179.2659,1.9634436202667092,1.7858906948195474,-0.9989581868139393,0.053111744919178756,-0.39943974842526425,0.7265283999123814,-22.91132212553294,0.5372624299021709,-3.630811373253839
111.4874,69179.2859,1.6891265052172093,1.9738405001557324,-1.0592583208274755,0.0572739794447477,-0.42455231514119457,0.6802431139492149,-22.555924672025053,0.7861337316813627,-3.5152444005027976
111.5049,69179.3059,1.4600068785584666,2.134512428130174,-1.063210552798,-0.17154894992244535,-0.5084602928597894,0.591631067527792,-22.033605471467762,1.4011961160771718,-3.3932570403767004
111.5262,69179.3259,1.3133498780444823,2.240737922041866,-0.9949957755479374,-0.26796586111550896,-0.5668567794540075,0.7944150791989301,-22.16819905430426,1.9898164354990653,-3.187804644374851
111.55,69179.3459,1.24494656166082,2.2831120967622858,-0.8539588033089052,-0.12382524119950827,-0.6731641371020264,1.1065461350074273,-22.174314105361557,2.401037865103403,-2.9331292784975584
111.575,69179.3659,1.2403097752671308,2.2717296381807013,-0.6610947065839818,0.011609778353096092,-0.7896546845749496,1.0956978204727046,-21.518854444377826,3.008167357558967,-2.455880483618262
111.5864,69179.3859,1.2864586540178928,2.229317110533653,-0.44859797659831724,0.17025181791592844,-0.8663917923342555,0.9024755490439652,-21.174081302415598,3.6145193826165385,-2.267549120616567
111.6064,69179.4069,1.3956009750875156,2.15070798278952,-0.24228327326958787,0.21510190507230056,-0.8803742327126748,0.910728957014602,-20.39434703382327,4.221959862031305,-1.6747333529862307
111.6318,69179.4269,1.5411629422174966,2.0509538377392995,-0.06061232371465497,0.19884038465509674,-0.8776416610309671,1.0918641358334202,-19.754631617509073,4.669928205233851,-1.8031411004873859
111.6468,69179.4469,1.6805470412753796,1.939880667890503,0.09087635983522702,0.2234753063616901,-0.8716394688155827,1.0000233479387184,-19.993627973193476,5.181826164397128,-1.2360068823572814
111.6795,69179.4669,1.77492239338912,1.8309020961271587,0.21226349353760102,0.3186989629647546,-0.8923618537013869,0.9902814801616309,-19.573647750438514,5.6023799272581005,-0.8165415738535055
111.6947,69179.4879,1.8221568479434331,1.7308481871244379,0.30036020134499436,0.37961841253201434,-0.8929664415846615,1.0681293904605815,-19.45800999340943,5.784522730443777,-0.7544778292279464
111.7139,69179.5089,1.8251789694412883,1.6400644091912373,0.34939506491343314,0.2401128682032459,-0.8635212003791447,1.2345561751795169,-19.253484705963654,6.057814681962093,0.20858027703072213
111.7322,69179.5289,1.7880997484194836,1.5719310521638954,0.34731039397744556,0.09813135404172377,-0.8459288038565242,1.3706887187574301,-18.489723684279177,6.332506074796799,0.009548268403930617
111.758,69179.5489,1.730860521496991,1.5219049572585734,0.2818643486135696,0.08321750919318809,-0.8149611480975253,1.224897772438305,-18.11911632465784,6.335500005399255,0.29632557115651287
