AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
109.9269,7020.9316,1.5998230237220485,-2.5545706529392596,-0.30669607943368277,0.0496395219123506,0.08221027888446215,0.00018354581673306856,28.184462151394424,-12.102390438247006,12.190438247011953
109.9544,7020.9516,1.5554223582638407,-2.571904462975612,-0.3917723419792707,0.0734595219123506,0.059610278884462145,-0.002866454183266932,28.284462151394422,-12.102390438247006,12.290438247011952
109.9664,7020.9716,1.5507338446277505,-2.6002046376387242,-0.5159349695724909,0.051469521912350595,0.004630278884462149,-0.010806454183266931,28.284462151394422,-12.102390438247006,12.290438247011952
109.9874,7020.9916,1.575002901547811,-2.6179059170465417,-0.6446935588388327,0.022759521912350596,0.02112027888446215,-0.02241645418326693,28.284462151394422,-12.102390438247006,12.490438247011953
110.0087,7021.0116,1.6272800235025868,-2.621437240113659,-0.7525419637982931,0.017869521912350597,0.027230278884462146,-0.020586454183266933,28.284462151394422,-12.102390438247006,12.390438247011954
110.0306,7021.0316,1.7002464337842034,-2.606758988862632,-0.8203880461310429,-0.001070478087649403,-0.052179721115537855,-0.005306454183266933,28.284462151394422,-12.102390438247006,12.390438247011954
110.0504,7021.0516,1.782296067482605,-2.577181831722606,-0.8416018092106224,-0.015730478087649404,-0.08577972111553785,0.004463545816733068,28.284462151394422,-12.102390438247006,12.390438247011954
110.0678,7021.0716,1.8597198509248747,-2.5420038149730457,-0.8217274241185365,-0.024280478087649403,-0.07416972111553785,-0.010806454183266931,28.284462151394422,-12.102390438247006,12.490438247011953
110.0866,7021.0915,1.9218197543114548,-2.5139922853672094,-0.7754544463957163,-0.056650478087649406,0.01257027888446215,0.002023545816733068,28.284462151394422,-12.102390438247006,12.390438247011954
110.1116,7021.1115,1.961839785486176,-2.5048839635015128,-0.7204457526638062,-0.0890304780876494,-0.027129721115537853,0.020343545816733068,28.384462151394423,-12.102390438247006,12.290438247011952
110.1301,7021.1315,1.9759702870068172,-2.508469922768378,-0.667055760718346,-0.0499304780876494,0.01746027888446215,0.055163545816733064,28.484462151394425,-12.202390438247008,12.290438247011952
110.1462,7021.1515,1.965353858759054,-2.5252840887061927,-0.6231068110668718,0.00015952191235059712,0.0009702788844621491,0.07776354581673307,28.484462151394425,-12.102390438247006,12.490438247011953
110.1753,7021.1715,1.946274627623128,-2.546442915308122,-0.5909982890335033,0.023979521912350595,-0.03384972111553785,0.08815354581673307,28.484462151394425,-12.102390438247006,12.490438247011953
110.1937,7021.1915,1.905218423974821,-2.5802896264382698,-0.5679356602753702,0.02702952191235059,-0.06927972111553785,0.08815354581673307,28.484462151394425,-12.102390438247006,12.490438247011953
110.2104,7021.2115,1.8571869526564235,-2.6176565022600635,-0.5526777450454179,-0.037110478087649404,-0.07722972111553784,0.06433354581673308,28.484462151394425,-12.102390438247006,12.590438247011953
110.2549,7021.2315,1.8264282472692994,-2.6698142370567544,-0.5547231103167891,-0.11346047808764939,-0.04545972111553785,0.04844354581673307,28.484462151394425,-12.102390438247006,12.690438247011953
110.258,7021.2515,1.792227296995053,-2.6722362168078058,-0.5520018672209761,-0.1006404780876494,0.030290278884462146,0.01790354581673307,28.384462151394423,-12.102390438247006,12.690438247011953
110.2707,7021.2715,1.7778381736193953,-2.6590592473588313,-0.5627822618562912,-0.0261104780876494,0.03884027888446215,-0.01508645418326693,28.384462151394423,-12.202390438247008,12.490438247011953
110.2865,7021.2915,1.7820480020829579,-2.6275830198519596,-0.5854609443788354,0.050249521912350596,-0.024079721115537855,-0.016306454183266934,28.384462151394423,-12.202390438247008,12.590438247011953
110.3125,7021.3115,1.8002263687429891,-2.585356776912607,-0.6168134695867358,0.06612952191235061,0.0009702788844621491,-0.010196454183266932,28.384462151394423,-12.102390438247006,12.590438247011953
110.3245,7021.3315,1.8341334090092898,-2.556053560638973,-0.6571626890748035,0.025199521912350593,0.046780278884462144,-0.005306454183266933,28.384462151394423,-12.102390438247006,12.590438247011953
110.3486,7021.3515,1.8781113867134986,-2.5347112259988545,-0.6967142132894284,-0.0633704780876494,-0.012469721115537851,0.029513545816733065,28.384462151394423,-12.102390438247006,12.690438247011953
110.3653,7021.3715,1.9158463762942288,-2.5181814343735884,-0.7268624389970397,-0.033440478087649404,-0.09188972111553785,0.055773545816733064,28.384462151394423,-12.202390438247008,12.690438247011953
110.3851,7021.3915,1.9399541889925929,-2.5057361470828,-0.7452921848753333,0.023979521912350595,-0.016139721115537853,0.03623354581673307,28.284462151394422,-12.202390438247008,12.590438247011953
110.4068,7021.4115,1.9435809600141325,-2.5006000640009374,-0.7530752504607139,0.009929521912350596,0.07366027888446215,0.0014135458167330688,28.284462151394422,-12.202390438247008,12.690438247011953
110.4249,7021.4315,1.9356671188980612,-2.504049650764576,-0.7540163133217965,-0.036500478087649404,0.13230027888446214,0.0062935458167330685,28.084462151394423,-12.202390438247008,12.690438247011953
110.452,7021.4515,1.9258372015229979,-2.5132582310236575,-0.7487306378389724,-0.04444047808764941,0.03334027888446215,0.05272354581673307,28.084462151394423,-12.202390438247008,12.690438247011953
110.4693,7021.4714,1.9135413356850672,-2.525022020114947,-0.7333436199422585,0.017259521912350598,-0.06072972111553785,0.11197354581673308,27.984462151394425,-12.202390438247008,12.590438247011953
110.4846,7021.4914,1.8924765476067793,-2.5415773635065237,-0.7042490292391679,0.050859521912350596,-0.05522972111553786,0.11869354581673307,27.984462151394425,-12.202390438247008,12.490438247011953
110.5056,7021.5114,1.865659482302664,-2.5642327363678468,-0.6622782061012376,-0.023060478087649404,-0.0014797211155378517,0.09487354581673307,27.984462151394425,-12.30239043824701,12.390438247011954
110.5369,7021.5314,1.8338384537519923,-2.593396069556062,-0.6119467165084624,-0.08475047808764939,0.01868027888446215,0.06127354581673307,27.884462151394423,-12.30239043824701,12.390438247011954
110.5539,7021.5514,1.798577567850794,-2.608498914345732,-0.5559674388771483,-0.041990478087649406,0.007690278884462149,0.04600354581673307,27.784462151394422,-12.30239043824701,12.390438247011954
110.565,7021.5714,1.775074126949593,-2.608184823441545,-0.5081546946188111,0.04291952191235059,0.0015802788844621494,0.021563545816733067,27.884462151394423,-12.202390438247008,12.390438247011954
110.5869,7021.5914,1.768504790743205,-2.5887037143868743,-0.47805486903772154,0.0649095219123506,-0.0008697211155378505,0.011183545816733068,27.784462151394422,-12.30239043824701,12.290438247011952
110.6052,7021.6114,1.7744957246985777,-2.5676985457933728,-0.4750989894585653,0.037419521912350595,-0.04117972111553785,-0.005306454183266933,27.784462151394422,-12.30239043824701,12.290438247011952
110.6267,7021.6314,1.7874589992114058,-2.552444819314812,-0.4988035831320903,-0.021830478087649402,0.0034102788844621494,-0.01508645418326693,27.684462151394424,-12.30239043824701,12.290438247011952
110.6504,7021.6515,1.8026810173427026,-2.547389352015222,-0.5420066134618255,-0.031000478087649407,0.056550278884462145,-0.013866454183266931,27.584462151394423,-12.30239043824701,12.190438247011953
110.6672,7021.6715,1.8196494899235827,-2.5458389286262157,-0.591296163946017,-0.020610478087649403,0.01685027888446215,-0.0034764541832669315,27.684462151394424,-12.30239043824701,12.190438247011953
110.6868,7021.6915,1.833084293709799,-2.5470101193797796,-0.6333343631839798,-0.0352704780876494,-0.0026997211155378505,0.020953545816733067,27.784462151394422,-12.30239043824701,12.290438247011952
110.7084,7021.7116,1.8411708148493786,-2.5499673659551756,-0.6579713641960097,-0.0035104780876494034,0.041890278884462145,0.029513545816733065,27.784462151394422,-12.30239043824701,12.390438247011954
110.7328,7021.7316,1.8437466734888694,-2.5575255198475912,-0.6615765011718149,0.020309521912350595,0.01318027888446215,0.02645354581673307,27.784462151394422,-12.30239043824701,12.190438247011953
110.7488,7021.7516,1.8403686199029954,-2.568010918184145,-0.645291891785774,-0.0487104780876494,-0.02163972111553785,0.016683545816733068,27.784462151394422,-12.30239043824701,12.190438247011953
110.7705,7021.7716,1.8353440805832866,-2.5792734996247075,-0.616885984410739,-0.0951404780876494,-0.00941972111553785,0.016683545816733068,27.684462151394424,-12.30239043824701,12.190438247011953
110.8059,7021.7917,1.8290255783779175,-2.58670124701144,-0.586040750982963,-0.0633704780876494,-0.01369972111553785,-0.007756454183266931,27.684462151394424,-12.30239043824701,12.190438247011953
110.8084,7021.8117,1.829447805423241,-2.5755052947433605,-0.5611773328040299,-0.0016804780876494025,0.02418027888446215,-0.01508645418326693,27.784462151394422,-12.30239043824701,12.190438247011953
110.8297,7021.8317,1.8300647639534342,-2.5600815606625638,-0.5532133765810694,0.02702952191235059,0.02296027888446215,-0.03524645418326693,27.784462151394422,-12.30239043824701,12.190438247011953
110.8504,7021.8518,1.8381023619990107,-2.5460728250463927,-0.5676051780624873,-0.032830478087649405,0.01685027888446215,-0.018136454183266933,27.784462151394422,-12.30239043824701,12.190438247011953
110.8667,7021.8718,1.8558066927437484,-2.53542187484284,-0.6014909889931004,-0.0395504780876494,0.03273027888446215,-0.01141645418326693,27.784462151394422,-12.30239043824701,12.190438247011953
110.8903,7021.8918,1.8783607791313592,-2.5270231152631353,-0.6450474678886251,0.005649521912350597,0.046780278884462144,-0.007146454183266931,27.784462151394422,-12.30239043824701,12.290438247011952
110.9086,7021.9118,1.904159335122019,-2.518222330157459,-0.6870558723844638,0.0166495219123506,0.008910278884462148,0.008743545816733068,27.884462151394423,-12.30239043824701,12.190438247011953
110.9328,7021.9319,1.9266081574018532,-2.507345089798232,-0.7169345131897678,0.011149521912350595,-0.01857972111553785,0.03806354581673307,27.884462151394423,-12.202390438247008,12.190438247011953
110.9575,7021.9519,1.940434740984657,-2.4955322264941064,-0.7290706247960475,0.019089521912350596,0.04312027888446215,0.039283545816733066,27.984462151394425,-12.202390438247008,12.190438247011953
110.9699,7021.9719,1.942350521304789,-2.489512085318308,-0.7248185166177961,0.028869521912350593,0.05167027888446215,0.04600354581673307,27.884462151394423,-12.30239043824701,12.190438247011953
110.9857,7021.992,1.9348588178829753,-2.486357656514341,-0.7082566489441517,0.030089521912350592,-0.01430972111553785,0.040503545816733065,27.884462151394423,-12.30239043824701,12.190438247011953
111.008,7022.012,1.921843681105206,-2.4907204837618826,-0.6886336039416707,-0.004120478087649403,-0.05583972111553786,0.07960354581673307,27.884462151394423,-12.202390438247008,12.190438247011953
111.0262,7022.032,1.8971692401660132,-2.5037771642316202,-0.6720372074219383,-0.0358804780876494,-0.016139721115537853,0.08448354581673308,27.884462151394423,-12.202390438247008,12.290438247011952
111.0657,7022.052,1.8751719093984098,-2.526140347874304,-0.6668770419311989,-0.059100478087649407,0.04800027888446215,0.06494354581673308,27.884462151394423,-12.202390438247008,12.290438247011952
111.0806,7022.0721,1.8394946710868334,-2.544039418757545,-0.6661947590395285,-0.056040478087649406,0.04739027888446215,0.07104354581673307,27.784462151394422,-12.202390438247008,12.290438247011952
111.0908,7022.0921,1.8081202823902074,-2.5600848545395745,-0.6711500389960512,-0.042600478087649406,0.010740278884462148,0.06127354581673307,27.784462151394422,-12.202390438247008,12.390438247011954
111.1068,7022.1121,1.788456536273464,-2.582359139935302,-0.6788451279361669,-0.1317904780876494,0.056550278884462145,0.04905354581673307,27.784462151394422,-12.30239043824701,12.390438247011954
111.1281,7022.1322,1.7862230206345666,-2.6109814370191002,-0.6830476242309245,-0.2973404780876494,0.06877027888446215,0.057613545816733065,27.684462151394424,-12.202390438247008,12.390438247011954
111.1494,7022.1522,1.8024448997780342,-2.617680800456718,-0.670221823777069,-0.2900004780876494,-0.0026997211155378505,0.06371354581673307,27.684462151394424,-12.202390438247008,12.390438247011954
111.1691,7022.1722,1.8300960905073183,-2.5875917644407864,-0.634205321722177,-0.1214104780876494,-0.07538972111553785,0.06616354581673307,27.684462151394424,-12.202390438247008,12.390438247011954
111.1899,7022.1922,1.8599896789768735,-2.5331406927895896,-0.5822602387382125,0.0355895219123506,-0.06439972111553785,0.05272354581673307,27.684462151394424,-12.202390438247008,12.390438247011954
111.2101,7022.2123,1.8814119756603382,-2.477890781222415,-0.5277416034898343,0.012369521912350597,0.007070278884462149,0.04172354581673307,27.584462151394423,-12.202390438247008,12.390438247011954
111.2284,7022.2323,1.891846218015926,-2.440419628378637,-0.48425225148645046,-0.0407704780876494,0.06694027888446215,0.024013545816733067,27.584462151394423,-12.202390438247008,12.390438247011954
111.2572,7022.2523,1.8925655075640728,-2.419818798313403,-0.4583328952905048,0.0025995219123505966,0.02235027888446215,0.015463545816733069,27.484462151394425,-12.202390438247008,12.490438247011953
111.2811,7022.2723,1.88587335441485,-2.4081562812057564,-0.4511294922037936,0.0801795219123506,-0.01918972111553785,0.045393545816733064,27.584462151394423,-12.30239043824701,12.590438247011953
111.2992,7022.2922,1.8689620093024808,-2.409114937596096,-0.46170184630741806,0.1369895219123506,0.01135027888446215,0.06127354581673307,27.484462151394425,-12.30239043824701,12.490438247011953
111.3083,7022.3122,1.8408471304204927,-2.4328625399579478,-0.48783585605327273,0.13881952191235059,0.046780278884462144,0.055163545816733064,27.484462151394425,-12.30239043824701,12.390438247011954
111.3433,7022.3323,1.81117306245549,-2.444811360048388,-0.5150969490163226,0.0728495219123506,0.03762027888446215,0.035613545816733067,27.484462151394425,-12.30239043824701,12.390438247011954
111.3564,7022.3523,1.7781941442181501,-2.4730812700398226,-0.5452120899237172,-0.015120478087649403,-0.01735972111553785,0.02218354581673307,27.384462151394423,-12.30239043824701,12.390438247011954
111.3733,7022.3723,1.7481494990421282,-2.492613407509635,-0.5684506350938014,-0.0407704780876494,0.01868027888446215,0.008743545816733068,27.384462151394423,-12.30239043824701,12.390438247011954
111.3883,7022.3924,1.726148209633748,-2.500590091085912,-0.5837733520083925,0.028259521912350594,0.07977027888446216,-0.008976454183266933,27.284462151394422,-12.30239043824701,12.390438247011954
111.4071,7022.4124,1.71401194791423,-2.5038281113750456,-0.5940551109606331,0.014209521912350595,0.044340278884462146,0.0026335458167330676,27.384462151394423,-12.30239043824701,12.490438247011953
111.4288,7022.4324,1.7119861170829151,-2.5118393690985177,-0.6030842934470111,-0.1079704780876494,0.004630278884462149,0.05211354581673307,27.384462151394423,-12.30239043824701,12.490438247011953
111.4505,7022.4524,1.7149025023027606,-2.5231839610530837,-0.6096573021360618,-0.1067504780876494,0.02112027888446215,0.03745354581673307,27.384462151394423,-12.30239043824701,12.490438247011953
111.4697,7022.4725,1.7190692617621581,-2.5281585316015986,-0.6093944745486435,-0.028550478087649406,0.059000278884462146,-0.0034764541832669315,27.384462151394423,-12.40239043824701,12.590438247011953
111.498,7022.4925,1.723706305685257,-2.520481780471216,-0.5989248131198095,0.0325295219123506,0.03701027888446215,-0.016306454183266934,27.384462151394423,-12.40239043824701,12.390438247011954
