AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
103.6037,82658.1016,-1.0297478331325567,0.6268878786037768,-0.05512323523980097,-0.021499545226272426,-0.020388911290322578,-0.04614854937167969,10.135815760288068,20.87225806451613,34.52715866764448
103.6232,82658.1216,-1.0333015376522137,0.5998715791788221,-0.04156856622725157,-0.01585737900603254,0.00343108870967742,0.001815421068049173,9.683800254846938,20.99225806451613,34.354874069259125
103.646,82658.1416,-1.0232409596206047,0.5658692299419753,-0.033894560383325674,-0.02300286728637683,0.00404108870967742,0.06290080882351376,10.048747199813754,20.93225806451613,34.35857911438569
103.6635,82658.1616,-0.9957779313257593,0.5288366342320708,-0.032701626365842174,-0.03355082200795148,0.00588108870967742,0.06269672258779205,9.630077100511723,20.87225806451613,34.78836434906742
103.6887,82658.1816,-0.9579176944273151,0.5014442974113642,-0.038081498892225375,-0.05294271944664068,0.01198108870967742,0.013794140715999636,9.785688995827522,21.17225806451613,35.00696201153485
103.7077,82658.2016,-0.9203022222088371,0.48062095853111786,-0.04765619987125727,-0.028649664813024923,-0.044208911290322575,-0.004849646360883648,10.278459997660883,20.87225806451613,35.05142255305365
103.7212,82658.2226,-0.8959468086054307,0.47229415516915607,-0.058590311178521676,-0.007997434523781979,0.0071010887096774195,0.028410852494065542,9.844969717852589,20.57225806451613,34.99769939871844
103.741,82658.2426,-0.8911149970966941,0.47834263453329795,-0.06729003892959887,0.02852134276622201,0.03886108870967742,0.012806128682248534,9.867199988611988,20.81225806451613,34.75131389780175
103.7679,82658.2626,-0.9040052150287807,0.49631568123735903,-0.07130210980064777,0.010487035612658938,0.041311088709677424,-0.03135924424146789,9.561533765670239,20.81225806451613,34.73834623985877
103.7849,82658.2825,-0.9323079056856809,0.5222248191439501,-0.07189599939310118,-0.00925344482168807,-0.05581891129032258,-0.03507633076469586,9.118780873045528,21.35225806451613,34.62534236349848
103.8134,82658.3035,-0.9661573311285994,0.5472745539240053,-0.07295802752553897,0.0036570936755939026,-0.05276891129032258,0.008037426850596734,9.396659257538026,21.77225806451613,34.460467855366275
103.8241,82658.3236,-0.9898643163278174,0.5572816545522834,-0.07848619394310667,0.031198237870166404,0.00160108870967742,0.06556535377703625,9.66156998408754,21.35225806451613,34.601259570175806
103.843,82658.3436,-0.9980529925811641,0.5582126785496621,-0.09250982223413287,0.010189705741251968,0.02420108870967742,0.03792726090165193,9.95797359421287,20.87225806451613,34.55494650609373
103.8635,82658.3635,-0.9859579598384303,0.5561633976631306,-0.11476514792784617,-0.023744493819211253,0.01993108870967742,-0.013035017306750975,9.839412150162739,20.57225806451613,34.573471731726556
103.8868,82658.3836,-0.9596856015361697,0.561430399420581,-0.14205108040874836,0.006926795999788954,0.01687108870967742,0.01309326967955745,9.446677366746673,20.51225806451613,34.39192452052479
103.9049,82658.4036,-0.929309278192405,0.5826460813488298,-0.1685311650982068,0.03491439813211274,0.02665108870967742,0.006240479964211915,9.409626915481008,20.63225806451613,34.15480163242452
103.9232,82658.4236,-0.9027040383753682,0.61807192297526,-0.18654281062034167,0.04073780280979384,-0.01122891129032258,-0.023727777542022273,9.350346193455943,21.11225806451613,34.164064245240944
103.9533,82658.4436,-0.8832856739079544,0.6580277002184923,-0.18849052444126177,0.003962142391014554,-0.03993891129032258,-0.02168598892352351,9.368871419088777,20.75225806451613,34.28262568929108
103.9631,82658.4636,-0.8743225535324622,0.6902708273451772,-0.16924485512142506,-0.01944725897991506,0.00343108870967742,-0.0013381898421801239,9.50595808877174,20.93225806451613,34.382661907708375
103.983,82658.4836,-0.8740056649699225,0.7057494341964257,-0.12722172500228257,-0.03717620866429693,0.06696108870967742,0.023688772480256366,9.250309975038643,21.41225806451613,34.30115091492391
104.003,82658.5036,-0.8818932006549881,0.700492049064777,-0.06614220650647157,-0.05484649513417483,0.02359108870967742,0.013464082945974658,8.776064198838114,21.41225806451613,34.37525181745524
104.0405,82658.5236,-0.8912564773117837,0.6882754245951805,0.004339361360482727,-0.0750451661491739,-0.07658891129032258,-0.024796374307276197,8.511153472288601,21.83225806451613,34.23446010264571
104.0432,82658.5436,-0.9250130952290045,0.6354076130827977,0.07046910880605492,-0.07493061850401089,-0.05520891129032258,-0.016160531624770477,8.739013747572448,21.47225806451613,34.13812892935498
104.0627,82658.5635,-0.9606067672303173,0.5856883497942932,0.11613598866830793,-0.023876949182486007,0.00160108870967742,0.029647102551296607,8.985399248489129,21.17225806451613,34.160359200114385
104.0846,82658.5845,-0.9940093459211636,0.5392421870878071,0.12963019270695322,-0.015194175928377116,0.05291108870967742,0.06539523045497474,9.28180285861446,20.93225806451613,34.1140461360323
104.1077,82658.6046,-1.0121612139347336,0.506706922964598,0.10663909796581272,-0.022440935442180895,0.03581108870967742,0.04674032824271176,9.468907637506074,21.05225806451613,34.14553901960811
104.1301,82658.6246,-1.0066681636214914,0.4938411783707183,0.05155409659925423,-0.006011530335942267,-0.014888911290322581,0.021299018373620894,9.153978801747911,21.23225806451613,34.073290639640064
104.1454,82658.6445,-0.9794229088846076,0.5003755357886086,-0.023929573389857274,0.026158758990514692,0.01198108870967742,0.017507213440340497,9.363313851398924,20.99225806451613,33.8583980222992
104.1686,82658.6646,-0.9427613375574455,0.5195178366721057,-0.10335008460796218,0.021258836810630323,0.06757108870967742,0.0059045558727365425,9.385544122158324,20.63225806451613,33.61201252138252
104.1856,82658.6846,-0.9059842168062164,0.5469943945977046,-0.16833678387891376,0.00992294249213917,0.037031088709677425,0.024365869477136422,9.229932226842527,20.39225806451613,33.39341485891509
104.2045,82658.7045,-0.8815501340403656,0.5730317804165378,-0.20370245936679507,-0.003577315687787991,0.029091088709677422,0.048732098752001865,9.535598449784272,20.27225806451613,33.406382516858066
104.2238,82658.7246,-0.8765790074755985,0.5903134973938755,-0.20165811778828047,-0.01750427156479141,0.037641088709677424,0.01504829849134244,9.55041863029054,19.97225806451613,33.889890905875006
104.2493,82658.7446,-0.893061666238222,0.5949631435751884,-0.16489040755430817,-0.036891537697072395,0.02054108870967742,-0.014067798635781423,9.85237980810572,20.03225806451613,34.26780550878481
104.2665,82658.7656,-0.9301212015085509,0.5800326403196586,-0.10626065289538107,-0.042038462885394534,-0.030778911290322578,0.008375820972156486,10.080240083389569,20.21225806451613,34.17147433549408
104.2856,82658.7855,-0.9765005186745037,0.552336705013997,-0.04545888645339427,-0.02696726557180313,-0.06131891129032258,0.017771815413129465,9.702325480479772,20.15225806451613,34.47343551330926
104.3136,82658.8056,-1.0209279422206703,0.5240454510639606,-0.0031884278754663736,-0.027686044326357052,0.027871088709677423,0.00922026250725313,9.665275029214106,20.33225806451613,34.236312625208996
104.3355,82658.8256,-1.0487384059664966,0.5005184511904273,0.006741642352373831,-0.028195179277499417,0.03581108870967742,0.049491633002948024,9.400364302664592,20.51225806451613,34.095520910399465
104.3518,82658.8456,-1.046514892550492,0.49076686516698576,-0.018941517792784572,0.011717728102200156,-0.03382891129032258,0.09518780707145756,9.37257646421534,20.21225806451613,33.917678744324256
104.3651,82658.8656,-1.014235340526944,0.5001415174738473,-0.07305504034408718,0.03242923911346817,-0.00389891129032258,0.05362214081154872,9.869052511175271,20.15225806451613,33.59719234087625
104.3847,82658.8856,-0.9639407426059521,0.5234118314526444,-0.14022564525080658,0.04475777677211863,0.05841108870967742,-0.03362704061268722,9.700472957916489,19.85225806451613,33.68426090135056
104.405,82658.9056,-0.9110649945346148,0.5572077857367504,-0.20162961673027976,0.04862553513049365,0.10972108870967741,-0.048451852425361944,9.709735570732906,20.27225806451613,33.74354162337563
104.4272,82658.9255,-0.8718231212665573,0.592538804743895,-0.24002743658152417,0.03985507580838934,0.01565108870967742,0.03390944821565097,9.746786021998572,20.39225806451613,33.980664511475894
104.4512,82658.9456,-0.8518644727104565,0.6151664929412544,-0.24323795950053825,0.007753329816773861,-0.017338911290322577,0.05005881366107326,9.587469081556208,20.27225806451613,34.12701379397527
104.472,82658.9666,-0.8476008224299937,0.608436872568686,-0.20707525977871016,-0.01929504337596528,-0.020388911290322578,0.003587358899829664,9.746786021998572,20.51225806451613,33.980664511475894
104.4913,82658.9866,-0.8575353057320633,0.5680043094800347,-0.13778189190428047,-0.026404716220086097,0.01687108870967742,-0.037963178425812365,9.970941252155853,20.33225806451613,34.249280283151975
104.5163,82659.0076,-0.8786169944103812,0.5075739882575052,-0.05012040150997527,-0.04599298105048332,0.03214108870967742,-0.036754716207030545,10.089502696205985,20.15225806451613,34.23075505751915
104.5278,82659.0275,-0.9115653006992981,0.4387399381183418,0.036868742487431626,-0.049087619992448095,-0.030158911290322575,0.030499262930406935,9.970941252155853,20.39225806451613,34.249280283151975
104.548,82659.0476,-0.9425270214560411,0.38857142911131687,0.10500743313270353,-0.02606693960604744,-0.04543891129032258,0.047306891393315904,9.88016764655497,20.51225806451613,34.44564767486001
104.5693,82659.0676,-0.9587260343951101,0.3627189154262074,0.14109276385521063,0.014242716355955313,-0.01366891129032258,0.0045312191458225124,9.706030525606339,20.15225806451613,34.108488568342445
104.5963,82659.0875,-0.9514836750746769,0.3643831128137551,0.13846690368875694,0.047552615812592056,0.018701088709677422,-0.09094563248947574,9.674537642030522,20.09225806451613,34.29559334723406
104.623,82659.1076,-0.9264217710946241,0.39994232002808777,0.09733644861787025,0.05871838680902168,0.06146108870967742,-0.06301453229533209,9.743080976872005,20.15225806451613,34.34561145644271
104.6267,82659.1276,-0.8917600830074168,0.4838768862110203,0.025403757257492922,0.08181532937427753,0.026031088709677422,0.005713746048718361,9.75604863481499,19.73225806451613,34.039945233500966
104.6468,82659.1476,-0.8551922332919213,0.5696435863198841,-0.06047452325504917,0.07259717709937975,-0.028328911290322577,0.01395561893276583,9.459645024689658,20.03225806451613,34.08625829758305
104.6685,82659.1676,-0.8216662623124741,0.6454056080862794,-0.14159917836914276,0.08840135584051025,0.00160108870967742,0.02013995675652663,9.413331960607575,20.39225806451613,33.78985468745771
104.6886,82659.1876,-0.7963202258412445,0.694729252925765,-0.20068398617861047,0.07418077513722643,0.06146108870967742,0.016187908621522223,9.263277632981627,20.33225806451613,33.99548469198216
104.7086,82659.2076,-0.7885146574861472,0.7110212447213932,-0.22751805100765837,0.04572602856519471,0.06574108870967742,0.00022935300011810562,9.446677366746673,20.57225806451613,34.39192452052479
104.7273,82659.2276,-0.8040090806435317,0.6998770771464627,-0.22135059147465516,0.006754202647643058,0.0071010887096774195,0.00013456559563011065,9.637487190764856,20.45225806451613,34.0584704591338
104.7467,82659.2476,-0.8406835386666061,0.6706042859984906,-0.19007902606244176,0.013861405461679499,0.05658108870967742,-0.01766601496119872,9.003924474121963,20.15225806451613,34.278920644164515
104.7698,82659.2676,-0.8866012973023825,0.6335941243952815,-0.14722644939826948,0.02482679526751399,-0.05031891129032258,0.0010151313207107792,9.222522136589394,20.15225806451613,34.123308748848714
104.7887,82659.2875,-0.9248664455454745,0.5922737395686761,-0.10714434943295177,0.009037745460650292,-0.09368891129032259,0.022651977352338808,9.03541735769778,19.97225806451613,34.09181586527289
104.8101,82659.3076,-0.9421226102816633,0.5519827736488785,-0.08120945213002168,-0.0017340557373210926,-0.00939891129032258,-0.014611822761865628,8.976136635672713,20.09225806451613,34.10107847808931
104.8268,82659.3276,-0.9351733523321948,0.5213737792656811,-0.07452730985725778,0.017581579522512943,0.10300108870967742,-0.017629890771214695,9.291065471430876,20.39225806451613,34.17332685805736
104.8563,82659.3475,-0.9118855493782436,0.5055387306116306,-0.08454469923657368,0.02709150410112784,0.03886108870967742,0.015509267855839436,8.976136635672713,20.51225806451613,34.10107847808931
104.8705,82659.3676,-0.873655842028022,0.5105698798058734,-0.10193138578088318,0.021782483188518408,-0.05581891129032258,0.033028882490570295,9.039122402824347,20.81225806451613,33.72686892030608
104.8883,82659.3876,-0.8337419806390335,0.5277706827473799,-0.11627770638777687,0.0021895870517129696,-0.03382891129032258,0.01445085996468357,9.044679970514196,20.75225806451613,34.151096587297964
104.9079,82659.4075,-0.8020572912869168,0.5487211839767743,-0.11937224492426057,0.010037181383541639,0.01260108870967742,-0.06591403886063103,9.18176664019716,20.51225806451613,34.251132805715265
104.9294,82659.4276,-0.7914145966359298,0.5705092094774333,-0.10809598003086227,0.00498504359970749,0.04192108870967742,-0.08244224517024477,9.28180285861446,20.27225806451613,34.1140461360323
104.9512,82659.4476,-0.8098489612896033,0.5952626929961612,-0.08365936893480527,0.0035681725925563023,-0.00877891129032258,-0.012353289003462718,9.328115922696542,20.57225806451613,34.410449746157624
104.9681,82659.4675,-0.8488604472727963,0.6195225738556601,-0.048945106784303874,0.0012691920915217083,-0.03871891129032258,0.07579837966285274,9.365166373962209,20.692258064516132,34.64757263425789
104.9962,82659.4874,-0.890008811699218,0.6380919831094437,-0.008382149888200671,0.000733195563211736,-0.02588891129032258,-0.010675521068649128,9.255867542728494,20.81225806451613,34.72537858191579
105.011,82659.5076,-0.9244898068465954,0.6389121374553443,0.03102651912506362,-0.012505239427771386,-0.01366891129032258,-0.09145013613420988,9.174356549944028,21.05225806451613,34.98102669564888
105.0272,82659.5275,-0.9420953338688185,0.6226201287369054,0.06046614816268022,0.006851151328454882,-0.0051189112903225805,-0.07840189345972386,9.155831324311194,20.75225806451613,34.86246525159875
105.046,82659.5476,-0.9420584105643042,0.5934234010239428,0.07130908493524932,-0.003867544222702376,0.01748108870967742,0.007360947361237777,9.087287989469711,20.63225806451613,34.812447142390106
105.0658,82659.5675,-0.9240773618594462,0.5588231440247345,0.05938452535569993,0.004642944433021176,0.01626108870967742,0.12906612220126173,8.744571315262299,20.87225806451613,34.56235659634685
105.088,82659.5875,-0.8863127985047092,0.5243911032373333,0.02735246256104063,0.015038683550646047,-0.03932891129032258,0.12434465969497366,9.100255647412695,20.45225806451613,34.50678091944835
105.1075,82659.6076,-0.8267336470788245,0.49074594540547745,-0.016312768598725276,0.010304253386414986,-0.058258911290322575,0.04656310358415765,9.200291865829994,20.27225806451613,34.369694249765395
105.1282,82659.6276,-0.7648035949430833,0.4672465414960066,-0.06296013568763917,0.046962278622425774,-0.00877891129032258,0.016108867658822138,9.322558355006693,20.45225806451613,33.98622207916575
105.1476,82659.6476,-0.7233049208062834,0.4664849027343676,-0.10437000087187437,0.03928758639650355,0.054751088709677424,-0.029057793710348917,9.254015020165209,19.97225806451613,33.93620396995709
