AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
101.5933,84374.7499,-1.131111069471848,2.436983810016661,-0.4093168460803663,0.021332268508567277,-0.018579740196240497,-0.02961842475054973,-5.9543934293635905,22.540728362639012,-29.108606429335214
101.6135,84374.7699,-1.099590829455351,2.475313904968906,-0.39192651590834604,0.006794219639844109,0.057759300407107146,-0.014105829389003777,-5.970874332858253,22.447938547441858,-29.352570422612253
101.6338,84374.7899,-1.06853560611586,2.5056089756725037,-0.38366035455804864,0.010192289323815147,0.07341827090522503,-0.010970105331955613,-5.850095504073845,22.604353922793543,-29.3759521434869
101.655,84374.8119,-1.0434534412129788,2.521420422419811,-0.38353820102347935,0.028026382449183266,0.027135787238754695,-0.019964788653707644,-6.100685675657152,22.566705831282448,-29.53653603779584
101.684,84374.8319,-1.029621507727724,2.519401742225012,-0.38882511282544296,0.03756818434617513,-0.05284391841618298,-0.0339076470374141,-6.074798215605808,22.516512476643165,-29.430656547042695
101.6988,84374.8528,-1.0422619454401176,2.500287349556821,-0.39880805400033825,0.016381934208389074,-0.049691918489668876,-0.020308529361534697,-5.785002811403303,22.611070025551165,-29.45668525518618
101.7161,84374.8739,-1.0753207337396165,2.467236462846336,-0.4110381971032427,-0.007714118976802553,-0.0006031468551044095,-0.0202167671362153,-5.751664402800867,22.292850510139132,-29.411686471616093
101.7348,84374.8939,-1.1162413725210263,2.4286359469564567,-0.4235308765556818,-0.04244652108166719,0.07817090535563445,0.020076849508679998,-5.474395988434523,22.276726997801187,-29.01110906493337
101.7586,84374.9149,-1.1462226598947831,2.396240422144729,-0.4332680350044181,0.005240335563350106,0.03449189556631034,0.0008692805021216961,-5.143023003417718,22.41745925647681,-28.821408310667312
101.778,84374.9349,-1.1517489026614696,2.37851453879679,-0.43642896578166646,0.06799284094628692,-0.04534143489612335,-0.011473106440457188,-5.1449786114233085,22.2924162655405,-28.744204515326476
101.7999,84374.9549,-1.1351035977310369,2.3803518355848574,-0.43177009150868084,0.02259550236991965,-0.022588682136852563,-0.007596446530409415,-5.206160088082673,22.535786144655503,-28.817878994308874
101.821,84374.9749,-1.1064534299178026,2.3999706834308294,-0.42047443775964144,-0.002231795841773227,0.02806275881691123,-0.0211261543179062,-5.4395187120160085,22.219328211891057,-29.522859936906894
101.8353,84374.9949,-1.07111467525274,2.43433380033734,-0.40626931094494895,0.027246745524389087,0.05860798087886447,-0.029777096931831178,-5.42778250491155,22.333587522346768,-30.08358007335375
101.8565,84375.0149,-1.0381996088750638,2.471848644314517,-0.39382589360729714,0.027711638061883336,0.0489952568988614,-0.05244560179238288,-5.700722963077207,22.464019277991753,-30.159019210515375
101.8771,84375.0357,-1.0125369725331113,2.502966554684521,-0.38799173652733554,0.018523030002637397,-0.022197334066069767,-0.041719494687120405,-5.691316406520521,22.321036108155315,-30.297103713039263
101.8969,84375.0559,-1.0045881388070286,2.515974660824521,-0.39119835791699936,0.026317967440455357,-0.04658470076590019,0.0015837464824330232,-5.618358584180303,22.559946946736765,-29.86167430731695
101.9265,84375.0759,-1.0210357980840947,2.5049288689211786,-0.40224753736436464,-0.007435002991378946,0.060834381670454844,0.0019152816378538084,-5.2399126778036935,22.353784763470962,-29.4399210024836
101.9373,84375.0959,-1.0485126396021347,2.4759521817593395,-0.41581911769512825,-0.005383230467719197,0.09378199368307338,-0.027281723211567136,-5.015584008813922,22.309426720265506,-29.039784760345672
101.9634,84375.1169,-1.0796691000265142,2.440406560382081,-0.42632425789649186,0.004396884908730508,-0.031237278116153448,-0.012086325157735818,-5.1838098015003204,22.367706297499424,-28.903023751456193
101.9824,84375.1369,-1.1072105337256966,2.408017113650509,-0.42883567960172636,-0.01612332581960179,-0.07399472383793067,0.03635626237652076,-5.008509661875943,22.54519970529909,-28.65773626454474
101.9989,84375.1569,-1.1290314644051567,2.3854486410938107,-0.42244627628784054,-0.014409870309465453,-0.022093547565857956,-0.0010793432922809668,-5.622603704157276,22.545682882749052,-28.439359814866386
102.0304,84375.1779,-1.141292468850281,2.3717436165738603,-0.40869488360070516,-0.012558292713324561,0.05708796048541719,-0.05746370143468885,-5.558301794218433,22.555977234716433,-28.6542069481863
102.0404,84375.1979,-1.1349719705068726,2.3779654342692993,-0.3941284793019842,0.007180767441385653,0.0420407925679293,-0.051414012031781066,-5.648491164208618,22.59587623738833,-28.54523930561953
102.0588,84375.2179,-1.1123131276271039,2.3939051169962937,-0.38119923798694355,0.039396028487965126,-0.007279068207228312,-0.012754027696297835,-5.554390578207255,22.80606321658906,-28.80861453886797
102.0869,84375.2379,-1.0758797848988504,2.417603683976886,-0.3719320958245911,0.0367597445789806,-0.00013108629202006225,0.012053684042012194,-5.500286007556797,22.962918987602635,-29.01949119128465
102.1109,84375.2579,-1.0374574401091146,2.441928063962349,-0.3654136484178859,-0.004878898677041988,0.027789637304767887,-0.017843007775469103,-5.685783486469555,22.931986998849165,-29.260808197292857
102.1174,84375.2779,-1.0098500282147336,2.4632942098750856,-0.36032201911929024,0.0023656190935047016,0.0024953801157261268,-0.016372900457331353,-5.598340507216658,22.77062325445071,-29.426686066139453
102.1378,84375.2978,-1.0022504995155357,2.4804363978155135,-0.35624005592780167,0.04168417464575098,0.004169276410257477,-0.02311867398451694,-5.901870424176533,22.704740632072117,-29.5877111249932
102.1571,84375.3178,-1.0107844030224178,2.4916885216183067,-0.35326650933339027,0.01900784845401466,0.04647123577466477,-0.009284930298225531,-5.810890271454647,22.66126338019045,-29.562564745939326
102.1853,84375.3378,-1.0274152766600886,2.4926523524796553,-0.35256910271500086,-0.019561885646970097,0.014134044254139569,-0.04079849017241631,-6.236366401543746,22.946342777476264,-29.39139290255508
102.2045,84375.3578,-1.0500634804920495,2.4808798653039816,-0.35734151314853074,0.0034421354630484098,-0.05691447782051723,0.0008972209232926638,-6.393230029667871,22.98668217581006,-29.469920191530317
102.2182,84375.3777,-1.077165529192909,2.453078035500653,-0.36871948601526144,0.015417127732513415,-0.04975581527680256,0.016595399503353155,-6.095192894182573,22.80963531473556,-29.42271558523621
102.2398,84375.3988,-1.1028539947482257,2.415347711909199,-0.3855636800361842,0.020112397792244305,0.026136995421720582,-0.0032709016960227916,-5.698727216495227,22.957083676168807,-29.313747942669433
102.2594,84375.4188,-1.120273649038661,2.375741162828125,-0.40268095334250287,0.005192001833292941,0.08614745091027985,0.023283601057441723,-5.00501518605428,22.93106342573731,-29.291689715429197
102.2805,84375.4388,-1.1217377516785902,2.3482804597312876,-0.41440695340928446,-0.0007320749721734024,0.05195460994736447,0.014756037461213806,-4.999522404579703,23.17399290919042,-29.177869262869564
102.303,84375.4598,-1.1050532588360105,2.343448921982815,-0.41722734828408914,0.03655058321360904,-0.04072463902021822,-0.022371414773041796,-5.162252856720595,22.839203334715275,-29.024785165822305
102.3225,84375.4798,-1.0776288212503762,2.3626219648644216,-0.41226703296582295,0.030170306741857347,-0.01220011980515246,-0.002438277145127926,-5.559509317139646,22.695333222491783,-29.267866830009737
102.3441,84375.4999,-1.0480546042221586,2.398034583585158,-0.40436593198922477,0.03338500918411691,0.0015270548307193062,-0.02094807089665334,-5.985773670889511,22.347992233825188,-29.32830637264799
102.3616,84375.5209,-1.020548682829755,2.434891664145234,-0.3991616569777597,0.0328377829350808,0.025833200831233378,-0.014833824415355785,-5.961467776301568,22.304955377605424,-29.49065492513614
102.3816,84375.5408,-0.996538324596075,2.4588437517401833,-0.40108732266119684,-0.0004528146315679134,0.025798215462354064,-0.006710882234137976,-6.392062645323052,22.479304780793964,-29.77873537289366
102.404,84375.5608,-0.9776956795298182,2.4614011901933126,-0.4113890513908123,0.016423189230103226,0.004660084188578674,-0.013932966414864445,-6.001089749110282,22.383823658774112,-29.783588182886515
102.4224,84375.5808,-0.9679196315033451,2.4431909269281955,-0.42729914976684125,0.02003637291533104,-0.004860884512633159,-0.00409749699813866,-5.803441881974482,23.029235854579873,-29.52594808872053
102.4453,84375.6008,-0.9714209931039466,2.4131813956836443,-0.44245355034676326,0.0032242238946047393,0.013617302676312813,-0.00022605753520441022,-5.5034491384835995,22.97723198444168,-29.555947277767256
102.4652,84375.6208,-0.9896707950451962,2.3809919650996108,-0.44825192077430126,-0.0033584152250857235,-0.015910771520855436,0.02061551141788661,-4.869337019238617,23.187425114705665,-29.339335486268105
102.4814,84375.6408,-1.0200439532488486,2.356606608438068,-0.43897750490382587,-0.007056848779204801,-0.047889936083052274,0.019506717861943954,-5.092832207849365,22.960227680779937,-28.78038000800047
102.5044,84375.6608,-1.0504884473887233,2.3456538471251145,-0.4141714723486283,-0.04041165421409841,-0.02476116564832887,-0.03406756918490582,-5.0736023545464874,22.538483602541472,-28.57700315284547
102.5259,84375.6818,-1.0754521618557944,2.350486712598095,-0.38194030450701444,-0.040978525058494225,0.0013298365679933687,-0.056864526455419846,-5.1543851679799895,22.435399435376937,-28.606120012802588
102.5463,84375.7038,-1.086096102376379,2.3673857978495825,-0.3534477891099402,0.016253422010529817,0.0050935416714728565,-0.021302178971283302,-5.5343699421726775,22.380740889140835,-28.471123662092328
102.5773,84375.7239,-1.0818025141863545,2.3864789200490306,-0.338406392427646,0.010730452817993548,0.03449195810212018,0.005749148587055512,-5.192051532783116,22.639310707481933,-28.976257065893783
102.5882,84375.7449,-1.0552347342701678,2.401145320751303,-0.33989897480761666,0.01697757453594533,0.049181089685027796,-0.022044953009886264,-5.091664823504547,22.452850285763837,-29.089195189363803
102.6094,84375.7668,-1.0282913225998775,2.407868436343475,-0.35738615630755977,-0.010265712865902341,0.06478400307070903,0.005862454347646207,-4.88577266601502,22.19065943642492,-28.855819145162084
102.6331,84375.7868,-1.00932717088295,2.409082697855521,-0.38319683810263516,-0.016797151263208607,0.026153902592145693,0.02099388354248084,-4.613248948038878,22.19600541934553,-29.259925868203258
102.6482,84375.8068,-1.010827763637585,2.4070639862800394,-0.40788445382452476,0.0030383461928911466,-0.03155583209793444,0.005401290343476953,-4.845776650664121,22.243990644612065,-28.90831772599385
102.6694,84375.8268,-1.0357849052954482,2.4047493367256676,-0.4234436643837159,0.0007834076805009865,-0.03495913263787585,-0.003968309313934997,-5.148932525081808,22.310307511589297,-29.41477462342972
102.6917,84375.8478,-1.0826060032918632,2.401130270122469,-0.42614120788793297,-0.026408981452247307,-0.029143073508674948,-0.020867999531771275,-5.503029839223154,22.205455610713912,-29.173898781966322
102.7173,84375.8678,-1.1403940032905098,2.3957108715568514,-0.41746434792383186,-0.029638089604057838,-0.03635593118964057,-0.002734592664388461,-5.7543680958908325,21.903408540491153,-28.64361899911099
102.7444,84375.8888,-1.1957362225531487,2.389546946659293,-0.4027473974318623,-0.015559415937916765,0.00828536143230134,0.01914533057232472,-5.568496574435883,22.06654001860046,-28.747733831684915
102.7525,84375.9098,-1.2289443127948871,2.3786694651787306,-0.38484264623151626,0.01842433787612947,0.042986030133126,0.03490277225623732,-5.276328822038282,22.150362819879177,-28.37142047496645
102.7708,84375.9298,-1.236137741478376,2.373418915888381,-0.369679984604205,0.022127839993475937,0.05823923126237745,0.025995807151477302,-5.247737668896976,22.489611434887873,-29.033608456718405
102.7953,84375.9498,-1.2212970582806744,2.3765293562144536,-0.3592518276602333,0.022886460745627786,0.0401564956635251,0.0123872044378846,-4.977169558926416,22.36991442687217,-29.36051138441874
102.8108,84375.9698,-1.18847002297775,2.3864699690737665,-0.35310936534958076,0.05109502297644008,0.04440906218662499,0.010974301455723192,-5.275204135340786,21.910962652784512,-29.505213355114705
102.8347,84375.9898,-1.161952276119166,2.404501613795385,-0.35543634692807574,0.058451018248115084,0.093249592998185,-0.009911310424424172,-5.365019462788782,22.083061144812245,-29.741677551130056
102.8534,84376.0108,-1.1374650358972054,2.4221334538988257,-0.36529358852175076,0.06482218359325066,0.08626154784892397,0.005992744943211876,-5.483425943378087,21.915911021831285,-29.31595376539346
102.8709,84376.0308,-1.1193249513648724,2.428857671096565,-0.38374588893592776,0.029193585040074924,0.05797162862056358,0.026215433567365946,-5.753994053348645,22.035608029846983,-28.989050837693124
102.8907,84376.0508,-1.107727466241986,2.4149678545669855,-0.41077806150534096,0.05511720675581492,0.009165560202291576,0.03896920644797528,-5.81596631273971,22.282556158171747,-29.196839338296172
102.9139,84376.0708,-1.100763758045798,2.374313748159048,-0.4443029311501024,0.06097575518100949,0.03957678602906201,0.04849681653985147,-5.668506682101334,21.749201294512215,-29.07772491119888
102.9421,84376.0909,-1.0949661334720244,2.309285633345387,-0.48034724791129607,0.04116585950503272,0.12341350833520773,0.05085491455925709,-5.507731837966029,21.95894787805105,-29.153605212905305
102.9633,84376.1108,-1.0670675190719958,2.2283613786986702,-0.5099933098494995,0.025579280989671,0.14251066646034816,0.03532827545970152,-5.342626478559104,21.64700406973474,-29.001844609492462
102.9736,84376.1308,-1.0066432769740294,2.1498057823900387,-0.5267636273460949,0.07490588462192593,0.07502685506421745,0.01274241542387657,-4.9183151737438955,21.233303432302854,-28.96169863591523
102.9959,84376.1509,-0.939346808777678,2.0995847134943952,-0.5311887691623509,0.07199030455863743,0.056894545697130254,0.028399418646421953,-5.321441017250639,21.350302982432588,-28.875671549678295
103.0183,84376.1719,-0.8666804126397252,2.081531610242079,-0.5172773297570155,0.03347245852948901,0.08770369448158442,0.019883545910631368,-5.598292691427472,21.230648756204943,-28.796703096158247
103.0343,84376.1918,-0.7940503963079504,2.0997590958231513,-0.48349924810334155,0.018739595929639773,0.1158528344283315,-0.013717898699272115,-5.601458381425203,21.880960388206155,-29.235661818238988
103.075,84376.2118,-0.7558758189504431,2.140140839727541,-0.43182394386139666,-0.021288384198045403,0.1283012450268994,-0.07764859696283798,-5.994806184904006,22.62317489301746,-29.53565370870623
103.0781,84376.2318,-0.7034719942715888,2.2322684453800115,-0.36995543570044465,-0.01862145659853658,0.09063227307997078,-0.06500188001176796,-6.095609634372084,22.94541305330115,-29.902261445439
103.0955,84376.2518,-0.6785256106450839,2.3325005241395456,-0.30258279911653485,0.01622428090114616,-0.025787333586865094,-0.03524312564196227,-6.0156176036702815,23.052075469675444,-30.00725860710253
103.1147,84376.2718,-0.682203499729974,2.4303821215569297,-0.23945623100574395,-0.02750104812134314,-0.05284884239885939,-0.03461571613182574,-5.982695935257356,22.869633692829005,-30.441805683735225
103.1311,84376.2918,-0.7218138567674732,2.5095707985622786,-0.18919377701451717,-0.09901748303538864,-0.010040274353017,-0.00790908513782772,-5.78071499377901,22.357356861617454,-30.054022048851838
103.1518,84376.3118,-0.7872535002607375,2.557374767605653,-0.15703488420892506,-0.10945135301375995,-0.01498967167481503,-0.01808594238480826,-5.9101095963883985,22.34034640689245,-29.758441803832646
103.1714,84376.3318,-0.8696903876072168,2.5719806935587486,-0.14716338986180325,-0.0863295736298035,-0.06268805600337159,0.011110400717795472,-5.82150179186161,22.30760390264007,-30.135637489640718
