AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
139.8565,19169.5958,-1.0429641281872741,-1.287840587225288,-0.07085270385381966,-0.06334112617360411,-0.09293356000000001,-0.2067845208321986,-41.686694927287625,3.6660000000000004,-12.037934937490387
139.8781,19169.6158,-1.0331755099245996,-1.23442798987824,0.34739448262624817,0.04000688389692821,-0.10637356,-0.14578752652542024,-41.686694927287625,3.6660000000000004,-12.037934937490387
139.8991,19169.6359,-1.0701256064211275,-1.1646399395532507,0.7655756614871784,0.10464141242099058,0.01335644,-0.08573607256740047,-41.77775648364893,3.766000000000002,-11.929732382284616
139.9243,19169.6559,-1.154959138646892,-1.1022456725259169,1.1541506534257187,0.1299939138931602,0.00969644,-0.03335617977347009,-41.77775648364893,3.766000000000002,-11.929732382284616
139.9448,19169.6759,-1.2671284171006743,-1.0663767862860267,1.4850400712560712,0.030654754927380415,-0.19922356,-0.04074952110006504,-41.76918598422669,3.6660000000000004,-11.830100326501078
139.9565,19169.6959,-1.3883084403572108,-1.0553198563352453,1.735467794982558,0.11195440531550203,-0.30123356,-0.08636514722499285,-41.76918598422669,3.6660000000000004,-11.830100326501078
139.977,19169.716,-1.4631153230491512,-1.0051983347558535,1.8987424813446288,0.3343440812111151,-0.12897356000000001,-0.08833229110488237,-41.76061548480445,3.5660000000000025,-11.730468270717543
139.9984,19169.736,-1.4732380845514477,-0.9197515661528015,1.9625755125661333,0.3815428928418161,0.09704644,-0.02433197953806574,-41.752044985382206,3.5660000000000025,-11.63083621493401
140.0273,19169.756,-1.3976747414192414,-0.8024271078363888,1.9181473596318885,0.15026925150759507,0.32734644,-0.039998316825705746,-41.752044985382206,3.466000000000001,-11.63083621493401
140.0401,19169.7761,-1.1394450535603597,-0.6564696503573868,1.7707204431950159,-0.2451903043084113,0.43913644,-0.0685204032467051,-41.83453604232127,3.3659999999999997,-11.423001603944702
140.0667,19169.7961,-0.7870947969467235,-0.5188420019726614,1.5143172077308336,-0.4900787196310737,-0.00557356,-0.20687129713884875,-41.83453604232127,3.266000000000002,-11.423001603944702
140.0871,19169.816,-0.3421560663280938,-0.31916674104646575,1.1743342947260038,-0.36576416116770294,-0.30429356,-0.32976786647281003,-41.82596554289903,3.266000000000002,-11.323369548161166
140.1052,19169.836,0.07514657126709538,-0.1102549368170698,0.7807578662167319,-0.021497698238132273,0.06711644,-0.32627035278983685,-41.72633348711549,3.1660000000000004,-11.331940047583405
140.1221,19169.856,0.36303954045145737,0.05338330099112162,0.38555549106411957,0.18265138373712836,0.5118264400000001,-0.1482419032974641,-41.71776298769325,3.1660000000000004,-11.23230799179987
140.1543,19169.876,0.4347295529722178,0.16828376319708002,0.044845967999844645,0.07508668795085414,0.42630644,0.033907135185878706,-41.62670143133195,3.1660000000000004,-11.340510547005644
140.1593,19169.896,0.35095519154985877,0.1990962851973878,-0.20966113860927005,-0.0926209518747722,0.10865643999999999,0.2439232596718762,-41.63527193075419,3.0660000000000025,-11.44014260278918
140.1785,19169.916,0.12814938223247,0.21355818800048942,-0.37644556327612977,0.0295215206412748,-0.03734356,0.373822998346235,-41.73490398653773,2.966000000000001,-11.43157210336694
140.1968,19169.936,-0.1896460141104656,0.2268832426300173,-0.4852633107492924,0.22642831634225744,0.01641644,0.3820172528438382,-41.73490398653773,2.8659999999999997,-11.43157210336694
140.2219,19169.956,-0.5245391309969158,0.2246846712800808,-0.5857989870680612,0.14752497759259398,0.03901644,0.29867300268729857,-41.643842430176434,2.966000000000001,-11.539774658572712
140.2397,19169.976,-0.8404944987621378,0.16755768859205242,-0.7266483860545577,-0.03354492788224607,0.15446643999999998,0.19653578992264314,-41.643842430176434,2.966000000000001,-11.539774658572712
140.2555,19169.996,-1.0695743626079244,0.04359140623633622,-0.9293170695433443,-0.008981233750650849,0.27236644,0.12575010683199664,-41.74347448595997,2.966000000000001,-11.531204159150473
140.2756,19170.016,-1.1906159885274628,-0.13306402496303618,-1.1801573104568097,0.13095863073437602,0.30412644,0.13455897326941724,-41.65241292959867,2.966000000000001,-11.63940671435625
140.2999,19170.036,-1.2045114341644334,-0.32616097724842097,-1.435542602172738,0.2210124034948587,0.22044644,0.17647514331873534,-41.66098342902091,3.0660000000000025,-11.739038770139782
140.3178,19170.056,-1.1502689029912805,-0.518941999821909,-1.6447178018704027,0.27560059259617187,0.05000644,0.1981464010265675,-41.66955392844315,3.0660000000000025,-11.838670825923318
140.3364,19170.076,-1.060315182673336,-0.6726599964180009,-1.7629872757946916,0.23140649093166527,0.09643644,0.17619328101898643,-41.78632698307116,3.0660000000000025,-12.029364438068148
140.3643,19170.096,-0.9541366548097273,-0.7606425546519189,-1.7635859943667895,0.141762709437294,0.10743644,0.11769094483153647,-41.794897482493404,3.1660000000000004,-12.128996493851684
140.3758,19170.116,-0.8446399439769283,-0.796384470969224,-1.6442978601574347,0.06379301946844076,0.11292643999999999,0.023848047145238922,-41.70383592613211,3.1660000000000004,-12.237199049057455
140.4002,19170.136,-0.7293642656032177,-0.7760111933681396,-1.4169739121441827,0.06640220088629883,0.05184644,0.011358472599694773,-41.70383592613211,3.1660000000000004,-12.237199049057455
140.4171,19170.156,-0.6192538870906247,-0.7413785015809348,-1.1084775179878896,0.10824027225963176,-0.09659356000000001,0.005922740472382114,-41.803467981915645,3.1660000000000004,-12.228628549635216
140.4418,19170.176,-0.5323225804373543,-0.7221572140779517,-0.745604216321954,0.12129582116077205,-0.18517356000000001,-0.006240940832631373,-41.911670537121424,3.1660000000000004,-12.319690105996512
140.462,19170.196,-0.5034010862836786,-0.7650535727554308,-0.35194910272179275,0.09201321004729172,-0.09598356000000001,-0.04725217327420375,-41.911670537121424,3.1660000000000004,-12.319690105996512
140.4784,19170.2159,-0.5410722236743096,-0.8710721801740883,0.059772015563324045,-0.053914112465354484,-0.02940356,0.016800204076603,-42.011302592904954,3.1660000000000004,-12.311119606574273
140.4999,19170.2359,-0.6282618743751534,-1.0116580046248764,0.48268641590863515,-0.15328680351012378,-0.09537356000000001,0.059072478376915157,-41.803467981915645,3.1660000000000004,-12.228628549635216
140.5197,19170.2559,-0.7459703774436625,-1.1123206408184731,0.9123874026442088,-0.10042781979849022,-0.21877356,0.07475992051938243,-41.911670537121424,3.0660000000000025,-12.319690105996512
140.5517,19170.2759,-0.856158791075761,-1.1206945850655397,1.3370008294683056,-0.09061877607849428,-0.27558356,0.046324610405033266,-42.011302592904954,3.0660000000000025,-12.311119606574273
140.5672,19170.2959,-0.9966013663008781,-0.9408367328866721,1.7323353639017862,-0.21178067632939426,-0.17173356,-0.0008849143499455352,-42.019873092327195,3.0660000000000025,-12.41075166235781
140.5756,19170.3159,-1.1174680077161492,-0.5573621652025602,2.0604727104127307,-0.4629415187854655,0.06405643999999999,-0.019748583578294787,-42.11950514811073,3.0660000000000025,-12.40218116293557
140.6003,19170.3359,-1.2588977200024027,-0.15871658567237487,2.2630692461655753,-0.6950411420015048,0.23204644,-0.05925183664652413,-42.11950514811073,3.0660000000000025,-12.40218116293557
140.6158,19170.3559,-1.3219575346434231,0.3505277986183149,2.306977024547913,-0.8173980912655935,0.19234644,-0.09900149157314281,-42.2277077033165,3.0660000000000025,-12.493242719296866
140.6411,19170.3759,-1.363242811558542,0.7034558748131776,2.1468178719238726,-0.8264493957054205,-0.015353559999999999,-0.12581440614686207,-42.2277077033165,3.1660000000000004,-12.493242719296866
140.6573,19170.3959,-1.3533524366370604,0.9774153383867683,1.7592154943149316,-0.6359824732703089,-0.14424356,-0.17101468444353954,-42.25341920158322,3.1660000000000004,-12.792138886647468
140.6759,19170.4159,-1.3724720968412565,1.0114827710123808,1.1654467596800748,-0.2745525139352757,0.0011364400000000003,-0.1959829061478645,-42.26198970100546,3.266000000000002,-12.891770942431004
140.7034,19170.4359,-1.4604634276196498,0.8096836155035938,0.43898597196672495,0.11942563105559661,0.25281644,-0.09927296214234228,-42.27913069984994,3.3659999999999997,-13.091035053998075
140.7195,19170.4559,-1.56620221292954,0.4079000549367367,-0.2972995272262771,0.22636114505303562,0.28335644,0.08895470305622391,-42.40447425390019,3.3659999999999997,-13.381360721926438
140.7559,19170.4759,-1.6615135081879193,-0.011239348285898985,-0.9272899919459935,0.3638228496301219,0.13675644,0.1973022068334769,-42.30484219811665,3.466000000000001,-13.389931221348677
140.766,19170.4959,-1.7714076924626618,-0.46978772675023456,-1.3808777339898552,0.47359562746129336,-0.11797356,0.23322631221173623,-42.30484219811665,3.5660000000000025,-13.389931221348677
140.7831,19170.5159,-1.8241137946574504,-0.7700376261272631,-1.6306286790742008,0.4108397524105859,-0.25481356,0.1380746992636627,-42.313412697538894,3.6660000000000004,-13.489563277132214
140.7958,19170.5359,-1.8355835754384273,-0.9185147542354744,-1.7162074342796065,0.174228939692408,-0.29207356,0.0033075597049284904,-42.43018575216691,3.8659999999999997,-13.68025688927704
140.8157,19170.5559,-1.7905363273120518,-0.9343864483724593,-1.6959032399867675,-0.0625636747447642,-0.25114356,-0.06951608101708377,-42.43018575216691,3.966000000000001,-13.68025688927704
140.847,19170.5759,-1.7228022489317052,-0.8862502497278109,-1.6421693238781376,-0.1096928510676595,-0.04039356,-0.06853325899583845,-42.43018575216691,3.966000000000001,-13.68025688927704
140.8564,19170.5959,-1.637751490316413,-0.8150971104362006,-1.6008865853997365,-0.017570909665347665,0.01030644,-0.0881005662267536,-42.438756251589155,4.0660000000000025,-13.779888945060575
140.8795,19170.6159,-1.5729056799629961,-0.7703316540989223,-1.5990503760295736,0.08920626435526549,-0.06177356,-0.07276547874178313,-42.33912419580562,4.0660000000000025,-13.788459444482815
140.9029,19170.6358,-1.5242599417858598,-0.7789707487883109,-1.6243830485792596,0.0662280054855418,-0.21571356,-0.054840172068926316,-42.34769469522785,4.0660000000000025,-13.888091500266352
140.9217,19170.6558,-1.4940603036770277,-0.8462092004318571,-1.6434832717470635,0.011711701448132664,-0.31712356,-0.0470893337851812,-42.35626519465009,4.0660000000000025,-13.987723556049888
140.9382,19170.6758,-1.4698330989913118,-0.9477906587405454,-1.610722233348813,-0.07208946345885514,-0.42157356,-0.04478869034652377,-42.34769469522785,4.0660000000000025,-13.888091500266352
140.9586,19170.6958,-1.4319175419446724,-1.0574861119702412,-1.4842658258011807,-0.10905242049833266,-0.36354356,-0.07532313003186497,-42.438756251589155,4.0660000000000025,-13.779888945060575
140.9874,19170.7158,-1.3877475307434923,-1.1568384647126746,-1.2411828253862127,-0.09125813533539336,-0.06544356000000001,-0.13939393395642952,-42.42161525274467,4.0660000000000025,-13.580624833493511
141.0019,19170.7358,-1.317981476882333,-1.2173479988075273,-0.8717390132192296,-0.08782757867915642,0.06100644,-0.22062684158030044,-42.51267680910597,3.966000000000001,-13.472422278287734
141.0264,19170.7558,-1.266238163378932,-1.250263821541928,-0.40438180200912266,-0.1890954214086684,-0.01474356,-0.2076198231321386,-42.60373836546726,3.966000000000001,-13.364219723081959
141.0972,19170.7758,-1.2720410305865528,-1.2586998985505558,0.11364156583264624,-0.13029836717233617,-0.09415356000000001,-0.12990307002748422,-42.595167866045024,3.966000000000001,-13.264587667298423
141.0991,19170.7958,-1.2585451349292647,-1.2361495029274283,0.6382482305461131,0.08306732275035805,-0.17417356,-0.0943086074832528,-42.68622942240633,3.8659999999999997,-13.156385112092646
141.1016,19170.8158,-1.2886226875305702,-1.2271570003990417,1.1040629918160436,0.21522056711655196,-0.11797356,-0.05478939185984955,-42.68622942240633,3.8659999999999997,-13.156385112092646
141.1029,19170.8358,-1.3380307729732945,-1.2522079154813492,1.4762325296908723,0.19886623298779169,-0.15401356,-0.08097408882591861,-42.76872047934537,3.766000000000002,-12.948550501103341
141.12,19170.8558,-1.3593875958939412,-1.2587690834985954,1.7516396598884258,0.1707795279374421,-0.22793356,-0.15090422181174,-42.760149979923135,3.6660000000000004,-12.848918445319805
141.1368,19170.8758,-1.342778135823119,-1.2335634796243902,1.9348757482602608,0.25754983523802205,-0.04100356,-0.21844939907083774,-42.85121153628443,3.6660000000000004,-12.74071589011403
141.155,19170.8958,-1.2726503443592014,-1.120663735035272,2.0397668252021526,0.37604116786895225,0.30901644,-0.20228522289800838,-42.83407053743995,3.5660000000000025,-12.541451778546964
141.178,19170.9158,-1.1573681482970648,-0.9013463513947224,2.065509389804227,0.24080511486057873,0.44829644,-0.1992335894474772,-42.82550003801771,3.466000000000001,-12.441819722763428
141.197,19170.9358,-0.9549132289342341,-0.6388637476064223,1.9991287328255825,-0.11741787072189512,0.41530644,-0.18680636528522984,-42.80835903917323,3.3659999999999997,-12.242555611196357
141.2174,19170.9558,-0.6991397797518072,-0.3722530582531475,1.8197294362052239,-0.48100470336777756,0.04390644,-0.20826411042620546,-42.79978853975099,3.266000000000002,-12.142923555412821
141.2357,19170.9758,-0.4210843791657136,-0.11399605564526288,1.5164096203946793,-0.5383907320054809,-0.26947356,-0.21252150601420294,-42.79978853975099,3.1660000000000004,-12.142923555412821
141.2578,19170.9958,-0.19735731838276951,0.09572378409420881,1.1019203902251162,-0.16468567487294516,-0.21999356,-0.14473046255292973,-42.700156483967454,3.1660000000000004,-12.15149405483506
141.2762,19171.0158,-0.08458183100261121,0.22960059174926,0.6324274658889667,0.4178449572445962,0.30718644,0.0271060153693605,-42.708726983389695,3.0660000000000025,-12.251126110618596
141.3007,19171.0357,-0.10785396798424451,0.282935738926473,0.19448254883825056,0.5141332326785443,0.58512644,0.25549396954811343,-42.500892372400386,2.966000000000001,-12.168635053679541
141.3284,19171.0557,-0.2350704017348279,0.2482890820194653,-0.13420328986348334,0.18929319939563566,0.41347644,0.42077251557499157,-42.492321872978145,2.8659999999999997,-12.069002997896007
141.3438,19171.0757,-0.4300302732271737,0.16657281943388852,-0.32710337485374696,-0.010888169872099139,0.25892644,0.49562447211651967,-42.392689817194615,2.8659999999999997,-12.077573497318246
141.3551,19171.0957,-0.6558619444401107,0.13472684545718913,-0.41946750724426496,0.11298007983385856,0.20883643999999998,0.48865269223025604,-42.401260316616856,2.766000000000002,-12.177205553101778
141.3768,19171.1157,-0.835347111079956,0.15255381729116332,-0.4800947841672475,0.18353243107773456,0.02129644,0.3893907748905192,-42.30162826083332,2.766000000000002,-12.18577605252402
141.396,19171.1357,-0.9853105116623098,0.1764450786010532,-0.5866260888205229,0.07750164042555571,-0.10820356,0.31144133272655106,-42.30162826083332,2.6660000000000004,-12.18577605252402
141.4239,19171.1557,-1.0843952112511404,0.15289369708931452,-0.7814721981006404,0.11714052164714199,0.12575644,0.28044001508518335,-42.21056670447202,2.6660000000000004,-12.293978607729795
141.4474,19171.1757,-1.15262831153022,0.033221782492125214,-1.059763352504463,0.2593977420446996,0.42569644,0.26636607659019546,-42.21056670447202,2.5660000000000025,-12.293978607729795
141.4578,19171.1957,-1.172867048091177,-0.18759981398171627,-1.3684784228323958,0.2577867024158042,0.42263644,0.23340286449983438,-42.12807564753297,2.6660000000000004,-12.501813218719104
141.4857,19171.2157,-1.1555474044798262,-0.42071593234974386,-1.6374057328193636,0.21826684400494428,0.28458644,0.19449676097884958,-42.12807564753297,2.6660000000000004,-12.501813218719104
141.4999,19171.2357,-1.105736861781071,-0.6597344140691143,-1.8072566418050355,0.22098058551575364,0.17462644,0.18322269751386455,-42.13664614695521,2.6660000000000004,-12.601445274502641
141.5163,19171.2557,-1.0299904789581475,-0.836574721796294,-1.8464269142916208,0.2624714445312431,0.09948644,0.2023370538503143,-42.13664614695521,2.766000000000002,-12.601445274502641
141.5384,19171.2757,-0.9312926526289982,-0.9292875906047183,-1.7565169296176426,0.23145877097814094,0.12148643999999999,0.176801036559266,-42.13664614695521,2.766000000000002,-12.601445274502641
141.5578,19171.2957,-0.8236526574078269,-0.9561229886315413,-1.565207405225381,0.13371865294206553,0.18378644,0.06688341728785871,-42.13664614695521,2.766000000000002,-12.601445274502641
141.5765,19171.3157,-0.7110885853058752,-0.9358152071446565,-1.3036693269835415,0.08952080168406168,0.29007644,-0.0691089822945274,-42.12807564753297,2.766000000000002,-12.501813218719104
