AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
86.2951,18962.4817,0.3898259913090817,-0.6076793542777111,-0.7316143197339643,0.1507946475839913,0.3535922301528874,0.05673799306502972,4.037288777824186,0.0621036851929233,5.417717827345788
86.3175,18962.5017,0.541763561098843,-0.7997390696038525,-0.5712089574432665,0.12977574924875107,0.22700074709701404,0.08470228691428248,4.129172688202673,0.07741767025600449,5.381347112820969
86.3368,18962.5217,0.6967059947207472,-1.0097298344810413,-0.3639161071013658,0.15571406830206608,-0.1275645330607668,0.09499921904588504,4.092087967284789,-0.01209644989697734,5.524915722787356
86.3576,18962.5417,0.829647133738368,-1.168719405894487,-0.1724292444534542,0.24152697642018,-0.2994757150410811,0.08656331894907342,4.092087967284789,-0.01209644989697734,5.524915722787356
86.3765,18962.5617,0.9530478310427835,-1.2301942585533188,-0.04609357896697129,0.20596753908263876,-0.13721228793067133,0.1372788347072929,4.1247729868224505,0.01001772002596612,5.616799633165844
86.3949,18962.5817,1.0676921539563773,-1.178653263465151,-0.008591637258202695,0.11209969768163043,0.1302780718358273,0.15216441103823447,4.032889076443963,-0.005296265037115073,5.653170347690661
86.4229,18962.6017,1.1653619942872318,-1.0254236290175756,-0.05400348104571508,0.007006513305169116,0.0882308744397504,0.15113933116307446,4.055003246366907,-0.10161057004995579,5.668484332753742
86.4413,18962.6228,1.2362535181644243,-0.8389603178467385,-0.1558382775087122,-0.022784578468840074,-0.16189264085591784,0.10492880696078692,4.065574095981624,0.016817904885828582,5.745054258069151
86.4722,18962.6428,1.2740078516439381,-0.6494481065684068,-0.2703279128403563,-0.004984119362621612,-0.3429025643382147,0.07368368323658225,4.006375205140798,0.023618089745690848,5.873308882972455
86.4764,18962.6628,1.3411601919254466,-0.4749423378250339,-0.3656293579879898,0.008096064031863078,-0.3389875337724673,0.10331777573215079,4.006375205140798,0.023618089745690848,5.873308882972455
86.4974,18962.6829,1.375229097408698,-0.35072475749775284,-0.41172318618363246,-0.001324136290338849,-0.26980090049283434,0.1691388149317803,4.039060224678458,0.04573225966863409,5.965192793350942
86.5219,18962.7029,1.3750443380302566,-0.29309900753676044,-0.40161902762167945,-0.010807406039973978,-0.2897114454511068,0.22915221672104955,3.947176314299971,0.030418274605552895,6.00156350787576
86.5357,18962.7229,1.3368894846900092,-0.31664379543130433,-0.3405250445651299,-0.02338624555256891,-0.48900958536987255,0.26630183881113845,3.887977423459143,0.03721845946541489,6.129818132779066
86.558,18962.743,1.24002501741891,-0.3988336800598217,-0.23564183690297302,-0.08839175229085887,-0.643403836492921,0.32260121637298395,3.8985482730738603,0.15564693440120247,6.206388058094471
86.5773,18962.763,1.1335138414869481,-0.5108571380317667,-0.10191199261576149,-0.13068777659564831,-0.6835348405437192,0.442370936427276,3.806664362695373,0.1403329493381213,6.242758772619289
86.5979,18962.783,1.0544619058365527,-0.61927983972594,0.04968212759705351,-0.18096264779856164,-0.5443939857442047,0.49657248946029253,3.725351301931604,0.24344743921082448,6.355699412459515
86.6228,18962.803,1.0230863308383995,-0.704117434125356,0.2081195014701363,-0.162764235475641,-0.5910442503570512,0.49601544325362296,3.5742685007122903,0.23493363900760555,6.520324751887638
86.6405,18962.8231,1.0540782177658508,-0.780719136204783,0.3572075868834047,-0.05935064218086261,-0.793005318141255,0.42871449882245993,3.5194693112516857,0.30913377409750625,6.413126856446069
86.6594,18962.8431,1.1299165880172757,-0.8427390795883446,0.4826978406700578,-0.003632088764128298,-1.0696072259051326,0.3438319509899999,3.3462723401094263,0.3969342789071312,6.562438210811111
86.6821,18962.8631,1.2277242842860296,-0.8914061747826142,0.5697523930205434,0.003461075714937006,-1.217676698491955,0.3397136375569108,3.1033056285116256,0.3731064936408308,6.763434264764051
86.713,18962.8832,1.3228137516870768,-0.9164545027628771,0.6049061416111899,-0.05355350012860174,-1.199077461132545,0.4033941644943482,3.021992567747855,0.47622098351353354,6.876374904604276
86.7274,18962.9032,1.4972268761710263,-0.9052323257355851,0.5641820951179602,-0.12690103583255452,-0.9568820504165368,0.5367299696415839,2.697712795386284,0.5555076881199401,7.190311598397442
86.7383,18962.9232,1.6231172798308566,-0.8728152084348416,0.4529697971758074,-0.1685722732038609,-0.8925539233117546,0.6583993895429512,2.5837147150848523,0.6365080080696993,7.211368327859179
86.7569,18962.9432,1.6343014860667353,-0.8298106569995053,0.2892564477832396,-0.17592447238240233,-1.1645992898415116,0.7889811659014051,2.502401654321084,0.7396224979424056,7.324308967699403
86.778,18962.9633,1.5337968357620286,-0.8046195672990334,0.09854025628538911,-0.26615338939474265,-1.3564791093435684,0.7455937748454966,2.237320772800338,0.8121090176889494,7.509991036589263
86.8004,18962.9833,1.3588845791353596,-0.8058232790340026,-0.08339170268086359,-0.3924731447089779,-1.3574757352292741,0.6863973741593428,1.9501257213566485,0.980909842448334,7.680359120416041
86.8394,18963.0033,1.1393892414676188,-0.8374963247251228,-0.21610302062493691,-0.4178824048409284,-1.1879272785845993,0.7842717326448811,1.5931609294574174,1.038082377131793,7.9024119038307195
86.8417,18963.0234,0.9473161184816078,-0.9152513137026764,-0.2750165550714599,-0.3916741155391731,-1.09681423036764,0.9644283242991682,1.305965878013728,1.2068832018911813,8.0727799876575
86.8585,18963.0434,0.7653141487769122,-1.0387844410186442,-0.24927481593387502,-0.4295480334394596,-1.1197198833510211,1.0186538054338459,0.8350030058130644,1.3450560565244032,8.315889500533913
86.8762,18963.0634,0.5974453092884895,-1.205718599551476,-0.16110477657034938,-0.42955380022083983,-1.3778141778145845,0.998995625657995,0.4559240439908862,1.4985428962207061,8.522628298885511
86.896,18963.0834,0.44913599866596865,-1.3836734953757186,-0.05312074312173999,-0.386265531771028,-1.6016077997396159,0.9570201840249027,0.07684508216871178,1.6520297359170097,8.729367097237107
86.925,18963.1035,0.30315643612210397,-1.5180955548050268,0.028742068025467207,-0.3530263462460425,-1.5523912688187849,0.8954554755487433,-0.2324641391979215,1.9171448656892378,8.884421196000805
86.9417,18963.1235,0.27474506419342554,-1.6187617992608148,0.03925121935668221,-0.3460298349119471,-1.4803651835964358,0.8796150722491186,-0.6380569723232634,2.0995460601683473,9.311298529634195
86.9574,18963.1435,0.30714584200462963,-1.651522228631933,-0.031078851734793786,-0.39328513787045705,-1.5288560674228542,0.9061036722127302,-1.109019844523927,2.237718914801569,9.55440804251061
86.9858,18963.1636,0.3208764242918618,-1.6014594026053646,-0.16292301333611198,-0.4185458638001856,-1.504661188411142,0.9112579767353368,-1.5102129762690455,2.4875200595107168,9.745832855799124
87.002,18963.1836,0.38065056209791315,-1.522647132057284,-0.3243783375815888,-0.4225364061093351,-1.4611462787960003,0.8875773873578544,-1.8892919380912232,2.6410068992070204,9.952571654150724
87.019,18963.2036,0.40487762813554834,-1.4192938582175563,-0.4612750424867792,-0.4004251775554884,-1.4107294073703593,0.8974960640583989,-2.339113111062453,3.016036703711817,10.34882101765795
87.0384,18963.2236,0.3671695285997124,-1.3121448084993694,-0.5283287010137095,-0.34419848982575457,-1.4669249594154037,0.9654834578700145,-2.795105432268175,3.3400379835108613,10.433047935504897
87.0607,18963.2437,0.26135096907663724,-1.216240442575093,-0.4988005269375152,-0.3224107156606419,-1.3956886637212182,1.0270125613309022,-3.3579522148473275,3.4628968530810025,10.71252816290613
87.0764,18963.2637,0.11783980980847014,-1.1646006276202279,-0.3728971305664005,-0.34707731040776957,-1.4001097628457395,1.0149103017851757,-3.8183442374332732,3.7194981826500118,11.032207601097952
87.1017,18963.2837,-0.06293484149795125,-1.1092951220327911,-0.16382994134531448,-0.3466053376460454,-1.3100261007187854,1.0422649076041044,-4.311421279556881,3.953985342296078,11.260003128911285
87.1222,18963.3037,-0.22842714714217885,-1.0854276626846548,0.08730802650987711,-0.3183231199183486,-1.3291323977641694,1.1325322354343705,-4.702043561687281,4.32221496194101,11.527997867515205
87.1396,18963.3236,-0.3514218973313088,-1.0859394966666527,0.3362884771146389,-0.3444182837044084,-1.3975282583951794,1.1150693154173124,-5.184549754196172,4.675130596522864,11.832363320643946
87.1672,18963.3436,-0.43695625913497416,-1.0541132112221578,0.544821032204167,-0.3461548693326174,-1.4508543559998808,0.9975517082913598,-5.428488936487483,4.984474066140979,12.171185240164618
87.1929,18963.3636,-0.46456028405752725,-1.0449075398073395,0.6773703774817238,-0.3274231811914445,-1.4186207413096854,0.9139890345465241,-5.878310109458712,5.359503870645773,12.567434603671845
87.1977,18963.3836,-0.38111336908011395,-1.1244963145772127,0.7184411220878352,-0.3574340608782407,-1.3948092212574847,0.8398121108220375,-6.154934311287684,5.646733170340945,12.81437261281403
87.2309,18963.4036,-0.37386608606633465,-1.131778600014015,0.6806147854396868,-0.4638927716938702,-1.3997173397267562,0.8509472922110305,-6.582641314335969,5.925448669832898,13.22593596138434
87.2473,18963.4236,-0.32961479098090396,-1.1674450774373386,0.5804096451470818,-0.6076868845610779,-1.3792013585379577,0.8725530280372787,-6.918464407005765,6.21947815438793,13.60112859542983
87.2597,18963.4436,-0.314987104121214,-1.17993746260336,0.44836392212986087,-0.6520756967953485,-1.3980028272436693,0.9540322341142823,-7.184517759220021,6.625135929018889,13.92463652988742
87.2775,18963.4636,-0.36332112109203374,-1.1556130156752653,0.3136009570245955,-0.6615412468642217,-1.4286887522551481,0.9541516831977742,-7.579539742730646,6.925965598433785,14.428083788836219
87.2958,18963.4836,-0.4470738849090933,-1.1017720358804142,0.1994758868467111,-0.6853383186684059,-1.4087382642225121,0.8906652610210114,-8.110673976465643,7.404109892811287,14.93727379218367
87.3168,18963.5036,-0.5488164336099268,-1.0294183230620426,0.1181331803613278,-0.7418318419624529,-1.3164371847715202,0.85065096660006,-8.230044228840807,7.750881517415423,15.331608907558012
87.3376,18963.5236,-0.6373635690476239,-0.9542613646481243,0.0710340720564328,-0.731331995283325,-1.359995543658332,0.9125885706125053,-8.451869241209172,7.963910682020698,15.685744812141763
87.3576,18963.5436,-0.6987435101499776,-0.8917804861796104,0.04890076378656611,-0.7477773679524995,-1.3776014391031945,0.9173538999145097,-8.695808423500482,8.27325415163881,16.02456673166244
87.3782,18963.5636,-0.734570190519808,-0.8538165191941551,0.034985993370472715,-0.7931065261542486,-1.3772196321368193,0.8735501598896986,-8.939747605791794,8.582597621256925,16.363388651183108
87.3977,18963.5836,-0.7437392365656668,-0.8434654928894462,0.011555161811477505,-0.8038001312817349,-1.401191899658067,0.8498860330461591,-9.118316749007786,8.936169430720929,16.885978391460757
87.4199,18963.6036,-0.744843480969414,-0.8486857511235063,-0.0371433121098637,-0.7931464996874101,-1.4158062943923462,0.7984186006213423,-9.307456741838491,9.171312765249143,17.331998206423
87.4357,18963.6236,-0.7112916610494561,-0.8488529797901182,-0.11552373427667818,-0.781534620463231,-1.4511309811883162,0.8027897862327855,-9.518710904592139,9.502770404790201,17.76270403632216
87.4592,18963.6436,-0.7018385442557026,-0.8063698755758678,-0.22543247342348322,-0.7992440905478625,-1.4736308928690882,0.8224820396254017,-9.64865200658202,9.731113554458554,18.080469226381098
87.4788,18963.6636,-0.6784515852287566,-0.7029545456034031,-0.3503768814224345,-0.8002107464302824,-1.5472020021828252,0.8478462102357566,-9.7785931085719,9.959456704126907,18.398234416440033
87.4984,18963.6836,-0.6578321900996044,-0.5223951788265715,-0.46808770693122537,-0.8477471301612973,-1.523763066137994,0.8484817406158746,-9.751280261107969,10.247342178704232,18.863396712731124
87.5312,18963.7036,-0.6748891057335741,-0.2717950226999255,-0.551651154529278,-0.9212408054866901,-1.5006836786922262,0.8723897426715437,-9.756652433181703,10.513113483358609,19.23667509864373
87.5472,18963.7236,-0.6357219434568754,0.04121680871311228,-0.5626649299174958,-0.9793388376274006,-1.5189266840490112,0.9413285178052032,-9.794709624793095,10.756770618090043,19.518069574177847
87.5655,18963.7435,-0.5976569510114305,0.38065342778455896,-0.48879358403154083,-0.952235062309163,-1.5212310548293053,1.0273073555433665,-9.924650726782973,10.985113767758396,19.835834764236786
87.5789,18963.7635,-0.5605973743386267,0.725257088129123,-0.3325489725320009,-0.9159584716917621,-1.4954282897264048,1.069357070004015,-9.848709838092937,11.14777058254007,20.096172510309163
87.6003,18963.7835,-0.522011360601694,1.0401062789304196,-0.11742798550360338,-0.8578186258195194,-1.4709799820810312,1.0753651291938884,-9.854082010166664,11.413541887194448,20.469450896221772
87.6209,18963.8035,-0.4901798971550919,1.3242481439132348,0.11408319797536831,-0.7977520696140256,-1.4550555560467822,1.0288996271403004,-9.859454182240398,11.679313191848824,20.842729282134375
87.6423,18963.8235,-0.46159612602513533,1.573034963071718,0.31599505865882793,-0.8278179468895872,-1.4029532022593758,0.9732043862891936,-9.875397203928848,11.826656021567418,21.139437742731577
87.6565,18963.8435,-0.43979676484175556,1.7947362004760525,0.4473816433620089,-0.9018807099942617,-1.3811953294434882,0.9178583042975249,-9.950539116458122,11.98079903614587,21.564400828232078
87.6794,18963.8635,-0.38443971356558027,1.9583463839637474,0.4927327855347591,-0.9182642793258896,-1.3373992576654261,0.8898771650647027,-9.864027378153366,12.261884325863331,21.90130849961987
87.7003,18963.8835,-0.2993585614199721,2.070412717937468,0.4466173346684722,-0.9042557604862513,-1.2272378378588196,0.8204852873979892,-9.879970399841811,12.409227155581922,22.19801696021707
87.7246,18963.9035,-0.17982937694693876,2.1134721631716555,0.3266727864790314,-0.8617899834007099,-1.2540635416778962,0.730058502698254,-9.863228401992602,12.578684155223458,22.586609331192754
87.7351,18963.9235,-0.053304944410769856,2.1020331592142187,0.15784367094510882,-0.8149751380937029,-1.3230277341267282,0.6395850103440762,-9.662718583386415,12.778769124991154,22.902460273118802
87.7652,18963.9435,0.07905801663307654,2.0487682229528263,-0.023138552455261488,-0.7232650886084028,-1.4113910592125116,0.4779847572403512,-9.586777694696375,12.941425939772829,23.162798019191182
87.7802,18963.9635,0.17792074680615844,1.9395732068332125,-0.17167789131924682,-0.6338053700393154,-1.4684644394509971,0.3927482649281207,-9.456037616545732,13.029882619464603,23.530333660705132
87.7962,18963.9835,0.23576051673593423,1.835459858802695,-0.2658686490453964,-0.549371784224491,-1.507528841815193,0.38807022534097596,-9.357982557932749,13.096225129233433,23.8059853918406
87.82,18964.0034,0.26408268396765133,1.786244805989921,-0.2980060347729624,-0.5132176311219138,-1.4099764829647636,0.43483588150180014,-9.286441370622935,13.19148199378507,24.301775658257853
87.8439,18964.0234,0.27948948375267657,1.794439867308696,-0.2722092409476745,-0.4856629781006823,-1.3424690407945583,0.6201948253068293,-9.177815462395236,13.376252978489688,24.65399731470872
87.8577,18964.0434,0.26804571822092405,1.8714547285078982,-0.21227854809791158,-0.4608573759370035,-1.2891597737672784,0.8279062531347451,-8.955191473866103,13.480023643244541,24.985162241697854
87.8841,18964.0634,0.3248764304584071,1.9871243110614105,-0.1460192712403519,-0.42830203077224754,-1.4223955495731526,0.884296174633276,-8.67776829587637,13.509594172909496,25.423525064128555
87.8998,18964.0834,0.36448081769529356,2.1030088912294485,-0.09843262615520319,-0.492495603381805,-1.3671228116747454,0.7621949003531299,-8.444573457732522,13.731793312600141,25.83125991643309
87.918,18964.1034,0.4330532964119993,2.148995323921528,-0.08006171020333859,-0.5238815767016668,-1.2177004738947221,0.7021571876125731,-8.221949469203395,13.835563977354996,26.162424843422222
87.9382,18964.1234,0.5213079184389412,2.086254765105627,-0.092777679141948,-0.45745464142077336,-1.1490059846812402,0.7510853698891176,-7.852642380835169,13.88044849208303,26.564416951328102
87.9567,18964.1434,0.6068520977748734,1.9220317611986526,-0.133995022139061,-0.35316588168245044,-1.236189524724853,0.7662165442555083,-7.321681641632918,14.052275281950072,26.87835364512127
