AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
142.0379,5400.0672,-0.1606782990379563,-1.3402226071384267,0.09144885746633394,-0.014189191610022913,0.06245904,0.06472881124522879,-27.21788447489289,15.358799999999992,-10.576838729572492
142.061,5400.0872,-0.1656833353676817,-1.3410544194978276,0.07214300761119213,-0.015548612301120637,0.06734904,0.0510142906417,-27.21788447489289,15.458799999999993,-10.576838729572492
142.079,5400.1071,-0.1582553853934343,-1.3375706306117279,0.04892081879583354,0.0014962409261283888,0.00869904,-0.011494254201877498,-27.32951573602318,15.458799999999993,-10.490014415360045
142.0983,5400.1271,-0.14600636320371602,-1.332832012108253,0.023294428735802238,0.015515886976746619,-0.04383096,-0.07930900499118132,-27.428743523694543,15.458799999999993,-10.502417888818966
142.1207,5400.1471,-0.1383707855681971,-1.332732694957143,-0.0043735783776420595,0.022936885147218963,-0.04749096,-0.059908732154083245,-27.428743523694543,15.458799999999993,-10.502417888818966
142.1365,5400.1671,-0.1429798299512836,-1.3487973703377911,-0.034958989697159465,0.011419019693265066,0.03435904,-0.017026203364556194,-27.540374784824834,15.458799999999993,-10.415593574606518
142.1662,5400.1871,-0.1597371843919168,-1.3717804269829066,-0.06606650611036366,-0.006910833384328161,0.041689040000000004,-0.01808794069263982,-27.540374784824834,15.55879999999999,-10.415593574606518
142.179,5400.2071,-0.178770570581109,-1.4004435616041873,-0.09626607891600805,0.0004382246400824406,0.02274904,-0.022702032819358377,-27.540374784824834,15.55879999999999,-10.415593574606518
142.197,5400.2271,-0.1980821448361858,-1.4250308380651509,-0.12261042186772295,0.012333155687187534,0.01847904,0.0052491946203197535,-27.441146997153464,15.55879999999999,-10.403190101147597
142.2187,5400.2471,-0.21590016700782372,-1.4425526695730027,-0.14321750075427367,0.02324325094165431,-0.02734096,-0.022935218120386087,-27.32951573602318,15.658799999999992,-10.490014415360045
142.2372,5400.2671,-0.2309274212790649,-1.45622339446085,-0.15771054601546386,-0.006159182892717559,0.04657904,-0.048771653335318216,-27.230287948351812,15.658799999999992,-10.477610941901125
142.2656,5400.2871,-0.2410936599388102,-1.4655468190282466,-0.16602323291653687,-0.012213318288016823,0.07589904,0.014495984083945241,-27.242691421810733,15.658799999999992,-10.378383154229756
142.28,5400.3071,-0.2382725573267199,-1.4692833778152492,-0.16906115425967636,-0.004188270960095034,-0.0004609600000000003,0.043817795340834124,-27.255094895269654,15.658799999999992,-10.27915536655839
142.2995,5400.3271,-0.22516353863384,-1.4670283026510667,-0.16921750366488567,-0.0024418618970789793,-0.05116096,0.010174613930857222,-27.453550470612385,15.658799999999992,-10.30396231347623
142.3223,5400.3471,-0.2069944661462717,-1.4592177426218789,-0.16925788501457376,-0.014944563143671192,-0.04016096,-0.003078497459999703,-27.453550470612385,15.658799999999992,-10.30396231347623
142.3411,5400.3671,-0.187971022853401,-1.4476108838400303,-0.17102086534985625,-0.02555077329839441,0.01419904,0.02267483448275765,-27.55277825828375,15.658799999999992,-10.316365786935151
142.3604,5400.3871,-0.1679106145714325,-1.4339784736745764,-0.17417865573884775,-0.03206631790636553,0.05634904,0.010784864825036128,-27.441146997153464,15.658799999999992,-10.403190101147597
142.3777,5400.4071,-0.1441978783305051,-1.4185064693637737,-0.17606050003843174,-0.017451305129719097,0.01908904,-0.0027770930549479256,-27.35432268294102,15.658799999999992,-10.291558840017311
142.396,5400.4271,-0.12000850490325032,-1.4017559578818988,-0.17326213869394116,0.00869025553230248,-0.08476096,0.00972188714960661,-27.255094895269654,15.658799999999992,-10.27915536655839
142.4189,5400.4471,-0.1019054104540817,-1.3856814604837568,-0.16343869829153246,0.014222204694981179,-0.06582096,0.019644665916743288,-27.255094895269654,15.758799999999994,-10.27915536655839
142.4378,5400.4671,-0.1003745280514931,-1.3701407172175948,-0.14616494975219765,0.0031645081063532443,-0.00412096,0.02442000319842781,-27.242691421810733,15.758799999999994,-10.378383154229756
142.4582,5400.487,-0.11451402318578131,-1.3547493193196156,-0.12363800658020285,0.008613353996857172,0.02763904,0.0152550766596312,-27.155867107598286,15.758799999999994,-10.26675189309947
142.4814,5400.507,-0.13750819408087991,-1.3380010868612953,-0.10000718976102807,0.026578544954758122,0.02030904,-0.005275152609574586,-27.05663931992692,15.758799999999994,-10.254348419640548
142.4972,5400.527,-0.1658188436861838,-1.3266562623428684,-0.08162929187676415,0.050060800907187064,-0.03039096,-0.0405146610537146,-27.155867107598286,15.758799999999994,-10.26675189309947
142.5175,5400.547,-0.1936149051523929,-1.3214759574299706,-0.07329207626067996,0.035740990798862955,-0.05055096,-0.04414887877717842,-27.155867107598286,15.758799999999994,-10.26675189309947
142.5391,5400.567,-0.2235380454842532,-1.3271276348404424,-0.07895023071393417,0.015132619646865969,-0.05483096,0.0025253918487407353,-27.044235846468,15.758799999999994,-10.353576207311914
142.5628,5400.587,-0.2537468051164995,-1.3399357955876217,-0.09881038776790177,-0.02267688849796245,0.011759039999999998,0.029191619438074662,-27.044235846468,15.758799999999994,-10.353576207311914
142.5777,5400.607,-0.2733271707813739,-1.3538871617956223,-0.12954756318024085,-0.03745314642957486,0.055739040000000004,-0.015133433314724875,-27.031832373009077,15.758799999999994,-10.452803994983283
142.6068,5400.627,-0.281306490394808,-1.3614691255038667,-0.16487476926874406,-0.006611909673968169,-0.005350960000000001,-0.05498579353823756,-26.92020111187879,15.758799999999994,-10.539628309195729
142.6357,5400.647,-0.2764074460170433,-1.372958590006841,-0.19925124066572777,0.03331859243233571,-0.02184096,-0.034605646297884714,-26.820973324207426,15.658799999999992,-10.527224835736808
142.6395,5400.667,-0.2687120849314209,-1.3942639906702208,-0.22628393727222837,0.017258574997725002,0.01358904,0.020024212204586264,-26.721745536536055,15.658799999999992,-10.514821362277887
142.6597,5400.687,-0.2631953669730343,-1.4203522401698478,-0.23907662666662163,-0.029870903104136537,0.05451904,0.06215385015515682,-26.734149009994976,15.658799999999992,-10.41559357460652
142.6777,5400.707,-0.2578252182811886,-1.4374782538465078,-0.23215366773112586,-0.029643919539838286,0.03007904,0.06525595886723293,-26.734149009994976,15.658799999999992,-10.41559357460652
142.7017,5400.7271,-0.24971253973773894,-1.4389017697194824,-0.20520660013251849,0.007483397564749484,-0.04872096,0.04404725959982416,-26.92020111187879,15.658799999999992,-10.539628309195729
142.7202,5400.7471,-0.2435452091098083,-1.420907701671469,-0.16257079843398095,0.029302347726337143,-0.09636096,-0.00247568864989615,-26.93260458533771,15.55879999999999,-10.440400521524362
142.7396,5400.7671,-0.2420103326756507,-1.3920543921751045,-0.11342882199594775,-0.01009976641061671,-0.06765096,-0.017246985192124985,-27.019428899550157,15.55879999999999,-10.55203178265465
142.7702,5400.7871,-0.2459013665879909,-1.3627644526426326,-0.06825137905022785,-0.05889503099801133,-0.02062096,0.033290967416248006,-27.019428899550157,15.55879999999999,-10.55203178265465
142.7967,5400.8072,-0.24667498223920803,-1.3346330371192932,-0.03501438513028546,-0.056468911589446405,0.02519904,0.06314240698983281,-27.131060160680445,15.658799999999992,-10.465207468442204
142.8055,5400.8272,-0.2316169669545093,-1.3034959268911486,-0.018253492632665055,-0.028889788353535898,-0.02489096,0.01979846898763391,-27.019428899550157,15.658799999999992,-10.55203178265465
142.8213,5400.8472,-0.2091507851170331,-1.2792406352262256,-0.021509621016942856,-0.031689252313214344,-0.00473096,-0.03657407753581545,-27.230287948351812,15.658799999999992,-10.477610941901125
142.8388,5400.8673,-0.1817352793027103,-1.2642891671670087,-0.04266253806460446,-0.06813561872490734,0.07772904,-0.02081298381156473,-27.32951573602318,15.658799999999992,-10.490014415360045
142.8607,5400.8873,-0.1550604507963772,-1.2598675305115212,-0.07583348434634735,-0.09549147943855728,0.09971904,-0.013761609150168224,-27.55277825828375,15.55879999999999,-10.316365786935151
142.8808,5400.9073,-0.12378563165667181,-1.2674665780374084,-0.11312795507976686,-0.055780518812476296,0.04229904,-0.030968947879729123,-27.55277825828375,15.55879999999999,-10.316365786935151
142.9001,5400.9273,-0.09499389008115501,-1.2846407803402549,-0.14665779512022337,-0.01653344809375895,-0.0035109600000000005,-0.05438174438078811,-27.55277825828375,15.658799999999992,-10.316365786935151
142.9198,5400.9474,-0.08069218944528352,-1.3077665391649527,-0.17054384109061624,0.012939685539328762,-0.009010960000000002,-0.004521021423272197,-27.55277825828375,15.658799999999992,-10.316365786935151
142.9418,5400.9674,-0.09068436158011531,-1.3320166282761239,-0.18170959651369686,0.0136231169269153,0.03374904,0.03927192231813964,-27.55277825828375,15.658799999999992,-10.316365786935151
142.9724,5400.9874,-0.12562412784325572,-1.3521085604916099,-0.17989214214543928,0.016953449550635546,0.03679904,-0.026795179060802254,-27.751233833626486,15.658799999999992,-10.341172733852993
142.9817,5401.0075,-0.1792096122753636,-1.3773419774178728,-0.16935068976037657,0.04377348021086009,0.05329904,-0.05423042200458929,-27.751233833626486,15.758799999999994,-10.341172733852993
142.997,5401.0275,-0.2371490633973155,-1.4016410767191547,-0.15291403794797645,0.05271886526943381,0.0038190399999999997,0.012151727600209203,-27.652006045955122,15.758799999999994,-10.328769260394074
143.0189,5401.0475,-0.2878557644866471,-1.4254968797447463,-0.13485739512877265,0.02521540322162272,-0.02489096,0.05980835332407488,-27.738830360167565,15.758799999999994,-10.44040052152436
143.0373,5401.0675,-0.32827596956902844,-1.4408707313422722,-0.11805630971181827,-0.008206996360785389,-0.04811096,0.036543158157177055,-27.738830360167565,15.758799999999994,-10.44040052152436
143.0779,5401.0876,-0.3562282286321337,-1.4436333226237268,-0.10525576094886985,-0.026766313697368652,0.02152904,-0.011943259941090432,-27.738830360167565,15.758799999999994,-10.44040052152436
143.0839,5401.1076,-0.3478901122166393,-1.4342675506102478,-0.09764120759851386,-0.03290479271218858,0.06917904,-0.012095822664635159,-27.738830360167565,15.658799999999992,-10.44040052152436
143.0981,5401.1276,-0.3168754405822951,-1.4160674061572476,-0.09649024449714197,-0.05154101158421716,-0.01145096,0.00896527526861244,-27.6396025724962,15.658799999999992,-10.42799704806544
143.1177,5401.1477,-0.2667879143043766,-1.3936745614991695,-0.10133359155057967,-0.05957722203825197,-0.009010960000000002,0.043666472964635286,-27.6396025724962,15.658799999999992,-10.42799704806544
143.1406,5401.1677,-0.2073416542654359,-1.3669363235800043,-0.11007774284402685,-0.04979584286854699,-0.03589096,0.039346343158893154,-27.52797131136591,15.658799999999992,-10.514821362277887
143.1634,5401.1877,-0.150120306778425,-1.334625740141177,-0.12010542410694755,-0.03783269271741784,-0.01084096,-0.01209706301198105,-27.317112262564258,15.658799999999992,-10.589242203031413
143.1779,5401.2077,-0.10301316429038632,-1.3042367355812183,-0.13012393494827826,-0.009945963339726091,0.005649039999999999,-0.028313364212174168,-27.515567837906993,15.658799999999992,-10.614049149949253
143.1994,5401.2278,-0.07334452992166991,-1.2804169983382196,-0.13853089190340745,0.012638281134276987,0.02641904,-0.011945740635782217,-27.61479562557836,15.658799999999992,-10.626452623408175
143.2187,5401.2478,-0.0636427437001205,-1.2704172725665996,-0.14444502795604755,0.027864785152448217,-0.00779096,-0.0008111425117089739,-27.61479562557836,15.658799999999992,-10.626452623408175
143.2818,5401.2678,-0.061869064176726815,-1.2767321886475307,-0.14690889907170587,0.039985459416505664,-0.023670959999999998,0.02533413919235028,-27.726426886708644,15.55879999999999,-10.539628309195729
143.2866,5401.2879,-0.0958137841236131,-1.2825142291626983,-0.14346308384600995,0.031348920847059085,0.03557904,0.03533009845289459,-27.62719909903728,15.55879999999999,-10.527224835736808
143.2903,5401.3079,-0.1409437348777284,-1.2916305786685387,-0.13573655091296835,0.01641885984455606,0.03863904,0.006989401946606348,-27.726426886708644,15.55879999999999,-10.539628309195729
143.3032,5401.3278,-0.1881139967903671,-1.30296535856782,-0.12559390476131516,0.01521076152965717,0.00686904,-0.012853674892975224,-27.62719909903728,15.55879999999999,-10.527224835736808
143.3224,5401.3478,-0.2299572466418756,-1.3179214961721817,-0.11566267346794856,0.02907288346734711,-0.04933096,0.009195979874948365,-27.62719909903728,15.658799999999992,-10.527224835736808
143.3413,5401.3678,-0.2657374437417639,-1.3368079949134817,-0.10833084963075387,0.024757715050988546,0.00686904,0.028963395526430517,-27.62719909903728,15.658799999999992,-10.527224835736808
143.36,5401.3878,-0.2946667938925187,-1.3560311094387079,-0.10463953898283945,0.007479676522711806,0.01908904,0.009570564773407775,-27.82565467438001,15.658799999999992,-10.55203178265465
143.382,5401.4078,-0.31381651932421323,-1.3707140290158357,-0.10422932220314085,-0.01115778269666266,0.03007904,-0.02353678658314375,-27.82565467438001,15.658799999999992,-10.55203178265465
143.3964,5401.4278,-0.31472182221972234,-1.3801359118123497,-0.10610754089953295,-0.026005980774336804,0.04046904,-0.02786187777826945,-27.82565467438001,15.658799999999992,-10.55203178265465
143.4215,5401.4478,-0.2990547674477504,-1.3806144079374048,-0.10851939160899535,-0.016535928788450737,-0.012680959999999998,0.01457040492469877,-27.82565467438001,15.55879999999999,-10.55203178265465
143.4391,5401.4678,-0.2682674843904118,-1.371014318179462,-0.11019376024132135,-0.027898750824168126,-0.05544096,0.03162270023602314,-27.94968940896922,15.55879999999999,-10.365979680770835
143.4633,5401.4878,-0.2337572027422162,-1.3510791660763433,-0.11078936522076796,-0.03669281350654301,0.0007590399999999999,0.018208343690200256,-27.94968940896922,15.658799999999992,-10.365979680770835
143.4843,5401.5078,-0.2000082079775613,-1.3198242505431885,-0.11008867990046775,-0.03964980157914974,0.03741904,-0.002478169344587934,-27.850461621297853,15.658799999999992,-10.353576207311914
143.5,5401.5278,-0.1684316526855808,-1.2852554252019395,-0.10937505110289805,-0.022443703196934738,0.03007904,-0.012017680781843955,-27.94968940896922,15.658799999999992,-10.365979680770835
143.5198,5401.5478,-0.14366461500375122,-1.2560575412063562,-0.10981328101000196,0.004296945233152716,-0.007180960000000001,-0.019145956978685767,-28.048917196640588,15.658799999999992,-10.378383154229756
143.5411,5401.5678,-0.12914269205204001,-1.2430269703551018,-0.11248345956838085,0.033087887825999786,-0.04749096,-0.018006077767810946,-28.048917196640588,15.758799999999994,-10.378383154229756
143.5616,5401.5878,-0.13185188597961212,-1.2508707252739117,-0.11753885162544017,0.03967909362207032,-0.01695096,-0.006721397614884757,-28.048917196640588,15.758799999999994,-10.378383154229756
143.5767,5401.6078,-0.15197627760147112,-1.2741986512539687,-0.12386794398086395,0.015213242224348956,0.05817904,0.03146889716513253,-28.048917196640588,15.758799999999994,-10.378383154229756
143.5966,5401.6278,-0.1809568082896363,-1.3030760281518867,-0.12987881932324555,-0.003803763282868488,0.05940904,0.011233870564249062,-28.036513723181667,15.758799999999994,-10.477610941901123
143.6185,5401.6478,-0.2078793615561068,-1.3290952909503018,-0.13417153517414007,-0.0007748350642000195,0.01725904,-0.06225795002720285,-28.036513723181667,15.758799999999994,-10.477610941901123
143.637,5401.6678,-0.2271832953786774,-1.3530002431893007,-0.13678000627493256,0.017857662765790875,-0.03894096,-0.06361737071830056,-28.036513723181667,15.758799999999994,-10.477610941901123
143.6613,5401.6878,-0.2404436583479681,-1.3723104654366136,-0.13746385139433506,0.01619683766964138,-0.0010709600000000001,0.03343608805571737,-27.9372859355103,15.758799999999994,-10.465207468442202
143.6809,5401.7078,-0.2503190606255628,-1.3822900172887727,-0.13591914057063376,-0.017141218293246073,0.04901904,0.07359109303162774,-27.838058147838932,15.758799999999994,-10.452803994983281
