AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
167.1582,88867.9379,-2.686084096776981,0.5302206053285107,-0.8368639878689716,-0.04724241553527088,-0.07047999656774256,0.10554717902718143,8.888479103648917,-18.974671430485884,16.031516223331057
167.1769,88867.9579,-2.7231396557677514,0.48741639187879465,-1.0147527578678908,-0.05615744393923422,-0.0888569908869499,0.0954955697854556,9.208888879375973,-18.88275338563129,15.871239435714607
167.197,88867.9779,-2.7315042164544012,0.42755864128274157,-1.1640090004688766,-0.06274811774935006,-0.10770085612492673,0.03240092134660919,9.572719316339677,-18.907519473024035,15.932997463970485
167.2171,88867.9979,-2.711140471028302,0.35908108436574465,-1.2629564506652569,-0.08781111377856446,-0.18197625691908384,0.04763407817331151,9.054292206790816,-18.755834051114263,16.016811930889183
167.2411,88868.0179,-2.667486064539414,0.2899838540062388,-1.289743653830099,-0.12151041209291331,-0.16730039725621407,0.10303568587810899,8.798351521235935,-18.488645914003285,15.883002869668108
167.2626,88868.0379,-2.60607808163542,0.2209395386024724,-1.2274328366969465,-0.15929746182132043,-0.09829098731053265,0.133152772586019,8.608002127273378,-18.834576035210773,15.932997463970485
167.2829,88868.0589,-2.5468888314673985,0.15113810532468008,-1.0797475653395647,-0.137606106854685,-0.09186925830385977,0.22637896695367668,8.51997797456758,-18.912971204669613,15.487457402981638
167.3018,88868.0789,-2.5098737782367473,0.08253867723877968,-0.8732369427712126,-0.0940756382519601,-0.15824135202440476,0.33022803232442705,8.690575961519965,-19.223090802060092,14.999274893911348
167.3221,88868.0989,-2.510787783911242,0.025174429539995574,-0.6541556813841556,-0.10270072736647955,-0.2763763342015008,0.4814557983721466,8.516227881924635,-19.752221186141025,14.706659474318014
167.341,88868.1189,-2.517483689702967,-0.02546052324822741,-0.4603069684443906,-0.12316243348983659,-0.21229599297682944,0.47159166885905457,8.058405578212145,-19.588656725398526,14.671369172457512
167.3633,88868.1399,-2.5096594995509918,-0.07149816126835852,-0.31826492192035444,-0.15934411419142483,-0.09094565683651179,0.22186818017559048,7.592538912189742,-19.531483392194044,15.165433398504552
167.3831,88868.1609,-2.46894595254538,-0.13346325562532613,-0.22376900863157617,-0.14973092837024218,-0.0200522940007483,-0.03542336275616664,6.978332299823227,-19.264642069720743,15.393349931353631
167.4069,88868.1809,-2.417930564350428,-0.21181610791636263,-0.15597136832538722,-0.15573416600825843,-0.09533564647314506,-0.14661722220163412,6.78706230638598,-18.734388071033294,15.741841662226095
167.4224,88868.2009,-2.354976187398153,-0.29163393278848326,-0.0776306470887054,-0.1608331401591332,-0.37995985164297014,0.18121277214612852,7.203742199074207,-18.55372404957094,16.274137048622016
167.4426,88868.2209,-2.291874211605833,-0.3630526107820771,0.028397233046245304,-0.027441338188839533,-0.47883421203702886,0.5752679587936128,7.397666865174503,-18.160508982791,15.988873775249616
167.4608,88868.2409,-2.185065076517738,-0.42097046706330027,0.16482060577292218,0.04402966250046023,-0.2562384121748888,0.43165750637386663,8.415838315801697,-18.316143272916438,16.34030636461046
167.4819,88868.2619,-2.070611996410264,-0.46365409454750345,0.2871585897896355,0.029161645625493542,0.051679191200104536,0.09076176790533426,8.858264110983335,-18.584628431952765,16.599101911587475
167.5053,88868.2819,-1.9972030876811968,-0.49149044330993236,0.3448372387617872,0.00878998999453912,-0.10124047767370459,0.07529505790034682,8.648136528570351,-18.69860291547017,16.45058855792453
167.5223,88868.3019,-1.9943736391653313,-0.48042627566448876,0.31154681292895947,0.0268538603918559,-0.39293325175316796,0.21510077465075766,8.601745401032334,-18.917324689962566,16.34471765234302
167.5483,88868.3219,-2.0897037935001546,-0.42105979940311883,0.18807526849575668,0.014792190775813351,-0.27104291782995943,0.1534302369349069,8.191812848728672,-18.811338179501835,16.237376317517324
167.5626,88868.3419,-2.207908172490533,-0.30048409776643714,0.0258390559073653,0.023792942021443223,0.038944931920914604,0.02766908003881344,7.899514635960018,-18.728878536948102,16.12709412420325
167.5857,88868.3619,-2.3393629074806097,-0.15770570189310062,-0.13023565473016058,0.15848420954803483,0.09386667841559627,-0.03401983804258964,7.590724494680618,-18.66712050869222,15.522747704842143
167.6105,88868.3819,-2.4592327988258296,-0.027496625628612312,-0.23898249686816259,0.2132065767761636,-0.11402579503002948,-0.09553647083088204,7.450025706755505,-18.1589807511072,15.622736893446898
167.6245,88868.4019,-2.530801126087979,0.10436104532079987,-0.2796414035978217,0.21392144028422413,-0.29754276773164157,-0.0196157582380685,7.574810590565993,-18.0879377278693,15.149258676818485
167.6431,88868.4228,-2.5493698202795443,0.19607089278651918,-0.26933972624222063,0.15641918416059827,-0.28018431650691644,0.08394926921701297,7.417041849734012,-18.200383979702906,14.634608441352821
167.6706,88868.4429,-2.5077656563272175,0.24983002213980066,-0.23844478049178258,0.05663156393258203,-0.13769079246131316,0.03754203212737046,7.60790863928034,-18.538557337612172,15.181608120190615
167.686,88868.4629,-2.399651736802522,0.2931583727098406,-0.21378478890290958,0.02234840884378876,-0.0002301614435544998,-0.0655892187006756,7.5525793313979745,-18.87549147603569,15.663908912284151
167.703,88868.4839,-2.2753643703883357,0.3161596659400884,-0.2205409243223464,0.049915955765623354,0.0075743291720785835,-0.09725515754579662,7.078177688922138,-19.12861114754053,15.850653426295978
167.7229,88868.5039,-2.1671177002258375,0.32739307710245585,-0.2580638192062299,0.08433698391247518,-0.08885987645729179,-0.0675054330773928,7.027001677573631,-18.81837594527083,16.218260737342884
167.7429,88868.5238,-2.0890982079857334,0.3414854418834737,-0.3102294923994293,0.07384344328643705,-0.12219116833208417,-0.07125257693466425,6.640711598056195,-18.597117929367332,16.13444627042419
167.765,88868.5439,-2.035879155184826,0.36149426483480357,-0.3567091710583093,0.027030469277905506,-0.18954857353037788,-0.10855614150200056,5.973366517767098,-18.835648913309516,15.831537846121542
167.7829,88868.5639,-1.9983460719188026,0.3976356070205155,-0.3840933915002936,-0.010204602535816568,-0.16854755916763342,-0.14603199136244752,6.087425585164366,-18.90646072678897,16.063865666703183
167.8054,88868.5839,-1.9739900800229129,0.42422211969752877,-0.3867138072514127,-0.027860169756047198,-0.1518144457235873,-0.16350265135572198,5.865765778556332,-18.77812876546736,15.963876478098431
167.832,88868.6059,-1.9683726314509244,0.43753248148702334,-0.3648362889159422,-0.009979798464017467,-0.09723651998199326,-0.1591168510633917,5.821451299285245,-18.673265869613147,15.800658831993598
167.8518,88868.6259,-1.996792528915674,0.45207527063841185,-0.32244515380548583,-0.020837806599484806,-0.05890691835489979,-0.1023477441614997,6.27866879716136,-18.54870936918837,15.955053902633301
167.8673,88868.6458,-2.0544489805953434,0.4535378269540756,-0.2580858656686154,-0.065871536393332,-0.05551817239613036,-0.011367385392797974,6.2623784705960714,-18.665451303875315,16.23737631751732
167.8856,88868.6659,-2.1338064519161737,0.43225140349362606,-0.1730444575937114,-0.08519695857249597,0.007352912039702445,0.10815792615023657,6.478386356799436,-19.164652881115984,16.629980925715415
167.9064,88868.6859,-2.2262555784028253,0.37761735509560884,-0.074757350433865,-0.08264172332099833,0.050211864989402916,0.1168106670376586,6.777142897754594,-19.260404189307017,17.10492957158802
167.9255,88868.7059,-2.3182513788959285,0.2801134052880882,0.022770823862156602,-0.07367877831733774,-0.0904847240113292,0.05563811469250609,6.884743636965358,-19.317924337149172,16.972590939611127
167.966,88868.7259,-2.4087280677824987,0.14699540345106418,0.0963586735682308,-0.10531556964332058,-0.17224336574613264,0.017537577474820085,7.168480091840325,-18.822671628124166,17.015233387692575
167.9687,88868.7459,-2.4690217189488464,0.01670127858551637,0.1328178193492241,-0.15307831227973231,-0.12958481721885026,0.009186029510915832,7.212794571111412,-18.92753452397838,17.178451033797398
167.9865,88868.7659,-2.504421226599513,-0.10029397285424092,0.11975879730223041,-0.17689404079042026,-0.034533671516712695,-0.008837021735091754,7.340173498772603,-19.21701030951062,17.244620349785837
168.0065,88868.7859,-2.513886410646741,-0.19209047027982323,0.059987814054378905,-0.19030114760540956,-0.011936250153714825,-0.003254537109533463,7.585764790364925,-18.930128567829087,17.428424005309296
168.0261,88868.8059,-2.5067351681551227,-0.2637574099072497,-0.0366393935981311,-0.1818547263195052,-0.039897534410895705,-0.039900084590095836,7.446275614112561,-18.99823073257861,17.290203656355654
168.0525,88868.8259,-2.488511993081795,-0.3213404756299008,-0.15612521244663569,-0.15047256608931917,-0.0649839664569329,-0.1042945924808041,7.558634455693562,-18.696702500894816,16.924066774552937
168.0657,88868.8458,-2.4819910826621268,-0.3518426786368761,-0.2925898165790599,-0.07376664903679779,-0.09070914986743718,-0.09583349753820786,7.308056678345293,-18.358586945425156,16.43735469472684
168.0857,88868.8659,-2.4805312798168413,-0.3633240001300143,-0.4378178391024346,-0.05535573033940991,-0.04614133360691477,-0.08970768930692226,6.776020696334447,-18.288179749022987,16.627040067227043
168.1057,88868.8859,-2.4957159554757458,-0.3488509516967742,-0.5909870185250892,-0.09093294901675777,0.07520811012855481,-0.11571198541883954,6.83841313823969,-18.25265823740403,16.390300958912835
168.1276,88868.9059,-2.5316397173344254,-0.3119013073807989,-0.7466900542749517,-0.10874544386635498,0.12104060909847425,-0.09804918933765788,6.888695331553762,-18.574714676066854,16.081510817633436
168.1481,88868.9269,-2.5935477526182824,-0.2587816689200693,-0.8946750211031381,-0.06199097788753259,0.08921371590270978,-0.04203906899730743,7.172142774230667,-18.379404164602235,16.063865666703187
168.1743,88868.9469,-2.665576801180561,-0.18929789700089844,-1.0135867936703278,-0.009398019138383904,0.06024512415288003,-0.0495612948674899,8.003627513285647,-18.43770111241323,15.513925129377013
168.1936,88868.9669,-2.7341232544153837,-0.10042589556083513,-1.083005049958011,0.05196432942745963,0.037708654439711324,-0.031970549819273476,8.438096356409972,-18.41659488103809,15.58597616234221
168.2076,88868.9869,-2.77084676451815,0.010165562976852074,-1.0816703515382409,0.0977900030248599,0.02268351972023127,-0.023072737391153522,8.423277872275237,-17.921631184211144,15.930056605482111
168.232,88869.0079,-2.7618467257252663,0.12144932540528958,-1.0012334700776861,0.08242473104315977,-0.012729425883428704,-0.005502333280815002,8.579373168731207,-18.32485024350234,15.606562171760837
168.2483,88869.0279,-2.6942078798078777,0.22055682181791378,-0.8430205556867048,0.05087962695536076,-0.0209564050658689,0.01978537364610153,8.349379987615194,-18.60285160727914,15.975639912051927
168.2682,88869.0479,-2.579382942502822,0.27592105203785516,-0.6279281841392557,0.04618399040205904,-0.027717277755208557,0.035799083329926755,8.104077708220931,-18.589791151400288,15.852123855540167
168.2882,88869.0679,-2.4352606232132534,0.2728407521867168,-0.3897977567198048,0.06260790953465074,-0.0547020615817269,0.036235800815450456,8.656180890880266,-18.59221178793215,15.921234030016985
168.3082,88869.0879,-2.288624438636485,0.21278075033686006,-0.173624286780715,0.039281369387304185,-0.05272675355225758,0.05933281324006815,8.76398323203649,-18.745772256163395,16.565282038971162
168.3286,88869.1079,-2.1658153777747176,0.11402363187036707,-0.025118913763467497,-0.01940232454191621,-0.04795001476641351,0.11673126385847243,8.584648666685213,-18.649905343093142,15.969758195075176
168.3489,88869.1279,-2.0844194055607743,0.004206503656839278,0.022808194255718502,-0.058202449202443315,0.03286401016569191,0.13674993266038335,8.466120509115768,-18.638199711579254,16.03151622333106
168.3724,88869.1479,-2.0536795587345216,-0.08269883674608773,-0.038970274600583096,-0.05664081528009218,0.11770968338122167,0.06845315062714187,7.836026774074881,-18.68018096457108,15.6462637613539
168.3906,88869.1689,-2.0820108898165857,-0.13322280412925763,-0.19284545770284472,-0.01675567202503624,0.19708465473021047,0.007116645421262461,7.353957191739791,-18.34376704810406,15.706551360365593
168.4102,88869.1889,-2.167045861226413,-0.12468293234644291,-0.396619385369652,-0.01523632055271097,0.24430678443574544,-0.010789996842913622,6.714320470518178,-18.215839703859732,16.02857536484268
168.4291,88869.2089,-2.3022861633530796,-0.06425363645934883,-0.600664555888013,0.0016454081188487623,0.20330643870143347,0.04541152437072193,6.746524701198091,-18.678280549995716,16.11974197798231
168.4489,88869.2288,-2.4663657179262,0.028594861995592774,-0.7609751674223304,0.05342303936374606,0.156414912452454,0.09847024814644714,6.701921209728943,-18.87335985170189,15.896236732865793
168.4697,88869.2489,-2.6311432815643965,0.12299231204945088,-0.8506818076236424,0.09149277045524845,0.15747496623415355,0.09240668808649878,6.950509749062886,-19.139077559568673,15.724196511295844
168.4895,88869.2689,-2.7679859978546624,0.1877294534337255,-0.8613668286608931,0.08914620209431066,0.1335142799063411,0.09066668014754344,7.43554979769934,-19.14008556929597,15.54774500199333
168.5104,88869.2889,-2.8597335026145414,0.20341482268582456,-0.8001757450014981,0.03509260262456265,0.2044289998002907,0.10285335265182972,7.33449479692768,-18.699874569141638,15.328651044609376
168.5314,88869.3087,-2.901037917839203,0.1586169547874557,-0.682021054827219,-0.015248121373323991,0.19690314459986802,0.11865213459446287,7.568264852126889,-18.470628580181476,15.500691266179325
168.5503,88869.3289,-2.893005911648505,0.052354456602487574,-0.5237533567560124,0.0036033038495422044,0.14671485955529479,0.17739284204126973,7.323251584930688,-18.157625926742234,15.437462808679262
168.5715,88869.3489,-2.842104277974391,-0.08960639507384942,-0.34504287382393534,0.023824320433464732,0.055432656238510285,0.19611875846599902,7.239004306308087,-18.284776471017718,15.533040709551452
168.5937,88869.3709,-2.7509421080301295,-0.23856745149283315,-0.1673567269411862,0.03655334478137462,-0.020419148631071676,0.16549020745265233,7.033547416012737,-18.435685092958646,15.866828147982044
168.612,88869.3909,-2.6232612275412404,-0.3606556984676512,-0.014765002544740096,0.06632844475110394,0.04168583137498244,0.08681881188704516,6.386269536372125,-18.606229517030524,15.822715270656412
168.6328,88869.4119,-2.4851496472903225,-0.42615964134135526,0.0853774552158536,0.08278475995702264,0.07650856833379871,0.01804904178025665,6.3053085176892045,-18.986037313293934,15.622736893446898
168.6528,88869.4319,-2.3598243830621417,-0.42489437805941316,0.1170429577414004,0.10416665308052561,0.09593018970909811,0.019788314504589895,5.803776540542003,-19.005730917864494,15.305124176702376
168.6724,88869.4519,-2.2668871614246457,-0.36432764752991553,0.0780971600663331,0.1092867436615284,0.10040817159289757,0.014533245457404056,5.768312831362664,-19.178638176028628,15.269833874841874
168.6902,88869.4719,-2.2139049356584364,-0.26672149680200036,-0.019494319200965997,0.10813282783156679,0.1635529547588899,0.011629637843214911,6.366518129361954,-19.262279235628487,15.384527355888507
168.7101,88869.4918,-2.1984311390840037,-0.15964004670183846,-0.1547727526919918,0.11747161185423385,0.16437119795435645,0.00445859949085261,6.482653845026153,-19.009506378761323,15.559508435946832
