AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
112.3474,67276.5073,2.3485526063870723,2.1233331015528987,-0.324845280604593,-0.13237714111248858,0.2317325726137326,-0.23653899280958426,11.790592595959698,-26.398330937112863,-4.292734962925757
112.3742,67276.5273,2.240443102619085,2.210344900818066,-0.3592670861377958,-0.16622173341526364,0.29903338800818235,-0.02920870746974027,11.389720725703306,-26.36007467762564,-4.159175230044955
112.3909,67276.5473,2.1517803398571282,2.260534421267948,-0.3749416706068332,-0.08211610987448228,0.2925546350897451,0.07335986739331513,12.013192150761032,-25.95313182751019,-3.7521360441225133
112.4112,67276.5673,2.1129353462382094,2.301578027844688,-0.3682873065640113,-0.06374924488020928,0.28712836507829115,-0.02803634981445321,12.40218380477807,-25.715148519476116,-3.542256463881254
112.4289,67276.5873,2.1545426444605984,2.3094289904961838,-0.3343845965636672,-0.18179392322282628,0.3790790083930572,-0.1534669589534858,12.804735191675912,-25.150045745680437,-3.008017532358053
112.4472,67276.6073,2.2862461660886693,2.285083835070412,-0.2847839254468163,-0.2745330186246,0.4697008175895096,-0.11228498131735869,12.983750929644698,-24.912014269742865,-2.5119385245150725
112.4691,67276.6273,2.4947072317506356,2.2155515614494137,-0.2381861568478325,-0.21407340276787157,0.3896500493029665,-0.10108398371933151,13.146398652349527,-24.646718824333202,-2.5310184863551854
112.486,67276.6473,2.7537800549448685,2.058879664610271,-0.21609467473320382,0.021477629169932594,0.10695211317857486,-0.21238588111575935,13.507238410670253,-24.525039307691753,-2.48013858811488
112.5067,67276.6673,2.9931493701011886,1.8460214289088273,-0.24608985885442292,0.30608612580891864,-0.06115089354345296,-0.2043585171704711,13.658102252942724,-24.403311623146806,-2.7090981301962533
112.526,67276.6873,3.135596738107408,1.6213749359868124,-0.3372721467284337,0.3091716294060159,0.06781011365074144,-0.036914892057386475,13.986205980735543,-24.227104167561173,-2.556458435475339
112.5467,67276.7073,3.143190207015459,1.428621737201374,-0.4819117366796573,0.07788094068345805,0.2643587362056258,0.011719930673065338,13.610774059599306,-24.137968009833642,-2.4419786644346524
112.5673,67276.7273,3.023525635226648,1.284026081736039,-0.6578958412580759,-0.07226532569601476,0.33240620344668004,-0.026229053429042363,13.87256596801558,-24.154384193001093,-2.13669927499282
112.5961,67276.7473,2.833912665183029,1.2106659323627715,-0.8441381163574325,0.06380135630657519,0.20686956745186005,0.033668246776477014,13.92803000108748,-24.223456126857293,-1.8695798092312175
112.6209,67276.7673,2.616331169223212,1.1963982868611822,-1.0014885353331107,0.2268460164652027,0.060148887769115075,0.1402467936195965,14.456101616944634,-24.00731289514299,-2.0985393513125925
112.6411,67276.7873,2.402956520256772,1.2766289345482322,-1.0969224898772965,0.20043909207096786,-0.031154961019354572,0.19580658250012986,14.652517800112083,-24.33448052880809,-2.1430592622728626
112.6547,67276.8073,2.2215872203700417,1.4610681154183405,-1.1092953365446487,0.05898145621013947,-0.08560023274101139,0.15785865839590216,14.49529397055957,-24.468928187913114,-2.3338588806740064
112.6679,67276.8273,2.108657432835788,1.7076551213906666,-1.0382998586613283,-0.015451634899783198,-0.17949641496085672,0.027187419738118116,14.298974123199114,-24.56156788263403,-2.2766189951536604
112.7096,67276.8473,2.0603167125656214,1.9092082049727175,-0.8860429869318777,0.025274131920668325,-0.21838488131995365,-0.014509716867692058,13.837214326718504,-24.585087475595248,-2.200299147793204
112.7109,67276.8673,2.1021534296850315,2.1500040072850783,-0.7180535699377101,0.06245456028783123,-0.21243402458562788,-0.08353253882218623,13.70991824531075,-24.41967963841076,-2.1176193131527064
112.7309,67276.8873,2.186521117678273,2.30290162203382,-0.5396852493264473,0.053819983589033345,-0.14724317798322367,-0.13060598467538867,13.456358512429945,-24.626799104172363,-1.875939796511258
112.7457,67276.9073,2.299331696820589,2.4103895249290384,-0.3876916926451053,-0.0018262458144544583,-0.05266563679019924,-0.0486321086229768,13.42811028092664,-24.323295567178974,-2.047659453072288
112.7674,67276.9273,2.42113798802416,2.4799061481933924,-0.2709485866020576,-0.01033370335149385,0.008509448135721978,0.022466189180569796,13.198214644717552,-24.663086839597156,-1.9395396693116393
112.7857,67276.9473,2.5413588299494725,2.5222404993316365,-0.1869991891693925,-0.015400465041972776,0.008155924754764121,0.005176563759786059,13.041926909292757,-24.91566231044674,-2.0667394149124028
112.8055,67276.9673,2.6501041776922887,2.539276086576009,-0.12785863680448742,-0.021889513359923823,-0.04820217188113796,-0.04234844119029909,12.556503016140438,-24.80651009675138,-2.4228987025945368
112.8265,67276.9873,2.735355231060223,2.5294943171762068,-0.09002706505989383,0.011414263424497832,-0.09583461831229467,-0.09615817357094196,12.14123165468252,-25.397052819667216,-2.664578219235986
112.8497,67277.0083,2.780341990320639,2.4954474931221213,-0.07794688840685042,0.0801635886298862,-0.0817159679015179,-0.06863532861657681,12.678471540202866,-25.522573048626533,-2.849017850357099
112.8685,67277.0283,2.7651037193511545,2.4433525309067123,-0.09839328193280862,0.10123094380725266,0.0037787424532150344,-0.027717290452571305,12.70933538247534,-25.340845364081584,-3.0779773924384695
112.8894,67277.0483,2.684616424461701,2.3660433048310585,-0.15188856169448184,0.0049124515883533365,0.19721175801541632,0.07537068337168722,13.087479250187737,-25.36455762865679,-3.0143775196380904
112.9129,67277.0683,2.55059033087145,2.2568763460983403,-0.2308539608521632,0.0023661700729498882,0.24037919498460944,0.07950997509311206,13.064654911836747,-24.93020630535876,-2.829937888516979
112.9286,67277.0893,2.3740457050684287,2.1031310502964526,-0.3152907266588507,0.11499162849400661,0.15104011182672292,0.026030962051031194,12.703815153516027,-25.051885822000205,-2.8808177867572833
112.9509,67277.1093,2.20112167186448,1.9535587485550423,-0.4040706770229872,0.2041846314039539,0.04780611764661747,-0.024675096536953052,12.65564720185188,-25.0882217253285,-2.664578219235986
112.9722,67277.1293,2.046275517996628,1.8459635964544936,-0.48808680562746903,0.15998191065734413,0.005840676153397937,-0.0552994952882168,12.961022927100705,-24.89747027483085,-2.3147789188338908
112.9931,67277.1503,1.9279349680646694,1.81443958697999,-0.565761298165261,0.07962672593570627,0.03692030671012225,0.031854590403786125,13.348238728669298,-24.84303867169366,-2.219379109633318
113.0133,67277.1713,1.8530651313681812,1.863445394616136,-0.6348523821543489,0.07944481224353134,0.0341264793257724,0.10677206056899563,13.346366540413861,-24.60678304820453,-2.3465788552340823
113.0349,67277.1913,1.8219974856679422,1.9703715170603207,-0.6918053363862876,0.09261619258871832,-0.03789075998385367,0.1070995999139176,13.438118308910559,-24.363279511211143,-2.518298511795114
113.0598,67277.2113,1.8311294915506129,2.098658013457887,-0.731795536237882,0.05648692645520472,-0.07715929225088086,0.07329944751415479,12.85645484823694,-24.746606432558377,-2.4292586898745774
113.0739,67277.2313,1.867942636160407,2.2230590114639446,-0.7517462822851447,0.03254692524722035,-0.04867929466684962,0.030879392354180277,12.842895115356141,-25.07372589831998,-2.753618041156525
113.0947,67277.2513,1.939484337394602,2.302560635288866,-0.7485895308086062,0.0819027182957012,0.010332291430112094,0.004333865445181006,12.716631463883092,-25.446253201266074,-2.5946183591555703
113.1155,67277.2713,2.0315413965962246,2.3221186808107723,-0.7204849213511698,0.09396728244660875,0.049111419731927196,-0.0067982322906457926,12.69222394469765,-26.035068239636956,-2.4992185499549984
113.1303,67277.2912,2.1268120339227097,2.274696282758752,-0.6665741594163132,0.002558363192434528,0.07888358122357873,-0.008938368010378632,12.836727799690085,-25.926060529652087,-2.581898384595496
113.1492,67277.3113,2.2130712567546835,2.1814193056612066,-0.595531273353337,-0.011621594703667781,0.0633436654313741,-0.04623439341840241,12.500488232168786,-26.298539664694683,-2.1366992749928206
113.1695,67277.3313,2.276839035061174,2.0705102151131927,-0.5194127598545688,0.004126289688547036,0.03497943421580375,-0.08936570715586119,12.778648155849018,-26.342219817334225,-1.8822997837912956
113.189,67277.3512,2.3138530356576203,1.9727315012110151,-0.4530354533470498,-0.02023037006213771,0.041846114714434245,-0.04397023794670882,12.673240318664531,-26.4930354917032,-2.04765945307229
113.209,67277.3713,2.3250722808837385,1.9092977083300695,-0.4068703237034843,-0.0703965367697976,0.07531378129911448,0.04370324670649722,13.150432036281378,-26.37865205646951,-2.2384590714734345
113.2318,67277.3913,2.3157438515963698,1.8842294131618587,-0.3829600421192787,-0.05485637106615071,0.04041411270640827,0.08469124473058316,13.890159084828232,-25.559197959375798,-2.0858193767525157
113.2505,67277.4113,2.292735542497376,1.8898651879669477,-0.3761328534811413,-0.0026666629656150105,-0.04580647109252034,0.05114867181566189,14.175518754109225,-25.288478620813816,-2.4928585626749613
113.2706,67277.4313,2.2659914671347345,1.9181228208161505,-0.3797767020327208,-0.004617431392117728,-0.09429800794552577,-0.013530278826566185,14.384462240222762,-24.750591648586727,-2.2893389697137354
113.2953,67277.4513,2.245087265984508,1.9589403324900665,-0.3880989106916932,-0.027241889207228278,-0.11571692357574688,-0.07200824187075705,14.328998207150864,-24.68151971473053,-1.9904195675519438
113.3123,67277.4712,2.2431643537567885,2.0169084953412497,-0.4019034244920932,-0.005919005180968358,-0.09141115552322704,-0.04215870156977796,13.947206298734589,-24.605103531563078,-2.2956989569937734
113.3313,67277.4913,2.2550171896984814,2.071765272886377,-0.4145486105416414,0.013309395130238702,-0.09141435490081291,0.08145825119656375,13.675502698141392,-24.968510732749476,-1.5515804452293094
113.3534,67277.5113,2.2724524565151722,2.110687416384066,-0.4208165867316336,-0.02422235088628324,-0.09012784693385682,0.08670206070895521,13.680086832972984,-25.139342463086287,-1.8123399237108784
113.3739,67277.5313,2.287280674370408,2.1308340281770795,-0.4182759001959433,-0.02730927708045266,-0.11584169932219564,-0.0013615031640931816,13.572806807533059,-25.053902513966133,-1.5388604706692337
113.3911,67277.5513,2.301276040339123,2.1318782356197077,-0.4087774128395758,-0.04342299252501832,-0.10347913021132697,-0.08016280556164598,13.622007189131915,-25.55550175076842,-1.678780190830073
113.4166,67277.5713,2.310215994912037,2.1108829960459667,-0.3937036402176404,-0.06848621279853752,-0.04060557075836533,-0.05925116738488052,13.392854975436556,-25.173806178159143,-2.0985393513125947
113.4405,67277.5913,2.325163070445871,2.0761611525106667,-0.3812258285035963,-0.07722490468112186,0.003617045476465953,0.08928845553617074,13.383783041580356,-25.251950045871535,-2.1303392877127814
113.455,67277.6133,2.342482245378934,2.03076082458335,-0.3742971356532199,-0.07898137872817973,-0.0029459026176497666,0.12321898767517432,13.65380712553211,-25.491901877968044,-2.9762175959578614
113.4755,67277.6343,2.3520449231733926,1.9822595312600526,-0.3741306625058922,-0.050467137076684675,-0.044267419314659676,0.05296550818199279,13.611999161148,-25.515517806736256,-2.9062577358774404
113.4954,67277.6543,2.353148274140493,1.9444718000170884,-0.3841079147497884,-0.02097727356043922,-0.09340769228216876,-0.01567359453993904,13.65932735449142,-25.780861420049415,-2.6073383337156497
113.5152,67277.6743,2.349469406600069,1.9286028889569815,-0.4061720853276783,-0.058062043702900794,-0.07718723256709192,0.041499511113963994,13.964799415547239,-26.00991729793778,-2.2448190587534698
113.5407,67277.6953,2.3455756208182788,1.9334072851529944,-0.4369491636524601,-0.05791020043856259,-0.046343546038415506,0.12587004237307023,13.37667963178659,-25.98615686545908,-2.0222195039521336
113.558,67277.7163,2.3406446219382393,1.9623604943117985,-0.4691701841820451,-0.030680550793867542,-0.06701424674902537,0.1723689693753092,13.489383550378832,-25.940749028274592,-2.5055785372350354
113.5777,67277.7363,2.334220960118912,2.0012448320530445,-0.4897368033131387,-0.007643306676387888,-0.11867975851406608,0.10949307512697196,13.433919517306931,-25.871677094418395,-2.772698002996638
113.5976,67277.7563,2.3274414729408286,2.051573036525728,-0.4905628458569418,-0.0631578321993633,-0.12401880956001693,0.09809173792962356,13.223847265451688,-25.45182159812888,-3.065257417878394
113.6177,67277.7763,2.3279537076926715,2.1177435133328366,-0.471268221794632,-0.09515048764604897,-0.10371412045338825,0.06539822331658739,13.63837520439587,-25.582765720240516,-2.8617378249171725
113.6433,67277.7963,2.3411240887468723,2.1976751463583524,-0.4371142495997742,-0.11623495817309337,-0.07501306150747708,0.0850166640797451,13.05119151476294,-25.677133099506378,-2.5755383973154564
113.658,67277.8163,2.3723442062664266,2.2932777821405357,-0.4012309844651594,-0.060853906647159964,-0.05711095845561026,0.17392398626527855,13.163055675034459,-25.933404778963336,-2.543738460915263
113.6778,67277.8363,2.407587639679801,2.37919337966875,-0.3695516681582583,-0.007479563811864478,-0.10734227278501926,0.14381262648793788,13.164088104969169,-26.471339919093918,-2.467418613554805
113.6978,67277.8563,2.435498340337595,2.444046427289908,-0.3523137226844739,-0.025503251852528344,-0.148279648866347,0.06630664149975284,13.00957622199282,-26.54036368504662,-2.4801385881148805
113.716,67277.8763,2.448699673006351,2.482976968229142,-0.3594342832188009,-0.009808595465841506,-0.15661033609297334,0.007376059360799261,13.113208206728864,-26.57309971557453,-2.429258689874576
113.7352,67277.8963,2.4441973295679635,2.4893960778369313,-0.3947121314567988,0.041235917501215594,-0.07834131015885913,0.06902659605984916,12.85141629831259,-26.556683532407078,-2.7345380793164074
113.7552,67277.9163,2.420058958694079,2.4632864612130616,-0.4541164804996865,0.010755465230200406,0.037237785299110475,0.10606186198939137,12.335128562887798,-26.629259003256664,-2.861737824917172
113.7781,67277.9363,2.377177400464337,2.4060523363520736,-0.524980916895321,0.0011236816617991063,0.08151421816230789,0.1152520436090465,12.244216552711825,-26.571083023608605,-3.2051771380392324
113.798,67277.9563,2.318040474428535,2.323961796550157,-0.5906937644948739,0.015163744357627018,0.01612434355396372,0.051800570511865804,12.098872939398667,-26.981770250234923,-3.1733772016390405
113.8179,67277.9763,2.2576462100098933,2.2386975998244636,-0.6416147581262995,0.05617471875962782,-0.06738370764203469,-0.022086581713977524,12.455128562887797,-26.689259003256662,-3.4277766928405655
113.838,67277.9963,2.212396108792583,2.172955169303524,-0.6724021934024863,0.04714499337908395,-0.0561431584031224,0.020848632415680086,12.48505631103255,-26.389403506967156,-3.7203361077223254
113.8595,67278.0173,2.195301532857597,2.136272122673935,-0.6793671987361461,0.013097338626440205,0.0193215320915901,0.15747705915909987,12.059584249976732,-26.100347629078787,-3.516816514761102
113.8896,67278.0383,2.212119050312133,2.120028806334187,-0.6595896137153113,-0.0418882531064086,0.006480348625892499,0.12866207678900698,12.634887723370314,-25.729740682291627,-3.459576629240757
113.9136,67278.0583,2.252930887443143,2.1122522756300657,-0.613245153109378,-0.03363142493210511,-0.04786599502550054,0.017797958517021786,12.63133601847343,-26.096844092085398,-3.1224973033987387
113.9171,67278.0783,2.319410487295714,2.1181237297711455,-0.5548318223053078,-0.00353504177288258,-0.07686322870705549,-0.10392795803138859,12.894903779338145,-25.929708570355963,-2.702738142916219
