AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
87.9024,67252.0605,0.6298538413973894,0.18680056989934016,-0.35902041218179126,-0.11741583166193567,-0.17447660583928193,-0.011279284373419088,-1.8967178920671977,9.310855129962762,-19.262215053101567
87.9218,67252.0805,0.5521948529627428,0.22629856678469532,0.06461389165886611,-0.08947984704796669,-0.14529589889381395,-0.03208716110551742,-1.9007917284231404,9.352425085311125,-19.42229189237481
87.9402,67252.1006,0.49127842535290844,0.3022078419073855,0.4480039105572142,-0.05817627695494361,-0.11187455424686574,-0.05100597318770906,-1.9624246056973735,9.376758637480133,-19.552078245857885
87.9698,67252.1205,0.4281787808963392,0.40432001944351403,0.7978847933427786,-0.03235564997016728,-0.0741995533363321,-0.06795423782990472,-2.0443725693144827,9.416585927875968,-19.651658583442916
87.9807,67252.1405,0.35249429974681423,0.49976394753390796,1.1256088017781145,-0.01740519969771722,-0.035657361550472985,-0.08023463931075796,-2.1166153286270664,9.498371504119428,-19.71774157701791
88.0226,67252.1606,0.2876041255990375,0.5412055716377843,1.4183635484584858,-0.013538523735319904,-0.0009058954032830522,-0.08924654838532518,-2.160801286139189,9.639620826372168,-19.739202194024525
88.0286,67252.1805,0.26127444510123,0.492804992843771,1.6320810523633635,-0.017314452687783134,0.030126415309546843,-0.10488027450558063,-2.166291141558352,9.845485766184538,-19.70050435698544
88.0405,67252.2005,0.2384751845449845,0.3530420920495029,1.7196325849293472,-0.024859316620105203,0.06294191600496594,-0.14002594252303235,-2.1297884665203846,10.102721737603646,-19.596565884018023
88.0586,67252.2206,0.10853380458104722,0.15200806612263643,1.6692526747855296,-0.03316582931975093,0.09929654006880428,-0.19759799146293602,-2.0610518861959317,10.377746573563314,-19.442073043130332
88.0787,67252.2405,-0.2205564479770067,-0.07060269806385422,1.5095027146738385,-0.03750674430901331,0.12844071771842824,-0.2609065792084772,-1.9825199539963032,10.629432787706348,-19.26369226757573
88.0991,67252.2605,-0.6911231370926906,-0.2837164241015604,1.2704862935635866,-0.029207958017691243,0.13306492179729476,-0.29965784905121673,-1.918290767919573,10.827720006136262,-19.090152529909638
88.1182,67252.2805,-1.0821212768805621,-0.46459802273007256,0.9479461792173438,-0.00014808419372742965,0.10881425541504838,-0.2922031150855427,-1.8834346060140321,10.956818585609387,-18.950419559645162
88.1424,67252.3005,-1.1762196560321694,-0.5836891023584382,0.5232863387851523,0.04747285273074285,0.07558830239044209,-0.2446830267262949,-1.8815074510352066,11.007839186861435,-18.8726950901271
88.1626,67252.3205,-0.9477685701823909,-0.6042267896857085,0.02161875391653001,0.09622362235899443,0.06302417987361887,-0.1874929329837011,-1.907962660321525,10.976546009442366,-18.879941256525445
88.1845,67252.3406,-0.5690593647162551,-0.5158340182969069,-0.4674600911341298,0.12163245681817575,0.08393790870969603,-0.15330211124366058,-1.950159497923205,10.87042365229857,-18.982361462345356
88.2016,67252.3606,-0.25593878034460926,-0.3630551064050792,-0.8386388355953109,0.10946887882169867,0.12475811853372662,-0.15575997499190009,-1.985692919214709,10.719774011418792,-19.16639267938382
88.2233,67252.3805,-0.12352459131698168,-0.22274595252638327,-1.0412227572037385,0.06805979342340587,0.15943113086113897,-0.18191880248825762,-1.9912974064970346,10.57723609892518,-19.39047451089416
88.2394,67252.4006,-0.14291095958178957,-0.14829501518093371,-1.1110595261689007,0.024259768990801026,0.16861295928399828,-0.20250339014886184,-1.9582867870622458,10.498717755319078,-19.60229435732365
88.2596,67252.4206,-0.1890327371650734,-0.13513757336350665,-1.146173524098452,0.00482208963410076,0.14922069031490978,-0.19477443396466076,-1.901285731172364,10.518727466494136,-19.76420637349856
88.2813,67252.4405,-0.14312216888471185,-0.13372880950664554,-1.2395852492982364,0.018095522511743636,0.11286018245651022,-0.15946036895231713,-1.8506313923417474,10.636565138555396,-19.863105268601892
88.3009,67252.4605,0.01814666142425215,-0.09221229750493162,-1.4104021578630317,0.05079411481678336,0.07601375368197082,-0.11630487464135193,-1.8275025296093723,10.819524786612403,-19.9063467164275
88.3239,67252.4815,0.22238861579334135,0.004576135737006021,-1.5899887664247327,0.08013127629904238,0.04802442376690019,-0.08566779487615248,-1.8251045020749652,11.016545662889392,-19.910514114458778
88.3445,67252.5016,0.3822897050875992,0.12489797023090679,-1.6752645020471821,0.08968230300386626,0.026802727137218416,-0.07500408517227752,-1.816683824561233,11.174986467522043,-19.889729875719656
88.3601,67252.5215,0.46450837057814687,0.2142383185463965,-1.59671723752028,0.07745830533931346,0.005504726688658825,-0.07832635302710673,-1.779221440069171,11.256904073471727,-19.853248415573425
88.3839,67252.5415,0.4838252818621741,0.23108769090469447,-1.3455537512680895,0.05326577515903719,-0.019300517172167447,-0.08375196140002565,-1.7104066844850747,11.250100270698722,-19.8090962953554
88.4026,67252.5616,0.4581671659843348,0.1670164472326848,-0.9598219575629632,0.03143896511037332,-0.04742874732272855,-0.0797251093889664,-1.628763361578395,11.17193053280933,-19.767954367210866
88.4227,67252.5826,0.39927338236778065,0.047782465092167964,-0.5046941402309504,0.024441996077883582,-0.07936577117955086,-0.0566439079865482,-1.5570531521367021,11.064603780762452,-19.741536366407317
88.4437,67252.6025,0.3440425541671984,-0.07938481718407533,-0.05644163281377357,0.03669415010014156,-0.11582489101537091,-0.010558102833912904,-1.5011245317251225,10.981810492023708,-19.737061361280272
88.4623,67252.6225,0.3505186931909289,-0.17157685376560264,0.3271267340124442,0.06021254270982443,-0.1520945119324035,0.05015730750925118,-1.447834029787849,10.966797352036584,-19.759758271808746
88.4937,67252.6426,0.4331202674474445,-0.21629724453246382,0.6418563817169722,0.0793499201348637,-0.1766177990314117,0.10779139303551208,-1.385344317970854,11.027389413955323,-19.817961255652293
88.5098,67252.6626,0.5309958032599732,-0.23435527186796787,0.9345687672337675,0.08420169894172215,-0.17979129412257464,0.15083721877468523,-1.3243002835514455,11.13214604177275,-19.92029472748962
88.5235,67252.6825,0.5788616949047897,-0.2524890024917512,1.2474132621106502,0.07847013851217657,-0.16396272426072175,0.18266583911855933,-1.2996697294199855,11.23431525461539,-20.068457561706133
88.5506,67252.7026,0.595488242437722,-0.27216329787545146,1.563993146481354,0.07227428906939112,-0.14004016468360958,0.2102837511457139,-1.3493737175298204,11.295369300484488,-20.251578572378097
88.564,67252.7225,0.6603893823011854,-0.26698306600233634,1.8170097880157197,0.06935904856833422,-0.11240409620576013,0.22815439593248155,-1.4881932598297958,11.293427300710697,-20.447004499696902
88.5883,67252.7425,0.7903919773576901,-0.20741268170016028,1.9461159356316873,0.06299819910152017,-0.07177878050773634,0.21777602962108744,-1.6971373684647943,11.223205552837735,-20.628058670178554
88.6037,67252.7626,0.8652727146698537,-0.08839641907467169,1.943891979472977,0.043200877972188495,-0.0074059913933356624,0.16424850469516472,-1.9336067767439458,11.094230334344761,-20.774885930055913
88.6239,67252.7826,0.7043163007127263,0.062176580678151544,1.8512061814354712,0.008899898020777557,0.07497575951129497,0.07641137645171985,-2.152672311242985,10.933640611962856,-20.88051205412987
88.6468,67252.8025,0.23849651067256084,0.20201163201182779,1.7117981945382652,-0.02410741469038926,0.1495824949445721,-0.006687552594813167,-2.3244882070724158,10.792251161465803,-20.945151239867307
88.6638,67252.8226,-0.3702421603472138,0.3043276089762955,1.52093152473149,-0.029541579379501266,0.18810346409288325,-0.03748085709024496,-2.4438647847072392,10.735769300513114,-20.96747003691105
88.722,67252.8426,-0.8122331001098283,0.3752575251206376,1.2230881691129276,0.008288591114577745,0.18619752007489482,0.0005320790874925405,-2.5286072733353446,10.809581244381743,-20.945318202603524
88.7251,67252.8625,-0.8967779735554856,0.44578928609271573,0.7841468524362092,0.07794257334218437,0.16977600830538525,0.07632853677130719,-2.605974205282706,11.003705508774797,-20.88405735385784
88.7267,67252.8825,-0.7217851488587897,0.5440257032599618,0.2561183588449729,0.14763368020449422,0.16693293992766045,0.13902892487610433,-2.6957462822904894,11.253409447072588,-20.803611527677344
88.7416,67252.9026,-0.5488606328997946,0.6721419947725341,-0.25512340570757464,0.18673116974491483,0.17690192794567733,0.15828723892302102,-2.7954525330713142,11.475009086230667,-20.736836117077218
88.7619,67252.9225,-0.5522667237127487,0.8032821267488897,-0.6731791866267234,0.18142341707201926,0.17264023231919398,0.14066043368595732,-2.8792250812155924,11.609189520714898,-20.716392443343718
88.7868,67252.9425,-0.6955595723055982,0.8928785872700706,-0.9926267508530142,0.13749411976238063,0.12898396883296878,0.11778632537385031,-2.917399099757345,11.641077121061963,-20.758736159348192
88.8049,67252.9626,-0.7910305300218766,0.8984655154415533,-1.2577267773696577,0.07223352596350632,0.044980976533641144,0.11851212233296815,-2.9007167949258763,11.587907459570562,-20.86146697048803
88.8225,67252.9825,-0.6636852834991708,0.8005906300349103,-1.5056923249575214,0.00225387933899112,-0.05493775087524399,0.1449188638923886,-2.850792414111691,11.476699800660112,-21.013641563808076
88.8408,67253.0025,-0.2944421397049849,0.6148367563891637,-1.720438908764913,-0.0615737231150655,-0.13697591224413558,0.17446933060491265,-2.813993944220666,11.332203264464368,-21.20122617220146
88.8632,67253.0226,0.1727403457340252,0.3916727571312315,-1.8406381998895676,-0.11032718096163371,-0.1780101303546617,0.18540292368468436,-2.843907342026675,11.177287474926082,-21.40291597573813
88.8835,67253.0425,0.553087619811795,0.20122794061550317,-1.8117549994565192,-0.13544019480640337,-0.17594603212282656,0.1762227141303112,-2.977694948084822,11.038021474735187,-21.587956977439294
88.9015,67253.0625,0.7483971507007984,0.1017881268687427,-1.6253292747352337,-0.13466360905148994,-0.1459047305119277,0.1600920249976908,-3.2154192460412396,10.938639802842804,-21.722913103139906
88.9212,67253.0826,0.7757521297067501,0.11185228467020378,-1.314407435856965,-0.11710940731581596,-0.10837744220300276,0.1462248421007899,-3.5143347362469974,10.887795917339819,-21.78472059912873
88.9412,67253.1025,0.7031033449660825,0.20854283008815552,-0.92207130711389,-0.09922578560438788,-0.07886870290758626,0.13229000685804826,-3.805414926810574,10.872690764163572,-21.77333161594177
88.9721,67253.1225,0.5790402960488549,0.34543670583232255,-0.476307720267813,-0.0943612028439104,-0.06499097611424944,0.11325170738352139,-4.026003751435399,10.865477232637096,-21.713573383609255
88.9984,67253.1426,0.4290184881655207,0.4753219480532779,0.006693741243867235,-0.104829612381504,-0.06885000059397851,0.09162625949337147,-4.149038221008312,10.837685921906768,-21.64143509908165
89.0078,67253.1626,0.29281870932928344,0.5720240269581579,0.5026894281338652,-0.12342133233123431,-0.0876750237052249,0.0757925465678006,-4.189009470658595,10.77425197229891,-21.587535801665787
89.0268,67253.1825,0.22289073669782866,0.6325822634430217,0.9790947578859306,-0.14199344162574043,-0.11216532878621402,0.06995338819807706,-4.182932810692014,10.6786179623413,-21.569175745189483
89.0461,67253.2026,0.2391273451791297,0.6517790128693846,1.4127811096564187,-0.15616485719208945,-0.12834052041998648,0.06996669529063881,-4.167027943681986,10.566737841438393,-21.589138475202088
89.0618,67253.2226,0.30919236979844344,0.6038965550738029,1.7875940894534412,-0.1619535744000337,-0.12249089645491808,0.06859232474696479,-4.168313030117414,10.454107896334582,-21.641451879976113
89.0806,67253.2425,0.36421506343863463,0.4622694132699169,2.075737356306921,-0.1534883723219223,-0.08498323282791254,0.059314006813557724,-4.208981423541253,10.351716608031136,-21.721277979207432
89.102,67253.2635,0.30498924676646866,0.23310518122309706,2.241069080633534,-0.12797444771556762,-0.015629537391309036,0.034905056789350866,-4.304020011468612,10.27275331616379,-21.83026298631613
89.1227,67253.2835,0.015191702687139437,-0.04008150492492865,2.2604481356991615,-0.09094673870330479,0.06785342966336201,-0.010657236154154585,-4.447477207543633,10.230942411517864,-21.974253141663482
89.1415,67253.3036,-0.563063531516878,-0.3045996087140975,2.1278294547571486,-0.0525407703318381,0.12902906348283946,-0.07251319974595602,-4.60890972553515,10.229477817449624,-22.154443470615092
89.1629,67253.3235,-1.3197883700119222,-0.5232366263271284,1.8353052974352202,-0.017294863158585055,0.1299977511952403,-0.12780418149717393,-4.748571272346496,10.254450980716022,-22.35829306912652
89.1855,67253.3435,-1.9621385597865977,-0.6756791729088526,1.362124293103913,0.019212606091883633,0.05891303427445795,-0.1470180613241957,-4.838858896914389,10.275026893035763,-22.5578339756882
89.2029,67253.3636,-2.175156968895522,-0.7513724161820702,0.7022008169226364,0.06107343071579118,-0.054892622531263015,-0.1195761426480536,-4.879284832461314,10.249440466052938,-22.71723524741392
89.2261,67253.3835,-1.8497327581460905,-0.747511733825617,-0.08380777187793176,0.10215167212185049,-0.15570564758239297,-0.06636607548721583,-4.89603312706915,10.142806803333023,-22.811960627415253
89.2425,67253.4035,-1.1601632961804131,-0.6724102977163434,-0.8606768187102614,0.12852573315360388,-0.19797775355593641,-0.024136995088710755,-4.925764318112346,9.947067832076598,-22.848958338670222
89.2642,67253.4236,-0.4172317064728709,-0.5494237156678372,-1.4874432476776882,0.12930835948580804,-0.17226390404339456,-0.0185440934887667,-5.003308596591747,9.681395262229078,-22.86526789113607
89.2834,67253.4435,0.13561595938936855,-0.4124581897879458,-1.8928489461101832,0.10387387676846192,-0.10009382362612954,-0.04961453220845935,-5.156775168421456,9.378266720170261,-22.90546048982148
89.3038,67253.4635,0.40918743103479704,-0.29232456160022036,-2.0858498538363346,0.06129981710102064,-0.01295391213531611,-0.09532036421274538,-5.392540084413034,9.066974257773484,-22.994697390404916
89.3273,67253.4836,0.4486053914264351,-0.20676176674411498,-2.1189255129857036,0.014883232173172861,0.06136055563364246,-0.12747945076872322,-5.677268675308429,8.75852723185463,-23.12496499787715
89.3442,67253.5035,0.3837750931622602,-0.15952254787845055,-2.055712392551208,-0.02488889162943112,0.10352044569389253,-0.13099353027639682,-5.942619316086938,8.450137305241633,-23.266535535067888
89.3646,67253.5246,0.3678894498923909,-0.14277573447557765,-1.953504465498621,-0.05524386176274487,0.10836883599178565,-0.11305762465605464,-6.1144877336321155,8.149203550666392,-23.3904996907166
89.3912,67253.5445,0.49410466395094066,-0.1432465936963694,-1.8407797304573894,-0.08053794369396235,0.0898717344767153,-0.09532194882324127,-6.1474846678562045,7.8878268782711265,-23.4781777654605
89.4071,67253.5646,0.7229489666938408,-0.1527305524112401,-1.695570017534661,-0.10642738661498949,0.07345877401818565,-0.09606317334615438,-6.044607928980064,7.711490276898919,-23.517626962463048
89.4242,67253.5846,0.8992448026037944,-0.17243091658835089,-1.4561973579624283,-0.1330374577923444,0.07600404095762739,-0.11502172868951178,-5.847325727709266,7.651877117272901,-23.501611575559973
89.4438,67253.6045,0.8774994221687665,-0.20543644213165194,-1.0686537700462815,-0.15258202057037384,0.09154874279772221,-0.13162730538740663,-5.60695728800088,7.706478435351967,-23.433535713810045
89.4687,67253.6246,0.6488064506257,-0.2487280216896899,-0.5367578338687509,-0.15397891465997868,0.09658375334616118,-0.12001331465986968,-5.370193995568524,7.839437719913125,-23.33623632497032
89.4911,67253.6446,0.35048948306428607,-0.2926364375158417,0.06229385776799279,-0.13137256957724455,0.06923409578932338,-0.07029144084963085,-5.18028897149134,7.9995735517481705,-23.247238589384672
89.5216,67253.6645,0.15431815432294071,-0.3254061858575932,0.6138513572436206,-0.0898558043789979,0.006104934804144013,0.0024005501577041947,-5.0684910318567535,8.140994496678388,-23.197056910920736
