AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
200.5824,69507.5246,-0.08781487823960532,0.08677442340640429,-1.3785998851198755,-0.11772850525944456,-0.02512875425934734,-0.002281362100073299,0.504068006764566,11.214374825048562,-36.191527636664254,132.729507,147.33736596718938,-100.60353079124404,126.66696220875593,0.3763183924666631,0.24449968,0.42609766,0.78552222,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.00875326331874
200.5993,69507.5456,-0.18873901745698118,-0.0915017503696034,-1.4667413932408238,-0.09804014460552431,0.03424460703844188,0.007371694474155942,0.41699550407516384,11.25666933533598,-35.99426095199794,132.533157,147.3141255583306,-100.60353079124404,126.86331220875599,0.376657222600224,0.24370806,0.42694479,0.78514576,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.02184769848589
200.6191,69507.5656,-0.3139992738186428,-0.23577017028294822,-1.3823643773249454,-0.07209843497405953,0.09413858536097465,0.004392780092481257,0.21478851584178216,11.334247700829113,-35.7908160564187,132.628098,147.50275088708491,-100.60353079124404,126.76837120875598,0.3759381739120881,0.24403785,0.4281233,0.78474611,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,132.96178624328098
200.6393,69507.5856,-0.441317323387278,-0.3603387079187188,-1.161010676294966,-0.04987929883007382,0.1386174705027135,-0.018333738616904273,0.017283882032355535,11.462299554582682,-35.63292302961687,132.918564,147.76603315128844,-100.60353079124404,126.47790520875594,0.3746646932205323,0.2449321,0.42888224,0.78466213,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,132.85653900956848
200.663,69507.6056,-0.5037801046600854,-0.4638158559427019,-0.8562604981440298,-0.03430561186837651,0.15920553406040502,-0.05957768548085327,-0.13499511829056132,11.588260724007226,-35.5838373001594,133.225662,148.02840854824123,-100.60353079124404,126.17080720875595,0.37350708681752,0.2463,0.4296416,0.78437036,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,132.78745738856077
200.6793,69507.6256,-0.42292814015061087,-0.5196520448325255,-0.5121500832330028,-0.021368340146548974,0.1536204884196861,-0.10870417237030859,-0.3289707213385853,11.612581789171426,-35.68778507966853,133.431076,148.35719333271345,-100.60353079124404,125.96539320875598,0.3728907667266306,0.24909672,0.43194792,0.78251153,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,132.86690973846413
200.7001,69507.6456,-0.23904448908174425,-0.5340945574852882,-0.15508104004091905,-0.005025703297710293,0.12530224519852326,-0.15150621230903333,-0.40996366869988954,11.609740344419869,-35.8935466591666,133.311417,148.45804119028955,-100.60353079124404,126.08505220875594,0.373827201210024,0.25193027,0.43418586,0.77991474,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.13693980475878
200.7228,69507.6656,-0.025054280585265154,-0.5435641257573822,0.21044564070001925,0.017063816634291025,0.08374792151656521,-0.17991224381399054,-0.32479241228963396,11.746301596503331,-36.09669004218365,133.116302,148.30297023246808,-100.60353079124404,126.28016720875598,0.3754609192541319,0.2540147,0.43444389,0.77830851,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.43559250544587
200.749,69507.6856,0.17692567853808772,-0.5329545134490599,0.5875339112644866,0.042369435427369546,0.04025167513754595,-0.1957714293719432,-0.18450780241900944,11.943480878592762,-36.26883179440428,132.948593,148.12914069134814,-100.60353079124404,126.44787620875599,0.3768162918339188,0.25531372,0.43421209,0.77735722,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.6585402332
200.7634,69507.7066,0.30207445821921786,-0.49326413265491276,0.961535457418865,0.06797362349108912,0.002189084010546155,-0.2036434100534279,0.036851300487562355,12.09206305940026,-36.40695694002241,132.582245,147.8833075081858,-100.60353079124404,126.81422420875595,0.3784212397778974,0.2551727,0.43421239,0.77662337,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,133.8465082241469
200.7812,69507.7266,0.3127198312170325,-0.49916840825742526,1.2923866671348865,0.09407996986976605,-0.032201530157845465,-0.20679828459840177,0.3465683291970052,12.352543823252393,-36.43463728670503,132.319473,147.43530762006438,-100.60353079124404,127.07699620875599,0.3805820693109515,0.2557773,0.4320496,0.77657479,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,134.11330638805526
200.8049,69507.7466,0.23214548940418744,-0.47768669624102955,1.5439758304998072,0.1256243103121743,-0.076451669844228,-0.2109999692296285,0.6205359636786625,12.498919595568784,-36.42226817178516,132.058929,147.04073739934412,-100.60353079124404,127.33754020875597,0.3827637141561488,0.25698346,0.43049368,0.77596819,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,134.41851334306418
200.8216,69507.7666,0.13968258879509987,-0.34953420570733407,1.7060668746923682,0.1672760917616668,-0.14024473232001367,-0.22675311541092,0.778786363369969,12.489376201953977,-36.39779659849587,131.947281,146.92451722216143,-100.60353079124404,127.44918820875597,0.3837557884724569,0.25819173,0.43044886,0.77510148,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,134.59605230163555
200.8474,69507.7866,0.12540570567403586,-0.05172365553440228,1.7921680600994456,0.2126872317258966,-0.21584278445699473,-0.2601940813675606,0.9342593148769485,12.416547791384483,-36.349692514958754,131.881775,146.89519932362336,-100.60353079124404,127.51469420875594,0.383904577298331,0.25785783,0.43050623,0.77510709,0.6347938002728337,0.15068244415912443,-0.29886960327246365,-0.6964255828135311,134.5989197014607
200.8662,69507.8066,0.2756988640076439,0.3915948994455638,1.8035277690422191,0.23821353758945574,-0.27929999991455146,-0.2993405806325708,1.1677650940175575,12.444847406730494,-36.24809166973769,131.775177,146.62651573383178,-100.94378111394802,127.28104188605198,0.3845240141158095,0.25645182,0.42851591,0.77636838,0.6333171171199854,0.14810579218869824,-0.29865810540685506,-0.6984106525231244,134.25322291713198
200.8819,69507.8266,0.578778400492066,0.8244603065830209,1.7018575884255718,0.21505593023072678,-0.3068815985304811,-0.31435688526770134,1.5033919426486104,12.708377901838364,-36.073079428431946,131.530182,145.78405826018871,-101.31782305275026,127.15199494724976,0.387438106111217,0.2559253,0.42262667,0.77831912,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.16373261258576
200.903,69507.8466,0.9253536335300292,1.0829772648725529,1.4116976180103293,0.1364559556007896,-0.2902305854227107,-0.27864669020532523,1.7657057412512422,13.069343964428493,-35.89509061377293,131.172363,144.65603636048792,-101.31782305275026,127.50981394724977,0.3918854457220622,0.2568472,0.41530022,0.77973139,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.67818304505073
200.9218,69507.8666,1.1328668297532545,1.0961529692104741,0.8895666246555045,0.03379513183509342,-0.23709627109533365,-0.19367880463253162,1.8251875428180444,13.30921449589722,-35.805987174585205,130.805389,143.8179856012631,-101.31782305275026,127.87678794724974,0.3951864940669327,0.25656024,0.41022003,0.78084826,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,135.0226736541467
200.9406,69507.8866,1.148028117433678,0.9365820071753683,0.20637777825620418,-0.0456566369419791,-0.16072490305807718,-0.09058763862005643,1.589047371323586,13.25442991139276,-35.86929512210625,130.480209,143.64299783314237,-101.31782305275026,128.20196794724973,0.3959185090296586,0.25413644,0.41009396,0.78133613,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.99851145832784
200.9652,69507.9066,1.0061982737519233,0.7087525088055346,-0.4595778489120512,-0.07126903941261035,-0.0671910948137388,-0.004784259170038843,1.2226564385099419,13.027073619012903,-36.01068996041429,130.173477,143.81742946519643,-101.31782305275026,128.50869994724974,0.3952124473678881,0.25033897,0.41255203,0.78162545,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.75842841890497
200.9817,69507.9266,0.7461370073201192,0.47784092969674896,-0.9505951253653162,-0.04466427952155404,0.03846410063248411,0.04766569466267756,0.9663268218643655,12.963371545500898,-36.08404026810779,129.984619,143.7696914271005,-101.31782305275026,128.69755794724972,0.3951519999886644,0.24767335,0.4126232,0.78246719,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.6296242897025
201.0022,69507.9466,0.3792678384223751,0.3240154921104672,-1.218109593735079,0.013470810168964942,0.13970990733678654,0.06881335956081049,0.7970405593513252,13.061717132638465,-36.09121004200965,130.026474,143.6775014978645,-101.31782305275026,128.65570294724972,0.395061689178569,0.24664098,0.41124797,0.78356212,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.55952497657302
201.0216,69507.9666,-0.06134844468509382,0.26533391989131294,-1.2878250275792666,0.0800751272748764,0.20935403153597187,0.06392860353156557,0.5580858826391868,13.201499845558983,-36.082598601533434,130.493439,144.01554518250086,-101.31782305275026,128.18873794724976,0.392980694434369,0.24724321,0.41134793,0.78436589,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.33337370054855
201.0445,69507.9866,-0.5026631180002834,0.25516326860801897,-1.2108486039694313,0.13715584556229277,0.22205281510959984,0.04098374812920108,0.3128385899519319,13.38720879196616,-36.05573351442644,131.214554,144.56995016253518,-101.31782305275026,127.46762294724977,0.3901896207173591,0.25010601,0.41234747,0.78432685,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.13227815866475
201.0694,69508.0066,-0.8636742317900854,0.23628507639529017,-1.055783952624381,0.1696995856378149,0.17157050863869316,0.012924924693087134,0.22467818240780701,13.653597730044336,-35.992149523456256,131.963333,145.0014923091555,-101.31782305275026,126.71884394724975,0.3880268114057337,0.2540994,0.41240144,0.78408784,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.0534809137285
201.0817,69508.0264,-1.0883160904030293,0.157713437177728,-0.9042635332364206,0.16841150348263337,0.07774299411372088,-0.009385696421668782,0.3424575900523408,13.971970908896047,-35.89371695151837,132.628494,145.21024331652882,-101.31782305275026,126.05368294724974,0.3866162848042321,0.25764984,0.41087565,0.78442693,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.0340151048526
201.1007,69508.0466,-1.1757515801379528,-0.002063907827664302,-0.8229291724793413,0.1376337592785799,-0.02418805050357783,-0.02359336682566745,0.6232163700826288,14.245106447607776,-35.78359867329626,133.076172,145.22268088875012,-101.31782305275026,125.60600494724974,0.3858479138392901,0.25947657,0.40847942,0.78545392,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,134.0061137684417
201.1242,69508.0676,-1.145074975501573,-0.20330602356436467,-0.8196208752186642,0.09543971604338979,-0.10072880129015907,-0.03473527389978688,0.9202781611586648,14.329844055684447,-35.706936602180505,133.223709,145.19937564466255,-101.31782305275026,125.45846794724974,0.3854964978059682,0.25949228,0.40723512,0.78626698,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.95404937147796
201.1446,69508.0886,-1.0402733190448572,-0.37919692887681045,-0.8295702290498799,0.0609195137405452,-0.13210013793030212,-0.048835465136378986,1.1616610242126715,14.213260719943891,-35.666038728449884,133.070374,145.17111596119375,-101.31782305275026,125.61180294724977,0.3855910874405929,0.25801945,0.40757528,0.786529,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.89928962497976
201.1623,69508.1086,-0.9087150697213149,-0.4823648817855908,-0.7572695762728898,0.039678658114389684,-0.11744695119608534,-0.06726324864783301,1.3005481262826954,14.03513640116151,-35.60796705155912,132.895355,145.19092176589496,-101.31782305275026,125.78682194724973,0.3854140885059564,0.25583747,0.40829903,0.78695303,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.7818926153926
201.1818,69508.1286,-0.7685243286711434,-0.503571772726926,-0.5493538866112484,0.021523599230061884,-0.073884060470371,-0.08246395816595593,1.2815829945657615,13.920310276091751,-35.49533602662084,132.881744,145.18166325873662,-101.31782305275026,125.80043294724976,0.3853537777259234,0.25539598,0.40817067,0.78719252,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.75300014559315
201.2057,69508.1486,-0.615577326236584,-0.4634561264704167,-0.23096851210880232,-0.006637681467771571,-0.02569289410180575,-0.08108450626404681,1.0437658144731685,13.841745429312272,-35.365992881753286,133.084229,145.276443234672,-101.31782305275026,125.59794794724974,0.3849500891376488,0.25691089,0.4081144,0.78692621,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.77405586295814
201.2249,69508.1686,-0.4513759524231755,-0.3990380798073221,0.12346144487925592,-0.05035917713642724,0.011967835342298994,-0.054104895573893266,0.673563008413625,13.747582379598938,-35.27225468097988,133.246948,145.40406625268142,-101.31782305275026,125.43522894724975,0.384728029880133,0.25896668,0.40881893,0.78599471,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.84900082693855
201.2434,69508.1886,-0.29316034748549713,-0.3551119389695989,0.44240834895745706,-0.10641840515998328,0.04242903103519779,-0.004231915600380783,0.3150574978654834,13.692806244094704,-35.22325169693027,133.263428,145.47497318947276,-101.31782305275026,125.41874894724975,0.3848144657383622,0.26009524,0.40972093,0.78510958,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.91999527677402
201.262,69508.2086,-0.1612033995908182,-0.3407053791914736,0.6844984512302705,-0.16677853100623202,0.07994051860837223,0.055416638001134444,0.0707350028260727,13.712513881908489,-35.22400844242165,133.154633,145.52080726626917,-101.31782305275026,125.52754394724974,0.3847956725566589,0.25939447,0.41067654,0.78485131,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.89284952855127
201.2815,69508.2285,-0.040005929936124396,-0.3214751557793223,0.8405093413669125,-0.22163125555848012,0.1333781065285537,0.11270803422980157,-0.09842124055673196,13.75447135686917,-35.28700120342359,133.092575,145.7722349901392,-101.31782305275026,125.58960194724972,0.383726496988697,0.25747523,0.41283709,0.78487325,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.69170172601144
201.3009,69508.2484,0.07524497615629544,-0.26584760840284893,0.9271568016642782,-0.2620539010907144,0.19749999763768583,0.16663775742768405,-0.15983172674302892,13.765167508305762,-35.400287755000754,132.931641,146.0429960483605,-101.31782305275026,125.75053594724972,0.3831298423472372,0.25647941,0.416107,0.78376323,0.6316014411588315,0.14561042763431825,-0.2982720309131939,-0.7006504252943524,133.60202298248757
201.3225,69508.2685,0.1407725239615658,-0.20039752693798052,0.9700607392471312,-0.28483204508215154,0.2524836001497196,0.22428034397074323,-0.10222033070771097,13.779166788172997,-35.51092586893633,132.872604,146.3768413116593,-101.25157085114535,125.87582514885469,0.3824302825080236,0.25672477,0.4195835,0.78216952,0.6312779492798531,0.1508213294317565,-0.3006603670712169,-0.6988164430049294,133.76654081276547
201.3454,69508.2885,0.10729375373869887,-0.19264397450735737,0.9834841312855076,-0.289262073182044,0.2759285715394131,0.2881412487113175,0.04034422753856681,13.832951122765833,-35.57716407538237,133.089035,146.82776884811992,-101.10157361742586,125.80939138257418,0.3810364685920943,0.25820807,0.42263493,0.78071731,0.6313114903907953,0.15639098273369795,-0.30299936544959455,-0.696547950364714,133.975111948529
