AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
158.3101,69465.245,-0.9931343990899801,3.9855522228252296,-1.0185651493074501,-0.04358104231148327,-0.010026390830479697,0.04124680513905505,-31.24426029545383,16.25225453281707,15.606858685541258
158.3214,69465.265,-1.0168915204353826,3.9994416955618686,-0.9883621873736436,-0.0028678597264035367,-0.004032858660667333,-0.006443621949862755,-31.079861166919436,15.918070451984397,15.370863078261909
158.3385,69465.2851,-1.042863695553673,4.022575619751557,-0.9571067754098811,-0.0034491449588761173,-0.0004652831439666159,-0.049492684801580526,-30.955232785264975,16.07757374147997,15.079270096305411
158.3578,69465.305,-1.0645124471674152,4.049624789365615,-0.9310662078739126,-0.02994153137347539,-0.03917883768550919,-0.021033983903286448,-31.128991105183253,15.31331572523538,14.698064468244825
158.3798,69465.325,-1.0759571695092973,4.073571668092569,-0.9164181275284354,-0.025724343290162762,-0.02886396322393355,0.007528561317892643,-31.691040709036116,15.507881706322694,14.885265755132421
158.3977,69465.3451,-1.0749429478279589,4.085571080629565,-0.9155756314128313,0.02094708986586523,0.009650074070484571,0.01950999105088282,-31.648670478882455,15.866702332932856,15.062614342710146
158.4208,69465.365,-1.0594279451687862,4.080954155085531,-0.9266702707253044,0.04840387211295479,-0.008189131534854151,0.019474607348996167,-32.120467668469885,15.548953622958093,15.168648154330691
158.4386,69465.385,-1.0291123921665468,4.064953716094585,-0.9463788780516941,0.051585432369987506,-0.0049058425154683795,0.012704239002587624,-31.797181365359204,16.11054140557515,15.13252159019449
158.4664,69465.4051,-0.9942503223017769,4.048383694737683,-0.9715238584508046,0.023078971279461583,0.003079637384041426,-0.010702373030529356,-31.99403099682074,16.155295330430256,14.76421830646826
158.4789,69465.425,-0.963150146609707,4.044647324544148,-0.9993100937525565,0.010315776232235424,-0.02764600110710858,0.029514312455691704,-32.429426471085634,16.356102725888636,14.786738762033686
158.4988,69465.445,-0.9477449158346469,4.059271855677407,-1.0259764340726545,0.04220176909344633,-0.025262127124994645,0.06480300617042431,-31.988279939928443,16.59566014470838,14.785331233560846
158.5212,69465.4651,-0.9493620043353417,4.089528014352063,-1.046454830293953,0.05610501365573956,-0.014950390780879888,0.05941842780155211,-32.00608520095019,16.53921688147272,14.944381950991664
158.5413,69465.485,-0.9627262616869718,4.128073153241086,-1.0572020418144625,0.01595880339840774,0.01369208550159643,0.004255275658279075,-32.0437214709272,16.57959223012591,15.135571235218976
158.5632,69465.505,-0.9816444972975715,4.167513662569534,-1.058764876172098,-0.014673079855283575,0.007057178209117858,-0.020888304706347605,-31.504545720678763,16.59393789703719,15.20102130920599
158.5837,69465.526,-0.9988115554998569,4.19888509363632,-1.053695342148893,-0.0003146358603592357,-0.0045158541506101785,0.03422390272581129,-31.68247271093127,16.20065422443813,15.267878911665846
158.6042,69465.547,-1.0060685013471928,4.211880268884542,-1.0444088637434592,0.03671895101528503,0.022559172592088367,0.07931137959030513,-31.692275263690597,16.066813160409026,14.992941683304611
158.6217,69465.568,-0.9974904555790987,4.1969475245835905,-1.032122354626146,-0.004602539744835842,0.08931227393404068,0.05229121188926574,-31.682363981961856,15.900604077887579,15.387753419935978
158.6437,69465.588,-0.9761617079353975,4.15856971975651,-1.0222796754063537,-0.0010662208428924508,0.11949060961288575,0.046805721548493606,-31.81679491637564,15.607259724362903,15.404409173531239
158.6626,69465.608,-0.9448699800871987,4.099924841327774,-1.0145571111793532,0.08878060355350884,0.11219379836109722,0.09114560530384423,-31.53790459135213,15.963288755494304,15.064021871182986
158.6816,69465.628,-0.9131016176757376,4.035025016389338,-1.0098384512100769,0.10026248405003707,0.09072146554588807,0.14012161416263486,-31.775433337439843,16.160511065112342,15.107420665762191
158.7008,69465.648,-0.8873503265909881,3.9741196135848664,-1.0040081953275801,0.049620451014771326,0.07443072216129082,0.11346095269236645,-31.980168502696603,16.218212197364384,14.471217796038923
158.7207,69465.6681,-0.8739267731273621,3.9253595958927052,-0.9928580583840917,-0.009595603775835312,0.021185885362130945,0.04230585302082705,-32.27425615997035,16.893847453089773,14.270644988659354
158.7453,69465.688,-0.8764066357145772,3.895887895752735,-0.9756997769061801,-0.043904542614858995,0.0031636287059910043,-0.03061248884704837,-32.35831415596805,16.881925925381818,14.030661384040291
158.7641,69465.708,-0.9040421561902201,3.889008268472132,-0.9564624084733827,-0.04934384532839348,-0.013651735990784035,-0.011838365802149892,-32.25048238411748,16.79055523750246,14.372456214861383
158.783,69465.7281,-0.9471018802191968,3.903572770244085,-0.939306981659834,-0.04147904295019218,-0.006066537087626874,0.04657676358357846,-31.8527231798296,16.630123190697272,14.541125043523266
158.8008,69465.748,-0.9924131576981079,3.9331573539103246,-0.9270249097036855,0.01365402409990586,0.02489097078150894,0.04207380631287427,-31.689341148010847,16.254770270849832,14.65255438095636
158.8225,69465.768,-1.0263500672448143,3.9723707605048437,-0.9213571908312387,0.009902946600678014,-0.00013680813048511778,-0.028521527104619644,-31.88044816807787,16.50428945682902,15.12712606438194
158.8415,69465.7881,-1.0429685221576244,4.018222368070186,-0.9236266280519748,0.006071818770991866,-0.03614982245041436,-0.015927470603826252,-31.91717607030865,16.885883791047522,14.851015895626674
158.8649,69465.808,-1.0428281677194802,4.065284782405108,-0.9331521784290965,0.009332383942110419,-0.018823746904335407,0.02284755384408937,-32.244848501692374,17.29537064517709,15.09545667374306
158.8839,69465.828,-1.0326479634239358,4.1039378612450275,-0.9476591544404224,0.0018069336416145396,-0.020429638360572218,0.02190298494477494,-31.87773995583473,17.05674730721688,15.368751785552647
158.9056,69465.8479,-1.0160527884866364,4.121763644942683,-0.9631830787146654,-0.016883931756242584,-0.028342558198629502,0.004561178513042774,-31.71740076866515,16.793487423479185,15.700693917063868
158.9233,69465.868,-0.9985175196778764,4.113957978331264,-0.9789903829749254,0.008282816647447119,0.05943105352897913,-0.03107318073581124,-31.65002220800414,16.490084380415702,15.872177802671427
158.9425,69465.888,-0.981231027598273,4.085212337777303,-0.9961532056386625,-0.0006138344806681113,0.05440752624754952,-0.0020506864881188335,-31.563712560636308,15.984243293052089,15.657060534405856
158.9661,69465.908,-0.9658780982408177,4.047332634726312,-1.0159281314613913,0.00706692670084558,0.09741558035779967,0.0362004636818087,-31.527993309623398,15.79707967297286,15.45883360781435
158.984,69465.9281,-0.9490745056009837,4.004861848242327,-1.0328730562934854,0.019857026024591346,0.06092937075589968,0.049106600523441034,-31.60608279078997,15.625422666441926,15.47971194682813
159.0054,69465.948,-0.9325581276824617,3.964780046194061,-1.0432003633853113,0.07860427736376746,0.10404145742274518,-0.006901967957837563,-31.83966876998006,15.816171372361495,15.657060534405854
159.0218,69465.968,-0.9176234967658905,3.9318220474483114,-1.0443867836354361,-0.012553109714862221,-0.008197118364266126,-0.05233522765049219,-31.481680312572124,16.149426695884557,15.770131988390595
159.0409,69465.9881,-0.9092968143909761,3.9075538424724643,-1.0363431042834281,0.02688722361413612,0.053977426177963084,-0.1046683483090566,-31.722360632278413,16.75879218816289,15.914169068777795
159.065,69466.008,-0.9093583053444585,3.8962393049460458,-1.0224351974371662,0.09137642022489872,0.11883421912041311,-0.02189112964523235,-31.420596453650482,16.905909571295698,15.321130405554925
159.0839,69466.029,-0.9128658524163147,3.9004187120353935,-1.0055208064912509,0.009102911835241536,0.07029717342081533,0.07012674803085933,-31.706355215753558,16.603996586575995,15.046193177193691
159.1035,69466.049,-0.9190386757627522,3.9176389064973467,-0.98697573903326,-0.04730695010529369,0.02683870457442425,0.01796898196120284,-32.01498783146106,16.51099524985489,15.023907309707074
159.1224,69466.0691,-0.9290171931971964,3.945397369814505,-0.9686407234392249,-0.01000517384948352,0.027962885352994557,-3.772528189326735e-05,-32.23550250980606,16.358991243746758,14.673667308048946
159.1453,69466.0901,-0.9429321793748331,3.9819252325434285,-0.9528335968007523,0.04337144431735938,0.028861255422597182,-0.017713272353740848,-32.2960126333875,16.608278240398544,15.117507953150872
159.1647,69466.11,-0.9578547581071366,4.028502938171006,-0.9429499092376131,0.04056330473461847,-0.05745343882156973,-0.04451656337592362,-32.06749524678008,16.682884445713224,15.033760009016946
159.1846,69466.13,-0.9680236910882996,4.0781968004504145,-0.938157148768281,0.052578851104786044,-0.05123565201815564,-0.08889679628082897,-32.107048535721184,16.576471522940373,15.21791165088006
159.2043,69466.1501,-0.9705794971874222,4.119754972919227,-0.9359001173911968,0.015040652985262649,-0.024062172713030624,-0.06732517129814967,-31.998199667154967,16.52626967407578,15.212281536988705
159.2373,69466.17,-0.9630648687695402,4.130898874870526,-0.9281274181970248,-0.014978255145356579,0.03591396164031532,-0.04985430232506077,-32.05544104265063,16.298962894670765,14.853596364493542
159.2449,69466.19,-0.957062019771483,4.113147867874315,-0.9191169158927502,0.017807545069114496,0.05404878654139978,-0.02038855390246347,-31.739822815396348,16.273397591583663,14.789319230900556
159.2629,69466.2101,-0.944987510924072,4.052615897569688,-0.9021329160948367,0.014042493867622297,0.021411504121398334,-0.08862334477696684,-31.996165473723668,16.608607352105313,14.517431647563809
159.2836,69466.23,-0.9298196098589542,3.9706617058176787,-0.8869399016957841,0.0015853395583398974,0.009582217531282891,-0.09375558456906948,-31.763705320218637,16.676739953721526,14.567633496428401
159.3025,69466.25,-0.9143830037439249,3.8960264455918017,-0.8843321098457716,0.009393889095194077,0.030350602012130315,-0.023749810091629475,-32.03470166594913,16.54336326834723,14.354158344714474
159.3226,69466.27,-0.9006943271055503,3.84714174244217,-0.8977082065573286,-0.01132726475151329,0.003759194519016911,0.04698830926983135,-32.47798267400924,16.75711787120254,14.108779214282862
159.3443,69466.2901,-0.8911388140553831,3.8295147387039212,-0.9226405281875477,-0.007653009852233272,-0.12353591442159932,0.05522762906771314,-32.33251463218166,16.62537183466999,14.259384760876644
159.363,69466.31,-0.8893922199652566,3.844195941378823,-0.9518918955357693,0.0076148018582177885,-0.08209322413288495,-0.08413289887046567,-32.60847084152541,16.457299913979394,14.259384760876644
159.3841,69466.33,-0.8930178261969675,3.888309587540575,-0.9771145775569797,-0.026310012382941346,-0.07676001239235034,-0.14964040783877763,-32.67878351786618,16.572745846602075,14.428288177617333
159.4027,69466.3499,-0.9023701693074588,3.964801177938771,-0.9976259271925775,0.050685548834611974,-0.107223180712515,-0.05596786314882422,-32.41049538437882,16.15366468158851,14.400137608160549
159.4234,69466.37,-0.911034305396746,4.056581780318943,-1.0095243700902592,-0.09936879645421402,-0.1993085904284444,0.07753069968011117,-32.56284030878377,16.10392721137872,14.455969570916501
159.4457,69466.39,-0.9197185262746577,4.13985658001622,-1.0115752688690889,-0.09639293373586402,-0.1067078029752696,0.07752866658342819,-32.40271857955301,16.440767620742122,14.548162685887462
159.4663,69466.4101,-0.931651226621673,4.188213404925637,-1.0021645501007206,-0.035892794938828285,0.007662348527821672,0.04516317491870353,-32.19099780274947,16.264499848681872,15.097802554531125
159.4843,69466.43,-0.9421112676400034,4.197449780898359,-0.9863241382530581,0.05822211095364095,0.12158862037913976,-0.04950781573266357,-31.85982596584357,16.81314042390199,15.32957557639196
159.5042,69466.45,-0.9452491032320383,4.180831829241329,-0.9734337176005545,0.024421039254389983,0.0015401060335356513,-0.06225196950587999,-31.69463564403014,16.88462592203114,15.328168047919123
159.5243,69466.4701,-0.9392510010833341,4.155690538311232,-0.9726423852655065,-0.032444121700775326,-0.06364333266386656,0.00549456538060076,-31.70928933143331,16.416039476135193,15.386580479541943
159.547,69466.491,-0.9256598075704903,4.126095391860129,-0.9862760952403201,0.011612534537511335,-0.00904829911859359,0.10999432735780316,-31.634016791479283,16.33528877882881,15.004201911087325
159.5669,69466.5121,-0.905594849866314,4.07532088297568,-1.006208593643485,0.014218189684603196,0.05622585992994594,0.1122570075739183,-32.120467668469885,15.548953622958093,15.168648154330691
159.5864,69466.532,-0.8775004072248695,3.9902513257246994,-1.023959234067067,0.0031283269092967454,0.06986476215821229,0.049484365526345796,-31.868176506009586,15.520267612685458,15.186711436398793
159.6077,69466.552,-0.8424846209625889,3.8716573044410163,-1.034522988921855,0.020769897649867867,0.08058576185975921,0.008712722841694793,-31.976916645606394,15.270419314999502,15.312216058560278
159.6262,69466.5721,-0.8049695268789222,3.735409819886793,-1.0364932559174413,0.036709794942703745,0.06379227474625303,-0.015282548877174014,-32.096693892617004,15.445661407370773,15.270459380532719
159.6488,69466.592,-0.774648158248206,3.604724108887777,-1.0303538277544277,0.019508618432393106,0.014824972533335938,-0.015225622170050294,-31.920683921328596,15.69215680854379,15.196564135708664
159.666,69466.612,-0.7602684585887842,3.503576835507048,-1.018338138631735,-0.004219991885214779,-0.0513130390874225,-0.06669561509065924,-32.37084181196607,15.72442790465677,15.157622514626786
159.6897,69466.632,-0.7586284415587075,3.4349721430526876,-0.9977919233314261,-0.02115392641622746,-0.07127458652355026,-0.2028798986378241,-32.329371504060866,15.977629098855658,14.980508515127868
159.7091,69466.6521,-0.7796259632567034,3.428726141332762,-0.9843945548371873,-0.04043409130382393,-0.0878086915107364,-0.33719005802340374,-32.64498973131514,16.003194401942764,15.04478564872085
159.7307,69466.672,-0.8104296272825278,3.4821816153717493,-0.9825866297575181,-0.05895172509704584,-0.11715055868369009,-0.43356599573352345,-32.638004119768375,15.884627762134551,14.958222647641248
159.7458,69466.692,-0.858813541158089,3.6321872203728036,-1.0171272200448993,-0.062328662270110156,-0.10680447128059575,-0.434874762625185,-32.28666664150118,15.671898838968218,14.695718587456758
159.7658,69466.7121,-0.8885620324594592,3.830082782256078,-1.0716751706544758,-0.026160453594248807,-0.19804304166127318,-0.3281604891840491,-31.963054151482257,15.333336181933628,15.019215548130942
159.7867,69466.732,-0.8946818924269984,4.062003182371604,-1.1439888949026602,-0.08123185784660894,-0.2637583853897105,-0.28621254367623594,-31.62568789630862,15.357740538383718,14.929837490105662
159.8073,69466.752,-0.8763087078629472,4.291276534503606,-1.2189200519340555,-0.1005400550999288,-0.2442725788978777,-0.31233971275728517,-31.45655480759757,15.422752432814397,15.06237975463134
159.8266,69466.7721,-0.8426857461629891,4.482366401397289,-1.2805092482445095,-0.09078312669359113,-0.09935060191286961,-0.3483106668012135,-31.518873221173692,15.225201011489592,15.6190572656392
