AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
139.5596,69446.5032,0.022412556228869784,-0.8596256820068984,0.037908549214162354,0.002372514263648588,-0.0011845324109925374,5.198017711624264e-05,9.508926221823552,36.78466961388018,16.086161829199323
139.5795,69446.5232,-0.00666300538936232,-0.8823687942484404,0.034908986320532895,0.008587255550641453,-0.009513571615218439,-0.006883700482017058,9.486016043465883,36.86411120484299,16.071819836182836
139.6054,69446.5433,0.00575622769275258,-0.874313453454417,0.048363699314182204,0.013445919313599279,-0.017920317917538744,-0.013537986888961564,9.510930881698993,36.95192177675305,16.114587542881623
139.6199,69446.5632,0.05291436494036256,-0.8494308601560614,0.0659520490279814,0.015672887340101156,-0.024546007243769017,-0.016288834413697995,9.586112482314602,37.03539033742449,16.206948950187368
139.6388,69446.5832,0.11802417421858064,-0.825492601868858,0.07571566780419163,0.016158759863851985,-0.02645365484069922,-0.01546643190485645,9.700337402029765,37.112411338298735,16.322509969506022
139.6601,69446.6033,0.17893663389078457,-0.8084521288474278,0.0770963389803651,0.016217863915044966,-0.021534336537786285,-0.013962928993622874,9.81787409976563,37.176031569281314,16.420392260316735
139.6787,69446.6232,0.21624145377833265,-0.79283379271059,0.07826897667302328,0.016159946271347758,-0.011157409445900516,-0.01367657466490696,9.88681060212311,37.20921170431983,16.46187459775776
139.697,69446.6432,0.22232661688002292,-0.7728434492431782,0.08563234409899183,0.015400130334245863,2.583837477911251e-06,-0.013687378369993687,9.863041932051,37.19562647159561,16.43229749031414
139.7237,69446.6633,0.2020961964650641,-0.7503727347186913,0.09705707889939534,0.01325097593285953,0.007365977438545845,-0.011827514815515274,9.73421665269466,37.13503140312602,16.34521203093073
139.7427,69446.6832,0.16502227754637372,-0.7344800667014502,0.10369769361479302,0.00930938020442078,0.009744806709657938,-0.007739649190416559,9.534548500925325,37.05087596135957,16.229887759010406
139.7649,69446.7032,0.11806782096909757,-0.734642972099695,0.09685120361587567,0.003776108002932178,0.009262374925555105,-0.003831456957343296,9.327424487458183,36.98226984670017,16.11584477852289
139.7785,69446.7242,0.06583217438234051,-0.7512701463863429,0.07591968118000951,-0.0021102489252285096,0.008333255112170417,-0.003103329677777666,9.165790044813681,36.96405484604103,16.022479092858163
139.7984,69446.7442,0.01579049000278704,-0.7711872480492366,0.05193060286218236,-0.0070278354797224,0.007356379684167194,-0.006353090052561744,9.070135810934367,37.012259864521745,15.960533351961084
139.8298,69446.7643,-0.02084733080513751,-0.7787661680397742,0.03781695042266124,-0.011402649866241702,0.005183615277192366,-0.011412817752963213,9.02889824527411,37.12095191697763,15.933400794638434
139.8416,69446.7842,-0.03755044276809366,-0.7757755460260674,0.03268603948124353,-0.01668644996128735,0.0006423819062873681,-0.01490642234581191,9.010949177885058,37.26104834433778,15.930525272924017
139.8639,69446.8042,-0.03825820140404085,-0.7846952608110822,0.021369955563074344,-0.02208766368905947,-0.006593682422097465,-0.015331925918713137,8.986971264847732,37.38249627147852,15.928753651188627
139.8812,69446.8243,-0.028607743855157908,-0.8256037138520327,-0.008108073510070552,-0.02330301486020613,-0.015388700170756373,-0.015027923999061266,8.947325297667362,37.42772663024248,15.909228508466025
139.9026,69446.8442,-0.0036615800599550385,-0.8890000252469847,-0.04897197504237168,-0.015979311310158506,-0.022959751652702035,-0.0180976042023678,8.905477824730822,37.35642899689227,15.87801797496896
139.9191,69446.8642,0.04754520960955061,-0.9382722597571407,-0.07975902139407472,-0.0010450170224906676,-0.026067083996727226,-0.02546372400528727,8.88687163701406,37.173148829937546,15.868526033879789
139.9373,69446.8843,0.1235231590544042,-0.94576866083302,-0.08557987887565728,0.014469084976526318,-0.022855591936094946,-0.03317105304555081,8.910089124243294,36.936662329725195,15.916294795798176
139.9576,69446.9042,0.20150969460864504,-0.9221248672180842,-0.07317922279976193,0.02361100147528651,-0.0138222259549616,-0.03642934861616053,8.97210467774808,36.737133604859224,16.028326789755003
139.9805,69446.9242,0.24942039919367304,-0.9029291813811637,-0.06130360825151866,0.02610658041747755,-0.0016668676610534904,-0.03433496295311125,9.048794461616803,36.65536300382646,16.174864923162723
139.9999,69446.9443,0.24833066383530206,-0.9102248563700144,-0.05906947575591699,0.027429944289331733,0.0096010320753853,-0.0301121524186862,9.112439577400165,36.72949968154718,16.311652768500643
140.0181,69446.9642,0.20750471619949523,-0.9336490910954733,-0.058305650547969615,0.032088570057064905,0.016363519304506455,-0.027622442907103865,9.153348970521469,36.942733064251904,16.413332902276593
140.0428,69446.9842,0.15725465674721156,-0.9462083218564601,-0.04438367710194553,0.03926228752440178,0.01722539630777782,-0.028192493681039984,9.189599046388446,37.23439768421365,16.48296972559214
140.0651,69447.0043,0.12423817597472225,-0.9329044200243857,-0.01119437479496595,0.04447390707394019,0.013276239819008202,-0.030330185286198675,9.258578324015767,37.52689037734238,16.533871221688017
140.082,69447.0253,0.11434148737148525,-0.90463123166169,0.03228202363021852,0.04438064930046809,0.006686272981619681,-0.0320740866289895,9.391769011788272,37.748609947105706,16.57257010857507
140.0985,69447.0452,0.11887997642228904,-0.8850622533587496,0.06900212362823803,0.0399318375772008,-0.0005010752980784371,-0.033469025383340636,9.58876743290827,37.84920376740195,16.597383689329565
140.119,69447.0652,0.13027987032458804,-0.8844468341955216,0.0892197366725224,0.03513367723148572,-0.006668645181240312,-0.03616009257996309,9.816002419046319,37.81654391607931,16.60750938221755
140.1429,69447.0853,0.14582724458452795,-0.8904888487606049,0.0977879705709274,0.032887614192899636,-0.010830182132572867,-0.0407243352549597,10.02988668943732,37.68164572161164,16.60733621013071
140.1585,69447.1053,0.16023851140145956,-0.8849468605609672,0.10424895549099526,0.03279214681032228,-0.013228042607693925,-0.045398319664274336,10.201802967492396,37.501163101866055,16.59445032736534
140.1787,69447.1252,0.16314133618024967,-0.8646093305627911,0.10842738151288638,0.03339098043439705,-0.016158974986290892,-0.046731867631239654,10.325052140961064,37.32796034456837,16.551355710463913
140.2079,69447.1452,0.146629007751439,-0.8463192192289082,0.09833872264148662,0.03524541769172617,-0.02347608386958594,-0.0409840245843449,10.394884816464849,37.18293292361981,16.45851403350215
140.2189,69447.1653,0.11163713687086513,-0.8527441206041271,0.06153048377004426,0.04056195922948498,-0.0373427609782179,-0.02734924688611759,10.388452624426538,37.05049633440999,16.31051961275415
140.2393,69447.1852,0.0670499682413302,-0.890524334152345,-0.00031641592733995874,0.0503425538953829,-0.054930888627965184,-0.011204677156604718,10.277067952714619,36.90339537589694,16.121172256466384
140.2584,69447.2052,0.029726474045811246,-0.9400574469427485,-0.06730662159031693,0.06287323935799889,-0.06938034885584562,-0.0014877284474193626,10.056040000353578,36.730172949225924,15.920692940047978
140.2785,69447.2253,0.021502967324052824,-0.9675692840632513,-0.11209706757914402,0.07507177628437159,-0.07453586456302913,-0.002619048830085945,9.763159738862283,36.545984356454646,15.747634756891081
140.2978,69447.2452,0.051769460840729364,-0.9505701932880499,-0.11426345448500859,0.08466134302948164,-0.06863698733119951,-0.01066102584713606,9.471187891005156,36.38117124236265,15.639180105303499
140.3216,69447.2652,0.10370369522062345,-0.8949815245894279,-0.07046785948132202,0.0909424366388603,-0.05399488338109751,-0.018851227865464434,9.254516250279238,36.25653340643544,15.62015474418694
140.3401,69447.2853,0.14653861267964602,-0.8284834615941801,0.003045462863364195,0.09431109597908877,-0.034494759269937225,-0.024808507265901353,9.155828642134628,36.174555564123494,15.689636128857318
140.3601,69447.3052,0.15921866624136977,-0.7774935532124121,0.08003295791008684,0.09527787250363852,-0.014150791244838971,-0.03078768212032988,9.175795499398758,36.13156887817016,15.814222816387856
140.3843,69447.3252,0.140862723002317,-0.7533388499506093,0.1358684610391027,0.09383158460190054,0.0030693500339309954,-0.03899767824706778,9.283382609165207,36.12643558335282,15.940776616917798
140.4076,69447.3462,0.10516857864171875,-0.7575102776410638,0.15196432617977287,0.0904496988099183,0.014246934471506083,-0.04907664076555344,9.437530111589577,36.15859761870061,16.02417441707673
140.425,69447.367,0.0670981218411833,-0.7857054448825087,0.12392094433968241,0.08739016884660489,0.018896142685996,-0.05942430028780747,9.606664983988708,36.222294033858525,16.047448507607513
140.4422,69447.3873,0.03280713421871423,-0.8213310488390446,0.07217795094950256,0.08698791588852847,0.01766063830401278,-0.06851738243924743,9.772561127236624,36.30273759017437,16.023160671671256
140.4634,69447.4072,0.0032670344737804613,-0.83913597629821,0.031607324204073015,0.08841942962025101,0.009095142572948335,-0.07423079759161176,9.921023893206495,36.38315146073157,15.978408581745375
140.4812,69447.4272,-0.013906926400494457,-0.8258526126398,0.021150465728336714,0.08808747908188361,-0.01031761434788675,-0.07349071818213018,10.032952271378129,36.458297439561804,15.932214809909631
140.5003,69447.4472,-0.003461943424698466,-0.7923359355308057,0.028902465677772698,0.0836671665433988,-0.04105200351640535,-0.0643993529166609,10.09036598910458,36.5370404349754,15.888789298499988
140.5205,69447.4672,0.04306592846707186,-0.760233057208969,0.03145240107567775,0.07651090159161193,-0.07575583843461428,-0.04933325994824313,10.094318216978992,36.62683422558282,15.853472970388346
140.5439,69447.4883,0.11585828242594759,-0.7403396023696969,0.022154680783574337,0.0699690905189025,-0.10176657026731192,-0.034471775637082834,10.068754422735045,36.71629869862295,15.84784803266681
140.565,69447.5093,0.1907153526527548,-0.7277162738100333,0.015427980154587944,0.06626488100898169,-0.10960373863673985,-0.024753598112308525,10.040666861105084,36.77854193496914,15.905581596234837
140.5851,69447.5292,0.2402928950064594,-0.7144503240024935,0.028883853609114867,0.06465805334580672,-0.09865900707001304,-0.02045821055740083,10.018174836702215,36.789206405296625,16.048335773786278
140.603,69447.5492,0.2446897046148036,-0.7020120349271708,0.06553500905074687,0.06189945310638829,-0.07543723398771249,-0.01955143984395991,9.984870065550632,36.74184813286314,16.26087782409335
140.6236,69447.5693,0.20026236471720976,-0.7007585798908318,0.10969136695124641,0.05518319555076267,-0.048063347217668646,-0.021794455944275596,9.914676477265413,36.653285853160156,16.49310097665209
140.6458,69447.5892,0.12194333620761838,-0.7181659781476761,0.13945000024934232,0.04524830159213279,-0.02299960395958482,-0.028910602557265172,9.798264673679139,36.54986129496787,16.688389087831162
140.6714,69447.6092,0.0361565729346785,-0.7489060687640041,0.14557170828418933,0.03625983116124761,-0.005643064874634979,-0.04078946802214765,9.651245106857564,36.44557498603534,16.81159563337005
140.6885,69447.6302,-0.028615673872980973,-0.7780382521288569,0.13766003834349974,0.032572758195253834,-0.0009524318848377136,-0.05339491686747226,9.496810896694308,36.33981084323196,16.858237619991876
140.7092,69447.6503,-0.047684734942597895,-0.7922099909894587,0.1313331341365437,0.03503290632139077,-0.010488538913955105,-0.06156669819386804,9.353478028506885,36.23476908165035,16.846436423450957
140.7283,69447.6702,-0.007906530214125629,-0.7894219455389395,0.130973817846796,0.03963630352911291,-0.028772953283181746,-0.06301605568708153,9.236879180507756,36.14725045855864,16.804195779384354
140.7484,69447.6902,0.08147529126263958,-0.7821340302246704,0.12677085457401419,0.040575226635075255,-0.04505656742249311,-0.059114453358428076,9.159518744066117,36.10356314934977,16.761115434257967
140.7672,69447.7103,0.18923971468660145,-0.7876467693431617,0.10830597906423949,0.035651796889769945,-0.05047691019691427,-0.05258686648832871,9.126648471198331,36.12541055672435,16.740830449663985
140.7844,69447.7302,0.27928313170634805,-0.8108667189408285,0.0796320767334006,0.028009538444152656,-0.04371865976734223,-0.04500633150288093,9.134725817708484,36.21560750089496,16.750635929475322
140.8067,69447.7502,0.32820447183047335,-0.8392351875326205,0.05861003063269836,0.021897952493808034,-0.030363693164421446,-0.036380261136043535,9.173686488331256,36.35519590528883,16.779711273534037
140.8238,69447.7702,0.3318032646869978,-0.8578292149103173,0.05850905824506862,0.01822784036202559,-0.017992110538235424,-0.026721479360540312,9.23179525622343,36.513191956061306,16.809343019410555
140.8475,69447.7903,0.30301712506715234,-0.8656394187389402,0.07269153110517339,0.015375179287896187,-0.01153880755458559,-0.017460345019786817,9.299580120310399,36.656182917562276,16.823177814785502
140.873,69447.8102,0.26306652262269786,-0.8720840927631661,0.08238215592331459,0.012624098674528666,-0.011314899761087096,-0.011017887659870591,9.367147723250245,36.752208161778945,16.81643015572856
140.8852,69447.8302,0.2282627405399285,-0.8808443230149461,0.07734607134653297,0.010949699749031339,-0.014155140228560426,-0.008985828169069926,9.417225018962299,36.774035215843796,16.798360759339303
140.9071,69447.8512,0.20166481785736262,-0.8845180489319624,0.0641215950501998,0.010895149146674605,-0.016653678489105775,-0.010668715636571215,9.4264958641499,36.71399032269116,16.77890599579993
140.9278,69447.8713,0.17769807505166219,-0.8757899774161624,0.05480002028891599,0.011248370143714274,-0.017938798102036742,-0.01317936145211763,9.378153104715317,36.60121759427195,16.75631478405314
140.9528,69447.8912,0.15417034261598067,-0.858867820270449,0.05198247563374496,0.010554458474703095,-0.019714809644607166,-0.012852950657140769,9.273667778494724,36.49192307872237,16.716769999560576
140.9667,69447.9112,0.13565918602023724,-0.846984110953032,0.048348209476588286,0.009296742330729014,-0.02375846887859609,-0.007535802503241075,9.13628375761584,36.43708852768369,16.641366622649183
140.9906,69447.9322,0.12664475061653252,-0.848522712726238,0.03959586935694796,0.00961392280353209,-0.029575905153425286,0.0013708013624059,9.007162251522224,36.45353671854358,16.523271719214623
141.008,69447.9523,0.12793167438751613,-0.8572042993077558,0.032247646813642936,0.012793469176014486,-0.03469395659224156,0.009746379439837766,8.930276760496128,36.51464582142902,16.3811221524668
141.0286,69447.9722,0.13744392381880483,-0.8583855815427057,0.03739154241360014,0.017536225025949752,-0.03703353619710424,0.014443849578314748,8.928122488588961,36.57281285518321,16.25104236888133
141.0474,69447.9922,0.14904273157051856,-0.8443423653959248,0.059211651857749834,0.02088942003803403,-0.03657315135482203,0.015515621401993895,8.986796471049283,36.59876713054933,16.167940606114698
141.0651,69448.0122,0.15431707637749442,-0.8200647236482999,0.09091072672124627,0.020500203567096822,-0.034626508119728096,0.014596289244801119,9.060814213629381,36.60108485113638,16.149128428941232
141.0851,69448.0322,0.14920904073793279,-0.794960291359474,0.12144619668566074,0.015561256019322421,-0.03192121098500472,0.012230539307415633,9.095996106002373,36.61039462006755,16.188543207671202
