AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
111.7894,17130.0378,-0.9879388759171865,-0.3923538502466135,-0.06435721392892098,-0.0069985096101938095,-0.010657335584709285,-0.0029020360063281743,-10.889865853395808,-15.165867886572952,-25.961066688576683
111.8081,17130.0578,-1.0006386031240717,-0.38685756140871375,-0.04019199118848689,-0.025368081445466817,-0.027082977831799773,0.01073937548073359,-10.889865853395808,-15.165867886572952,-25.961066688576683
111.835,17130.0778,-1.0120575298415946,-0.38856489514172987,-0.015164680475792572,-0.022579360248010622,-0.030036059627984075,0.01978965956400432,-10.889865853395808,-15.165867886572952,-25.961066688576683
111.8504,17130.0978,-1.0256801251637704,-0.39816970664320417,0.007310863292171524,-0.005928487534815405,-0.013477368697776894,0.008957637935201799,-10.883491141369248,-15.075429954612792,-25.852529397706917
111.8688,17130.1178,-1.0390807486655436,-0.4119585621578916,0.024727919959800324,-0.021869109462811027,-0.005751435805783459,0.0006462040338151572,-10.943836712476593,-15.134911597951776,-25.799422466394493
111.8951,17130.1378,-1.052241283643337,-0.4264810824603943,0.03493471525455852,-0.008556326970414809,0.004819390455622215,0.0023058288291604506,-10.996943643789017,-15.05525120098314,-25.77054557249336
111.9116,17130.1577,-1.063239294321602,-0.4362871259102826,0.037053720752271424,-0.004661610441316326,0.010287315661974493,0.0070937174134640246,-10.883491141369248,-15.075429954612792,-25.852529397706917
111.9357,17130.1777,-1.0717440455308491,-0.44026353855506484,0.030874187346341023,-0.011627133389394907,0.010960600084092362,0.01143796397031644,-10.990568931762455,-14.964813269022981,-25.6620082816236
111.9477,17130.1977,-1.076522437541412,-0.43562032995830613,0.017261120245915015,-0.011676866135050925,0.0058401992025763905,0.0022005443378335706,-10.930223360655111,-14.905331625683997,-25.715115212936023
111.9739,17130.2177,-1.0787044736968132,-0.4266170036744227,-0.0029198750581284766,-0.002638720237955489,0.011527980356933235,-0.0053176711607378834,-10.877116429342689,-14.98499202265263,-25.74399210683715
111.9921,17130.2377,-1.0757364923812782,-0.41444816795778294,-0.027691199519298784,0.00038827829553981895,0.008207482556690272,-0.0032999064973544376,-10.937462000450033,-15.044473665991614,-25.690885175524727
112.0131,17130.2577,-1.0683243689927342,-0.40259610897317544,-0.05488728745727918,-0.007100936343485863,0.0066163045152288,-0.002087010569842837,-10.990568931762455,-14.964813269022981,-25.6620082816236
112.0286,17130.2777,-1.0557297026834223,-0.3925841754400705,-0.08137380137641427,0.006378276992570202,0.0031874845111446986,-0.010156409631773099,-10.997807571557377,-15.103955309330596,-25.637778244212306
112.0462,17130.2977,-1.0410614143588284,-0.3855529211649602,-0.10384599817499747,-0.002169109867317888,-0.0001714351990231664,-0.0017882176975463127,-10.998671499325738,-15.152659417678056,-25.505010915931248
112.0758,17130.3177,-1.027109781783911,-0.3814982919182909,-0.11894046446158858,-0.014174966921945488,-0.0005026496170817647,0.00031694105967813526,-11.005046211352298,-15.243097349638216,-25.613548206801013
112.0879,17130.3377,-1.0188243536153951,-0.37933319096663776,-0.12434507628209078,-0.015943998488813456,-0.009139102266779815,0.008179123513993743,-10.891593708932529,-15.263276103267868,-25.69553203201457
112.1085,17130.3577,-1.0180680223074436,-0.3779503006755962,-0.11923095664300558,-0.014239286002797374,-0.011701170995803941,0.01415717162084079,-10.951939280039873,-15.322757746606852,-25.642425100702145
112.1288,17130.3777,-1.0266118742898542,-0.3758919801144085,-0.10505580640146038,-0.020434560418931835,-0.014008259371602239,0.009127945225554322,-10.845725417415029,-15.48207854054412,-25.700178888504404
112.1526,17130.3977,-1.0412709604389916,-0.37203944177007453,-0.08508115703333897,-0.011885218265135009,-0.011872272602297493,0.006284002670109929,-10.845725417415029,-15.48207854054412,-25.700178888504404
112.172,17130.4177,-1.058543564419603,-0.36616766184520333,-0.06411478187035778,-0.0164693208263942,-0.0190411187604087,0.009145304553727071,-10.785379846307684,-15.422596897205135,-25.753285819816828
112.1986,17130.4378,-1.071946397437126,-0.3583086944366617,-0.046916922598433594,-0.015523575525813616,-0.030849736711279576,0.022301318688593297,-10.838486777620108,-15.342936500236501,-25.724408925915696
112.211,17130.4578,-1.0828596686072907,-0.35097051263949186,-0.037759754028969375,-0.005521745555394973,-0.03301248166690755,0.012828403007571902,-10.897968420959092,-15.353714035228027,-25.80406932288433
112.233,17130.4778,-1.0863765957747218,-0.3454997511289283,-0.03735083182441469,0.01279113463070203,-0.016501801946053045,-0.005376686238158803,-10.844861489646668,-15.433374432196661,-25.832946216785462
112.2492,17130.4979,-1.08198215464413,-0.34464995016644273,-0.04332407230398429,0.022542745277381173,-0.018609217916071764,-0.007012744832734203,-10.905207060754012,-15.492856075535645,-25.779839285473038
112.2696,17130.5179,-1.0709446968663507,-0.3502410780397305,-0.050501670213749086,0.023315489515963926,-0.028318334273945894,0.01059545569687694,-10.897968420959092,-15.353714035228027,-25.80406932288433
112.2873,17130.5379,-1.055957803225612,-0.36317297560356177,-0.05279705997698418,0.007066963439621802,-0.028080545159432715,0.009665586521428479,-10.897968420959092,-15.353714035228027,-25.80406932288433
112.3163,17130.5579,-1.0402417816817273,-0.3828882158527186,-0.045610926751856476,-0.004837171968417525,-0.03587434204737371,-0.0034014403116573656,-10.951075352271513,-15.274053638259394,-25.775192428983203
112.3291,17130.578,-1.031031038440331,-0.4115370130550272,-0.028404110570934685,0.01871713889415563,-0.041580808341233455,0.011228822236441728,-10.837622849851748,-15.294232391889045,-25.85717625419675
112.365,17130.598,-1.0256777163202018,-0.44529121374975333,-0.003579909828780481,0.009478401031407076,-0.028632701547110617,0.007173942071577868,-10.883491141369248,-15.075429954612792,-25.852529397706917
112.3981,17130.618,-1.0281024950629487,-0.4831277778639417,0.022348658037960226,-0.0032089075401853717,-0.015406738689721946,0.008719486540097653,-10.943836712476593,-15.134911597951776,-25.799422466394493
112.4034,17130.6381,-1.0305206313016966,-0.5162936326658362,0.04313881948447491,0.021468004186868037,0.00438789371969794,0.0037212613159648155,-11.169877789547767,-15.045849982345013,-25.768222144248448
112.4066,17130.6581,-1.0308581842566487,-0.5431541550857484,0.05251265093838512,0.03409704961488155,0.013234325577677675,-0.01227839664785717,-11.162639149752847,-14.906707942037396,-25.792452181659737
112.434,17130.6781,-1.0340564525230427,-0.5633112543916265,0.046053477477525626,-0.0002883199083239769,0.005552379862485968,-0.01623154384742567,-11.276091652172612,-14.886529188407746,-25.710468356446185
112.4466,17130.6981,-1.030984696397017,-0.5715540440815983,0.024403187092580117,-0.000760965956197338,0.006561348934296009,-0.0029848164355114177,-11.222984720860191,-14.966189585376378,-25.739345250347316
112.4676,17130.7182,-1.0302766810751667,-0.5681729009417668,-0.010561754305649082,0.007498479651017352,0.018007180523473977,-0.012997862799812231,-11.276091652172612,-14.886529188407746,-25.710468356446185
112.4895,17130.7382,-1.0330382154526205,-0.552396977547097,-0.05357198667971107,-0.0009179475571196886,0.030936821335679543,-0.03453587667104647,-11.222984720860191,-14.966189585376378,-25.739345250347316
112.5084,17130.7582,-1.0384531804543462,-0.5247938588459007,-0.09776624121394388,-0.016863601190004053,0.029500301785006088,-0.03240237208923402,-11.222984720860191,-14.966189585376378,-25.739345250347316
112.5327,17130.7783,-1.0481628421254672,-0.4868899828219072,-0.13648333561889725,-0.015555017865055672,0.017757426797583516,-0.018760429532859127,-11.276091652172612,-14.886529188407746,-25.710468356446185
112.5529,17130.7983,-1.0582296604956616,-0.4428183504466976,-0.16403855980135068,-0.022066409932975005,0.0018745148994625135,-0.018641337239391015,-11.329198583485036,-14.80686879143911,-25.681591462545057
112.5675,17130.8183,-1.0685930630010758,-0.3981009231964795,-0.17760157018309908,-0.027432793799368967,-0.005335909300946545,-0.02132884669028826,-11.321959943690116,-14.667726751131491,-25.705821499956347
112.5868,17130.8383,-1.0780606188542188,-0.3558561012990882,-0.17679797345223225,-0.04079086771366484,-0.012193798429502743,-0.01426798144581298,-11.268853012377692,-14.747387148100128,-25.734698393857478
112.6225,17130.8584,-1.084244249573715,-0.31863302324885023,-0.16329896258600746,-0.02497217297514227,-0.021871840537286597,-0.007132899264828575,-11.38230551479746,-14.727208394470473,-25.652714568643926
112.6366,17130.8784,-1.089456706232761,-0.29811672124505517,-0.14081071807342388,-0.009796112839244258,-0.030280930741133617,-0.00045539968076483767,-11.442651085904805,-14.786690037809457,-25.599607637331502
112.6492,17130.8984,-1.0911666052066011,-0.29176350772867554,-0.11201565866759548,0.0014003716855789448,-0.018655657528368418,-0.0034842207408406086,-11.38954415459238,-14.866350434778093,-25.628484531232633
112.6775,17130.9185,-1.0878562113073336,-0.2989379802617348,-0.07954137255123768,-0.006925353047899016,-0.022677070428151477,-0.001330469141465292,-11.38954415459238,-14.866350434778093,-25.628484531232633
112.6899,17130.9385,-1.0836819753929832,-0.320102465591769,-0.04650877950095468,-0.005160596475160161,-0.027444205287259767,0.017178192600380057,-11.336437223279956,-14.94601083174673,-25.65736142513376
112.7181,17130.9585,-1.0767926080698935,-0.352408661722299,-0.015543068063751983,0.0011767781853412335,-0.02962026727801186,0.02423935657134397,-11.336437223279956,-14.94601083174673,-25.65736142513376
112.7321,17130.9785,-1.0716261927658266,-0.39099177831268306,0.009780372932861617,0.011957321938838746,-0.008226082908258124,0.004093574096296972,-11.223848648628552,-15.014893693723836,-25.606577922066258
112.7499,17130.9985,-1.0660251300104038,-0.4321327066629307,0.026423941080325114,0.004501044878841182,-0.009266667318261776,0.005960581458417274,-11.276955579940973,-14.935233296755204,-25.577701028165126
112.7665,17131.0185,-1.0592346873625345,-0.4703718727236422,0.03205572856516442,0.017441365887540753,-0.008517148831311131,0.019206943760178757,-11.223848648628552,-15.014893693723836,-25.606577922066258
112.7909,17131.0385,-1.0520698317286914,-0.502765017444619,0.025745432907505125,0.012090096130605804,-0.0017052441959087082,0.013845267974876521,-11.337301151048317,-14.994714940094186,-25.524594096852702
112.8088,17131.0585,-1.0438531694022168,-0.52428153857776,0.00920154816207222,0.014260306127185327,0.01243944080922201,-0.012699069927515705,-11.3967827943873,-15.005492475085711,-25.60425449382134
112.8328,17131.0785,-1.0378736833741822,-0.5357429521833822,-0.014284367046942983,0.014379330506351255,0.008295904240473122,-0.013758851933687179,-11.284194219735896,-15.074375337062818,-25.553470990753834
112.8524,17131.0985,-1.0318080647131522,-0.5367906184271407,-0.03927288556848378,0.0188295560034729,0.009250565994790651,-0.0018708321675691972,-11.231087288423472,-15.154035734031455,-25.582347884654965
112.8717,17131.1185,-1.0278053969699483,-0.5293265746161615,-0.06078950113290828,0.0003519882789649379,0.009776917581552597,-0.011920953808292502,-11.34453979084324,-15.133856980401802,-25.50036405944141
112.8944,17131.1385,-1.0280406222190017,-0.5150560117597789,-0.07525107776135707,-0.007922867989706378,0.0063142019845595695,-0.009102469388045998,-11.170741717316128,-15.094554090692473,-25.63545481596739
112.908,17131.1585,-1.033562067252328,-0.49487789393809833,-0.08135443215258938,-0.013436076721836011,-0.0016009849172459807,0.006818125631784618,-11.170741717316128,-15.094554090692473,-25.63545481596739
112.9388,17131.1785,-1.0463674713686275,-0.470102954877765,-0.08051226257113077,-0.012019302526817594,0.007258853790226394,-0.0023427536359442256,-11.223848648628552,-15.014893693723836,-25.606577922066258
112.9518,17131.1985,-1.062426159434,-0.44141257883777696,-0.07536646686043637,-0.017612714548576533,0.01719397182286481,-0.012540678504876413,-11.223848648628552,-15.014893693723836,-25.606577922066258
112.9728,17131.2185,-1.0809098872209362,-0.4110793546314411,-0.069538109069982,-0.011350556381756277,0.01634073457263442,-0.015569632332280463,-11.223848648628552,-15.014893693723836,-25.606577922066258
112.992,17131.2385,-1.0978576999842307,-0.3827260074389529,-0.06571682704685329,-0.014925280653493994,0.004907820980240995,0.0009109420864075856,-11.34367586307488,-15.085152872054344,-25.63313138772247
113.0089,17131.2585,-1.1102403452060314,-0.3607501490673142,-0.06520600381796708,-0.008875009292033583,0.0056024139380503775,0.0016720971794428915,-11.170741717316128,-15.094554090692473,-25.63545481596739
113.0291,17131.2785,-1.115579970243694,-0.3496371398127377,-0.06770726652946289,0.013166522094694932,0.011945116857957605,-0.013346974489527267,-11.170741717316128,-15.094554090692473,-25.63545481596739
113.0545,17131.2985,-1.1107087326024088,-0.35191458754138105,-0.07158598321620689,0.018534952533450662,-0.019932528800176,-0.010732885371169442,-11.284194219735896,-15.074375337062818,-25.553470990753834
113.0744,17131.3185,-1.0968637956690344,-0.3681384729722508,-0.07528533939562988,0.048026077998584174,-0.0879942169978763,0.04086560994098844,-11.223848648628552,-15.014893693723836,-25.606577922066258
113.0888,17131.3385,-1.0785828015466972,-0.3969658158940378,-0.07804430343472558,0.058983538153399656,-0.08854540723009952,0.04349141577606706,-11.276955579940973,-14.935233296755204,-25.577701028165126
113.1065,17131.3585,-1.05869972454008,-0.43396742280515754,-0.07974501781612008,0.03566813955814933,-0.03708230933722399,-0.03348293218228145,-11.223848648628552,-15.014893693723836,-25.606577922066258
113.133,17131.3784,-1.0397110896865611,-0.47355173896780933,-0.08110036796128468,0.0325608342602377,0.012478648609643444,0.00813979119299049,-11.276955579940973,-14.935233296755204,-25.577701028165126
113.1483,17131.3984,-1.0237317123604956,-0.5041787806534404,-0.08293970521434259,-0.01249621721249402,-0.005150774181258981,0.06488152684359616,-11.390408082360741,-14.91505454312555,-25.495717202951575
113.1742,17131.4184,-1.013652480407925,-0.5219935568578394,-0.08666030139337709,-0.06175518536859137,0.007352678052887059,-0.024256266703389383,-11.337301151048317,-14.994714940094186,-25.524594096852702
113.1874,17131.4384,-1.0092185822125253,-0.527590236998907,-0.09315874358646868,-0.043393795979803494,0.03417059396970527,-0.053871944402739375,-11.450753653468086,-14.974536186464533,-25.44261027163915
113.2156,17131.4584,-1.0107372089305116,-0.5204600154694785,-0.10227881865480358,-0.03245664963377463,0.03150987445066196,-0.017968074117677785,-11.564206155887854,-14.954357432834883,-25.3606264464256
113.2322,17131.4784,-1.0130340027991733,-0.5094433906369309,-0.11271268284197418,-0.07962592160070428,0.03689878240105644,-0.0011136932862144332,-11.617313087200277,-14.874697035866248,-25.331749552524467
113.2515,17131.4984,-1.016924620207619,-0.49526960796813146,-0.12208150389585888,-0.11759318149671256,0.04833467224506887,-0.007288602149070234,-11.617313087200277,-14.874697035866248,-25.331749552524467
113.2697,17131.5184,-1.0236485382557388,-0.48075543392729525,-0.12774489603586486,-0.07867613777066595,0.026624106655998944,0.0057057677636138185,-11.497485872753948,-14.804437857535738,-25.305196086868257
113.2863,17131.5384,-1.0330877663080589,-0.4665706733820183,-0.1271339558865749,-0.018327038990744105,0.01704545848611616,0.014085975141050063,-11.6704200185127,-14.795036638897614,-25.302872658623336
