AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
113.3357,82297.1372,0.40110124247860784,0.9589652617103761,-0.5258578077804299,0.2365878107819572,0.1008717679943185,0.09663573743650607,10.793447214750225,-33.2319546704643,0.1260537364992136
113.3512,82297.1572,0.5129117972695121,0.8812617010165705,-0.5765327287950429,0.35074996943356884,0.038697450691095245,-0.04406096046320433,11.037258276998694,-33.29957679496124,0.19226109412503176
113.3712,82297.1772,0.5670958925021519,0.8148112800053687,-0.5625537144718399,0.3546602489554676,-0.013713108352702239,-0.05273194165204556,11.408691463744104,-33.68244316845205,0.3908831670025005
113.3914,82297.1972,0.591314027100962,0.7314192152071478,-0.4861961185488597,0.3595265543590654,-0.3203357191598978,-0.13583345254985066,11.000880607973517,-33.22682145691088,0.45490786448681364
113.4124,82297.2172,0.6035719657347219,0.6184312521283613,-0.36604081001494804,0.38510850157839843,-0.397149613598564,-0.07542748432126663,10.862264502989245,-33.30958924694233,0.5545826776157988
113.4328,82297.2372,0.613067326715979,0.4741007348178603,-0.22807948453964905,0.361095327717787,-0.21411326587734095,0.05824019911050227,10.775097020678073,-34.03525428232,1.0587771703047535
113.4525,82297.2572,0.6225558951218014,0.3248993351476662,-0.09667521992856763,0.3097174086936368,0.043182572170959485,0.06623019033519219,10.7946139743888,-34.19428818974145,1.6400923213270844
113.4725,82297.2772,0.6338801917717181,0.2046889876597216,0.014418478901624461,0.22557961514864855,0.09050815926093587,0.02639446009248164,10.686901702077579,-34.698863645119005,1.9020115383083631
113.4932,82297.2972,0.6456477834320329,0.1312551494444391,0.10304905215737867,0.09654374472497733,0.013209900108278268,0.16739842803655802,10.726917138005275,-34.7788945169744,2.107909144990864
113.514,82297.3172,0.6403779740915269,0.10859383076936932,0.17343880072534057,-0.09253211506253423,0.12625161968330134,0.3402871803634087,10.570319865851062,-34.28569997266597,2.155200114723599
113.5368,82297.3382,0.5919080086475836,0.1333630449512709,0.22991678300195187,-0.15836981168709022,0.26709701293241334,0.4149529523320687,9.83614976092959,-34.25735976282303,2.1690236289531617
113.5582,82297.3582,0.48106473443851216,0.2114793621301807,0.272707894223131,-0.045478894594657905,0.16653517874754875,0.18213805323107607,10.148558508288042,-33.92217725753993,2.4484041270665253
113.5778,82297.3782,0.3367266902838147,0.3253935564718736,0.2973330357286249,0.12769592302850716,0.052925543501218614,-0.09717623752465906,9.855227508382246,-33.455515257728344,2.319627178717397
113.5974,82297.3982,0.20906785092007835,0.4382634148707667,0.3008191008420441,0.09033436885983263,0.03661865183856767,-0.12295806163397617,9.785382383853905,-33.31582500867166,2.230138112915461
113.6129,82297.4182,0.14182808080863593,0.5146866627506353,0.28419907213883044,-0.07477765799471778,0.07851270554766848,0.0024948165785272105,9.87555269525326,-33.19616563147037,2.346546653796028
113.6329,82297.4382,0.14562120894306946,0.5310756823690901,0.24984179192088915,-0.09466342490003651,0.09997423935830597,0.03677264528867444,9.814184236165229,-33.31342871329431,2.452769447349544
113.6528,82297.4582,0.21616437203678193,0.4955199905202373,0.19808734042224546,0.03940959837657492,0.12015819280508308,-0.00564868840944895,10.153177803696796,-33.69141584835744,1.9602158087486454
113.6909,82297.4782,0.32145515738484637,0.4200512418473865,0.13082651460564007,0.0629961222717671,0.10412514501469873,-0.07734531503227397,10.47509105278488,-33.6752423465336,2.0962682909028074
113.6939,82297.4981,0.5137640242691637,0.33456632158576305,0.04969636867749236,0.020560441662893957,0.01123650623244498,-0.189221683387891,10.680769056338344,-33.606598353640535,1.6808353106352818
113.7137,82297.5182,0.6984925759232103,0.2595751953772411,-0.03574723979580754,0.030363781400979974,-0.01509017324372702,-0.3092329473498149,10.575966997549138,-34.11699423606212,1.3279719210910679
113.7328,82297.5382,0.8699987462926911,0.2103401425997498,-0.11544508126582413,-0.03788719431242735,0.08476177818308762,-0.15907223507651433,10.170131134577415,-34.20532251011868,2.351639527459552
113.7521,82297.5582,0.9883065312533285,0.20923368507184142,-0.17501383825539613,-0.14418131485109426,0.22588001926042145,-0.003285958806263718,10.520164990379401,-34.48539022172265,2.244689180525533
113.772,82297.5782,1.0213056777076803,0.2726391990908815,-0.19761062278886193,-0.22585425056147562,0.27500589068118425,0.004449752511940209,10.782592157612145,-34.53024455618814,2.21122172502237
113.7925,82297.5982,0.957418137789376,0.40469784626783273,-0.17004156806196002,-0.2596147207394163,0.1885868310370656,-0.1532376207415662,10.92861078396432,-34.34228180889249,2.0286058265159794
113.8214,82297.6182,0.8165872917124771,0.5773488211596739,-0.09086599860705974,-0.2528733292506101,0.055364048059453184,-0.23499036893081446,11.328753207454882,-34.12256665587361,1.2144735937325128
113.8384,82297.6392,0.633602375976954,0.7770750435540449,0.023812769100819267,-0.18421807423395503,-0.13203646197385707,-0.31939686807544937,10.848533604325846,-33.88212744961554,0.9991177931034642
113.8575,82297.6592,0.4710914627663544,0.9331270337791543,0.14792505988302315,-0.09454824895004764,-0.24294611254167184,-0.3941746832647069,10.748639188067825,-33.20233861709949,0.8106814675530484
113.8807,82297.6802,0.38639179739259605,1.0028038094742708,0.25239995420998385,-0.06054528181570764,-0.16803204681035186,-0.3111363482521089,11.085577083020747,-33.45621440700534,0.9962075795814488
113.9068,82297.7012,0.41371957121982994,0.9681852259014663,0.31369334715688646,-0.1284987257295727,-0.00034515898262166565,-0.0590201855197377,11.226295168366748,-33.79765057769735,0.8361458358706709
113.9188,82297.7222,0.5290075638393668,0.8826934233028737,0.31646764882226586,-0.21139315927887578,0.054263708115984494,0.09830292600792992,11.365304171826011,-34.375668584615866,0.5494898039522752
113.9429,82297.7422,0.713255931304523,0.779294504742404,0.2647092647497059,-0.08915224303135151,0.06451187562093594,0.08154822046721057,11.689539004404857,-35.26413824977356,0.8405111561536899
113.9608,82297.7622,0.8962102056532144,0.727132248694823,0.17658034730938907,0.00013166218287421282,0.07897406519248452,4.308294512702158e-05,11.727625755316774,-35.100311751597395,0.7044586739995277
113.9788,82297.7822,1.0293061681946116,0.7403774894481618,0.08089795578292797,-0.106968905182736,0.09524519992370493,-0.044559334528849276,11.832427814105984,-34.58991586917581,1.0573220635437488
113.9971,82297.8022,1.0752780971216653,0.8213241424542379,0.004323305641498465,-0.23552394398134965,0.11413527752093224,-0.006899958965018308,11.672920328429756,-34.09090089782336,1.7193956398019745
114.0198,82297.8222,1.0209828481360688,0.9508255208055414,-0.03506106828646394,-0.25428658168664997,0.11195055293153287,0.03506823023594814,11.704459098917141,-33.91397843879813,1.729581387129022
114.039,82297.8432,0.864594888940935,1.122036826986978,-0.033756839892146034,-0.14652792755734412,0.08091324467292116,0.10031837013082151,11.21114353493904,-33.64734731084193,1.8067020454623965
114.0592,82297.8632,0.6471434813889826,1.2878422549536996,-0.0004237826941230344,-0.0814844803216995,0.07789635020163196,0.09522949801088947,11.08476884986046,-33.87459794068477,1.5506032555251488
114.0802,82297.8832,0.42427114099501295,1.4043505207195333,0.04942360933279076,-0.08476705036530947,0.04719149028885189,0.04495410431133356,11.379935919215866,-33.98493207939557,0.7859446526159276
114.0982,82297.9032,0.24853805765289883,1.4365867762931916,0.10107301953913905,-0.10630486140978283,0.02490711237779861,0.04172243345403356,11.089561440615167,-33.82418312219418,0.660077917788813
114.1187,82297.9232,0.15946509984428744,1.3628809279902174,0.14504177840492657,-0.07401866184560198,0.03606471324943689,0.11133959125648268,11.395942093586942,-34.016944428137734,-0.12131441287199507
114.138,82297.9432,0.16649972754896034,1.1971638403748894,0.17566534092935926,0.02186305297773462,0.06912128360276369,0.2011473254390792,11.483548782156186,-34.25215780527622,-0.1947973043028525
114.1578,82297.9632,0.26062524821264266,0.9757363674438577,0.19274397011175576,0.12567507946644185,0.05329723062534924,0.2084640872690098,11.701514513398429,-34.62808926776071,-0.3483110675890997
114.209,82297.9842,0.40124196497864445,0.7866474484452102,0.19676674713881268,0.17141092492467486,-0.027784460291116777,0.11501191694457434,11.33132876607138,-34.78771777310661,-0.6706172151521728
114.2149,82298.0041,0.5738167944067999,0.5810370809521903,0.19786588012636608,0.12142419580554581,-0.09275100205285867,0.09929979539811656,11.150641552580769,-34.66634334612538,-0.09876025807638253
114.2319,82298.0242,0.709877482261944,0.4668168520106245,0.18986234715998526,0.0930935669859762,-0.05012974441371946,0.08719027567411881,11.028539572219039,-34.30213938540193,-0.03837332749459162
114.2487,82298.0442,0.7769844090326893,0.44755725359163046,0.17320033473753627,0.01949939602275228,0.08299859751272838,0.10054973210582163,10.685561647093051,-33.55618353514995,0.7903099728989461
114.2888,82298.0652,0.7682215567390264,0.48715705264013764,0.15164184591174337,-0.05968822631784699,0.2065538421939269,0.19672161822547612,10.411066355300566,-33.54719295156498,0.7772140120498832
114.2922,82298.0852,0.6649883129654739,0.664825689353882,0.12687672470403596,-0.08846709651056797,0.13645158257936887,0.21173419719657974,10.19349352253331,-33.832047286030466,0.7437465565467233
114.301,82298.1051,0.5139629588471948,0.8627168719892682,0.10563678187708037,-0.007647973335538058,0.08843333622930905,0.10811592348636823,9.992654417517635,-34.150369075999116,0.8863470191254144
114.3211,82298.1252,0.35643054261614204,1.0349259687985533,0.08841531500316026,0.006140570501576083,-0.021003751444919228,-0.037852262431780574,9.927648191527085,-34.260356624018016,0.524025435634649
114.3396,82298.1451,0.23456430017595403,1.1358567852393882,0.07208591138953527,0.033824596584509245,-0.046451803610785554,-0.04511615538272796,10.0679733783981,-33.94100699776005,0.5509449107132819
114.3597,82298.1652,0.17987049079836726,1.1349896727053699,0.05220040846501857,0.07652765594544748,-0.07320792233266203,-0.029274771852334045,10.066044693382322,-33.69714962772849,0.20899482187661345
114.3807,82298.1852,0.20302518504933573,1.0344830929419526,0.024472178628117368,0.11634559957953372,0.014546190399165493,0.13683160660256588,9.950490693445127,-33.3460416278541,0.12314352297719816
114.4054,82298.2062,0.2918987324841659,0.8734223522187221,-0.013585070930075636,0.1618888468018808,0.07738969595447137,0.1600595970874188,10.29949671295779,-33.56405366687943,0.35523305135782673
114.4319,82298.2262,0.42213582456123605,0.70744521048408,-0.06055300943182873,0.1812171299271598,0.03384312970391338,0.07209111785073524,10.60677821465602,-33.93861667027589,0.25483068484833477
114.4496,82298.2462,0.5622401699537279,0.5772859421644546,-0.11175253724936114,0.09840392181082666,-0.046710454063420385,0.0760932677379885,10.449372709341523,-33.86380565964689,0.8565173305247714
114.4604,82298.2662,0.6723837713784441,0.511192196361564,-0.16258408400076313,0.025969103623385337,-0.06372081768853774,0.023747620894209752,10.70564479462472,-34.556349830213286,0.7823068857134071
114.4834,82298.2862,0.7308285963375005,0.528089285936856,-0.20988536899667004,0.06412445310306177,-0.0031915166478905977,-0.012299375119528602,10.349236253744152,-34.44353274845215,0.633158442710182
114.5034,82298.3062,0.7433999139571171,0.6062870209592512,-0.24954482141153503,0.015611780886975587,0.0022038277842817556,-0.038505362849679266,10.555422207549087,-33.89590465606202,1.0856966453833863
114.5225,82298.3262,0.725108802082377,0.7244584894118853,-0.27592729048791803,-0.04866324246292663,0.03789387448408622,0.10178717914716141,10.550756604357247,-33.82657344967834,0.9561921436537548
114.5452,82298.3462,0.6917863000280599,0.8531850474864169,-0.28041226068330133,-0.023794605104473013,-0.008163400232821047,0.10878127105283873,10.691936332171633,-33.38893290530711,1.0464087628361922
114.5621,82298.3662,0.6424076730267473,0.9603678587824984,-0.25199149691894596,0.02178159860265997,-0.044355807647087006,0.0744619718000028,10.601766020772278,-33.5085922825084,0.9300002219556253
114.5817,82298.3862,0.5791290310196008,1.020926305507186,-0.18238649524392203,0.021356166416165473,-0.08870494327409802,0.04734326835401045,10.579338853539536,-33.343737948042914,0.9634676774587922
114.6187,82298.4062,0.4995446061226116,1.0383556417467437,-0.07183683180784023,0.0723262995858918,-0.08191520961355067,0.04149276910358795,10.517750791322468,-32.98056182360878,0.8543346703832593
114.6341,82298.4262,0.40504008493741595,0.9730162843852341,0.07473058944523046,0.1064746433086598,-0.07995189705908666,0.07442595790766789,10.109939935551882,-32.52494011206761,0.9183593678675726
114.6451,82298.4462,0.30798543507146386,0.8539141764488941,0.23320900459409385,0.1165152303152365,-0.13058307107224007,0.06988275082311352,10.129410581479526,-32.3838814039229,0.8819816988423919
114.6628,82298.4662,0.22614936304564273,0.7203654066159583,0.37094871288098774,0.11220200320013701,-0.1928166168420411,0.005591526283743825,10.17893051913685,-32.78292127923755,0.9445512895656967
114.6838,82298.4862,0.17641528282678795,0.5783889195085418,0.4578741605215372,0.11546224604420108,-0.10587710253016921,0.06135800786375348,10.072072787768999,-33.16920581650185,1.2697676506507816
114.7029,82298.5062,0.17396534653117365,0.4382676150450656,0.4722180704567863,0.12293900795995383,0.06181937363832528,0.11208763739053708,10.234871449655843,-33.31480314027554,1.8809124902737608
114.7209,82298.5272,0.22773429875228313,0.32989519297034603,0.4085827964628924,0.11655051566805098,0.19127635822213093,0.12503093328859188,10.368648656102325,-32.9823575531685,2.0540701948336033
114.7507,82298.5482,0.3158670981370529,0.2688637485148012,0.28203348475203727,0.14141184792959058,0.1977436936990518,0.1120213087740145,10.154886885583538,-33.454834012130924,2.086810096956265
114.7633,82298.5682,0.46538717115437106,0.2831469752204073,0.11880984589496127,0.16280718183638218,0.12870302588546853,0.061270216422506026,10.718682511904312,-33.262425264772475,1.9471198478995824
114.7932,82298.5882,0.6020336648844639,0.3323396895563156,-0.046490157391897734,0.11672286769546732,0.17871165416729834,0.05121627751622429,10.720738184482956,-33.386536609929756,1.2690400972702764
114.8048,82298.6082,0.7445268340777521,0.44062093537987235,-0.18969572380000924,0.02458718578696742,0.2823530179842981,0.14483348119913733,10.389713332140232,-33.74448690524431,1.089334412285907
114.823,82298.6282,0.8452830831299949,0.5589311825398309,-0.28919002350479117,-0.02178026729835733,0.30605792415494765,0.13937901350550227,10.282416394514305,-33.16989302999246,0.9838391721128874
114.8427,82298.6482,0.9015304763076816,0.6846695311978839,-0.3385660115891924,-0.014861825217962641,0.23053103999415822,0.1020919027546956,10.106741374907436,-33.47854299077872,0.8805265920813871
114.8688,82298.6682,0.9157777896367213,0.7957679621081551,-0.3418225867235757,-0.0212255397858767,0.1558984691299863,0.09746599710255736,10.160707312627565,-33.466474866218974,0.8572448839052748
114.8934,82298.6892,0.8983622212202325,0.8869377393777873,-0.31344637822335975,-0.05567566117077886,0.14660871189979066,0.16391975280657708,10.411066355300566,-33.54719295156498,0.7772140120498832
114.9135,82298.7092,0.8582351862512336,0.9486989717433798,-0.27111211100063365,-0.037231406936460605,0.16958020343115415,0.17922723341457814,10.207444024325744,-33.739948289615334,0.514567241688103
