AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
146.3947,6391.0355,0.04825339859219663,0.2678019143855436,-0.02226719649633252,-0.002936414282141881,0.0017147518741489629,0.04080271000619836,-31.775410690727973,-2.034723133177616,18.388369685305868
146.4119,6391.0555,0.06602464516611767,0.24193395911201548,-0.017099896652573665,0.007129458939062323,0.009313078156844498,0.0430357360084627,-31.719062443441423,-2.0623024399132825,18.367998905881993
146.4286,6391.0755,0.08394473339418357,0.22672623926563035,-0.013849729540005018,0.009496620363560582,0.01734297773623209,0.04233320508074795,-31.658493478436434,-2.0864620159816076,18.354103192345637
146.4501,6391.0955,0.09491497022682632,0.22097152264978742,-0.00851969803024949,0.003539429021265736,0.021098502087137334,0.039416224792559074,-31.599634469491587,-2.1129913714893287,18.348371394128677
146.4683,6391.1155,0.09707067627428873,0.22038957745268356,0.0003355723466878513,-0.007912233886080687,0.01813198856759414,0.03589673603462751,-31.54682800711791,-2.144707548793727,18.350631258521222
146.5034,6391.1355,0.09243217727439584,0.22015387601855868,0.011997540323931244,-0.020547503219063165,0.010098309308115968,0.033212923167384764,-31.49978946248768,-2.1793375909404573,18.358644475222988
146.51,6391.1555,0.08330976600698053,0.21691495352975726,0.025352262033302264,-0.03111984719710332,-0.00031158697336510725,0.031681663700114694,-31.458387403086853,-2.210845745048588,18.370036960024553
146.5278,6391.1755,0.07213007811185362,0.20915392523265647,0.038844299291293904,-0.038372114099467794,-0.01141614022605893,0.030071559143000193,-31.42643054060147,-2.2325625155051494,18.384109239256766
146.5478,6391.1955,0.06240803503162623,0.19666294939478074,0.04965195352216584,-0.04155003637156555,-0.021279529098602378,0.02661385921751862,-31.408091160873067,-2.240200144156653,18.401399360446828
146.5784,6391.2155,0.05704146473737842,0.1808792018406758,0.05429420222943265,-0.0388614951780569,-0.027031876146397172,0.02112800062727575,-31.40372218538821,-2.233980910398427,18.42174353010535
146.6008,6391.2355,0.05584128061044352,0.1659764387055181,0.05038726838354429,-0.028770614426646232,-0.02689264926104676,0.01582438760950081,-31.409964332690606,-2.220078345561944,18.443525853167355
146.6083,6391.2555,0.056050375263978214,0.15841474666872885,0.037818654320669165,-0.013168734835743259,-0.022432690425641597,0.013181888509662138,-31.422667505317264,-2.2092185792930867,18.464651312750394
146.637,6391.2755,0.05546585871315307,0.1634669285242069,0.018593232431082296,0.0017702869545841125,-0.017833934830467475,0.01297387838302319,-31.440372061232818,-2.2102386328991503,18.482890618399455
146.6498,6391.2955,0.0541157323085823,0.18122122370457988,-0.003956005935999929,0.009313650081949924,-0.016490454707426862,0.01235315004778624,-31.4640322476573,-2.223130458692982,18.495344448550274
146.6676,6391.3154,0.05283941035486722,0.20638057318891095,-0.02609182210440969,0.0073541217521586036,-0.018628965477072428,0.009419902558749438,-31.492645301759026,-2.2392666484971873,18.499812089811513
146.6969,6391.3354,0.05149661703723768,0.23200581366485312,-0.04461456334853792,-0.000611581091615195,-0.021691772689520966,0.005791845271658189,-31.52161097035397,-2.2486681633995143,18.49741029949895
146.7075,6391.3554,0.04856699703998418,0.2529932889048017,-0.05700154430302645,-0.00970999712719652,-0.02249227106540859,0.004736525201712169,-31.54632976000379,-2.2464197657632328,18.49263878221083
146.7281,6391.3754,0.042069645952509116,0.2665512575544305,-0.06132512716713484,-0.017775101677317003,-0.02004302547953609,0.007570535492595671,-31.56546085829097,-2.233649693527755,18.490404805585488
146.7492,6391.3954,0.03208094624335728,0.2708699471825862,-0.05770154101878794,-0.02523439645119403,-0.016544745905352046,0.012891309713405713,-31.581240507184635,-2.215319053412361,18.49329369991436
146.7685,6391.4154,0.022628525637447605,0.2641310068638531,-0.04955241440590824,-0.03270709501465209,-0.014843074152546513,0.018206449947988004,-31.598779832099428,-2.1967636721072883,18.501758437668254
146.7877,6391.4354,0.019697057093358505,0.2448227546772293,-0.04193165944597793,-0.039401458758611854,-0.015453458483201402,0.021192039922846587,-31.623865539322136,-2.1803788572859304,18.51579427410284
146.8092,6391.4554,0.02705915153520716,0.21352003176979756,-0.03863649080827897,-0.04292608079603597,-0.016555691613449636,0.02068823582805372,-31.6596511528646,-2.1656594919067698,18.535488673159584
146.8269,6391.4754,0.04429688179947905,0.17498631127798897,-0.0410828436735457,-0.04058976464127242,-0.01611172005844837,0.01750409643285394,-31.705367447431605,-2.151881381236487,18.560719778072638
146.8479,6391.4954,0.06785948389701096,0.1382389450261387,-0.04888577162573887,-0.03188069138470452,-0.013439721226570382,0.013371540414744738,-31.75709005838627,-2.139180618436421,18.590765393639543
146.8696,6391.5154,0.09299556505335732,0.1134244505505115,-0.06062840741651171,-0.019794580312075503,-0.008958153783945582,0.008957218579758857,-31.80799024397059,-2.1271695314926644,18.623730089217847
146.8959,6391.5354,0.1149502206580239,0.10733400867439986,-0.07391188491547246,-0.00899835081161846,-0.0031664106022615468,0.0038361162194403275,-31.848271993937697,-2.113726252233589,18.656466682447093
146.9086,6391.5554,0.1296454071102639,0.12078279272969024,-0.08504548076642598,-0.00243091397053642,0.0034977598301106183,-0.0016524485877230546,-31.867928770620708,-2.0957008226643987,18.68611895205614
146.9333,6391.5754,0.13467868269572775,0.14929774512343702,-0.08966582779552396,0.00011348434404403552,0.010287191388316998,-0.005581832443414527,-31.86215275558354,-2.07090379443497,18.71239802795734
146.9542,6391.5954,0.12996818011558292,0.18592122163674235,-0.08428505502185607,0.00023694175556670605,0.01615661782325308,-0.006142712674358758,-31.834279675358438,-2.0402412425471317,18.737155076827335
146.9739,6391.6154,0.11698435652560252,0.2236364238971828,-0.06749990806870904,-0.0013563155419337295,0.019642703153850506,-0.0036772594665126267,-31.794026604604323,-2.008069972473306,18.761049554199705
146.995,6391.6354,0.09795952187614371,0.2561333152802329,-0.04079451864441913,-0.004677110357074212,0.018782580574701713,-0.00028823753381939906,-31.754033547214963,-1.9789648602990084,18.782572622944055
147.0218,6391.6554,0.07649976094530347,0.27844317407417035,-0.008995322988616994,-0.008641937723389162,0.012460853626166358,0.002170789272710066,-31.726783272791153,-1.9547504590264786,18.80092682560445
147.0293,6391.6754,0.05743738246610802,0.28873793865951053,0.021113334199187872,-0.010865037605052329,0.00231485809392133,0.0033754046535046066,-31.720779595739188,-1.9357816132175305,18.81740629728389
147.0575,6391.6954,0.04433886343743437,0.28939524285106927,0.04393974030794895,-0.009623042607997217,-0.007883118550339139,0.004428470454385692,-31.73664880074492,-1.9228917887080816,18.833082989598115
147.0745,6391.7154,0.037881712480908714,0.2854340741599544,0.056761355444088946,-0.005551172727788947,-0.015208463408352723,0.006710990470702714,-31.7671109019656,-1.9171472305629356,18.846420850850393
147.0987,6391.7353,0.0370235386510151,0.2818199179735325,0.05861219126442735,-0.0015307556734984185,-0.01927724420779918,0.010556589325211994,-31.800836137327178,-1.9189454802120423,18.85296310004406
147.1122,6391.7553,0.04018873568520681,0.281597954802776,0.049157642531309886,-0.0012935720646336715,-0.021612359959226442,0.0151006352793134,-31.827215613790955,-1.9272582262754745,18.847079072711285
147.1367,6391.7753,0.045841133851498295,0.28455887577056643,0.02886833715469167,-0.007273384080351527,-0.024023056042030894,0.019366381549547618,-31.841047154693758,-1.9394889249398393,18.82600023109914
147.149,6391.7953,0.05376672474441441,0.2870267708227044,-0.0008414095432495716,-0.0183707924148513,-0.02623625402769915,0.023313318551391266,-31.84434893388009,-1.9528989159965924,18.793435439986848
147.1723,6391.8153,0.06482132545597546,0.28459666551278545,-0.0372857609002068,-0.02978509336792348,-0.024659987906381922,0.028001543033802662,-31.84405382295738,-1.96689657595193,18.758175355581358
147.1936,6391.8353,0.07802371073651687,0.27615398904406635,-0.07562515744418369,-0.03628382495176929,-0.015218440715974299,0.034800106474261336,-31.84831277414993,-1.9840073241508034,18.728659367652035
147.2106,6391.8553,0.08908103526785566,0.26509281831949977,-0.1092016164199851,-0.036525015856219936,0.0018548705310391935,0.04398014100792873,-31.862272355544867,-2.0072921959155807,18.70926860055666
147.2293,6391.8753,0.09281672499575161,0.25677846770361196,-0.13167853747400854,-0.034160381353311134,0.020792462626167515,0.05385459000532339,-31.88539091818442,-2.034896442174064,18.700449134521214
147.2475,6391.8953,0.08655408958518168,0.2546734944095668,-0.13897942240450617,-0.03451424207904146,0.033972753341976324,0.061720591165818836,-31.913663639229668,-2.0581920010275336,18.701128762867427
147.2675,6391.9153,0.0716988436413219,0.25752983230779597,-0.12961462497120307,-0.04012646243816246,0.036914456064212633,0.06561560687862734,-31.94410840018686,-2.0666853362951025,18.71140509758216
147.2962,6391.9353,0.05343956255732801,0.25895829640609586,-0.1043787900154502,-0.04886314220707675,0.030823073566774176,0.06495632217396316,-31.97624582027348,-2.0546523468322224,18.732345542672082
147.3234,6391.9553,0.038284112171417195,0.2503752322234581,-0.06640174459021181,-0.055444752488381245,0.02115646253316191,0.06006540765725393,-32.009728337261976,-2.0243541955463282,18.763371794080573
147.3324,6391.9753,0.029901118163047247,0.22633060781176167,-0.020611746466603964,-0.054991910613531605,0.013407072045702111,0.05148535612643631,-32.041798024976536,-1.983497237838233,18.801547301609904
147.3503,6391.9953,0.027038713267964087,0.18781266376138323,0.02741887271512483,-0.045923836723075845,0.00932011252574769,0.039820457758762424,-32.06803060436627,-1.9396827684451456,18.843006054382116
147.3714,6392.0153,0.026656933657285886,0.1410540375716614,0.0713570882967634,-0.029989967071893296,0.006673208664098948,0.02629367862251806,-32.08552521965325,-1.896895164459964,18.884323700401175
147.3993,6392.0353,0.028987721062672722,0.09482108354313241,0.103110680058564,-0.010218629827184973,0.002869452905033442,0.013188283252382794,-32.096558266514364,-1.8551503265892872,18.92473935966926
147.4158,6392.0553,0.03824160162618834,0.058688769833862356,0.11435152194141268,0.010332171208131955,-0.0017174077774899854,0.0033137605613391694,-32.1092433044972,-1.8127189541969253,18.967337225870164
147.4592,6392.0753,0.05814534111127506,0.04106780303616504,0.1013629019536822,0.028000657670510957,-0.004688269471111771,-0.002055454806401999,-32.131703642574124,-1.7680486085593268,19.0150733783088
147.4622,6392.0953,0.08761173360438262,0.04635940786209143,0.06830191836229887,0.03832816913678709,-0.004995738656078735,-0.0053713197084359916,-32.16532792787829,-1.7184458717397253,19.06650610145893
147.4705,6392.1153,0.12047229892273242,0.07321877754140112,0.024845714353738668,0.03831757899888478,-0.003633968775336898,-0.011270791963834792,-32.20401689643815,-1.658750093548716,19.117324724258047
147.4903,6392.1352,0.1478611544670702,0.1157500690920324,-0.018461070662497636,0.02942740760719888,-0.0015904192895139085,-0.02134904559100572,-32.23797975451009,-1.5843618452752526,19.164183609801704
147.5076,6392.1552,0.16140976403901702,0.16666704436336038,-0.05287462269105808,0.01741972848537631,0.0007101625599220671,-0.03142992631143732,-32.258652406240394,-1.4969447935922817,19.206022029443478
147.5288,6392.1752,0.15751240888346735,0.21952312401191992,-0.07323754166782165,0.008330088434201698,0.002534439616213258,-0.03504031419204795,-32.26264059602212,-1.4066412136614237,19.242654415781068
147.5496,6392.1952,0.140146182787719,0.2688481204168334,-0.0794113443591648,0.004370931473102533,0.0035032068828481176,-0.029286105511842842,-32.252679399248734,-1.3267654067685888,19.273209212187684
147.5672,6392.2152,0.11811121087063031,0.30987311764769604,-0.07517452455541579,0.0035994230940820738,0.0043815036883967096,-0.0171166070041191,-32.234690716119026,-1.2653193781622742,19.29658942131066
147.5934,6392.2352,0.09883443072338433,0.33935303071450246,-0.06569743154228042,0.0028583904868518563,0.005708083021391108,-0.004296079244037403,-32.213603858792105,-1.221497900086524,19.31252343149754
147.6097,6392.2552,0.08492632794720317,0.35662757767332637,-0.05602311231652307,0.0003271584465216555,0.006654366418743283,0.005378546405521141,-32.19187574859939,-1.1892265138683262,19.321045578418513
147.6325,6392.2752,0.074797157796824,0.3630638580182228,-0.049527107209470234,-0.004296437024400551,0.005976919877713515,0.012007673548196644,-32.17066046108213,-1.163567730684898,19.32143198894311
147.6555,6392.2952,0.06512079934923437,0.35985167232064136,-0.04625083493295995,-0.010551039262002671,0.0028676772371514906,0.017691496470082363,-32.151471550026734,-1.1443098802282006,19.312223822121943
147.6744,6392.3152,0.054496300607950576,0.3464884232603335,-0.04414859253511699,-0.01731832932875025,-0.002891123072723864,0.023592307273166205,-32.136496641900756,-1.1346181341182506,19.2920270032053
147.7021,6392.3353,0.04630025086976025,0.32201661757342553,-0.04266802807928832,-0.022796171367950795,-0.009847667523835939,0.02872056763194038,-32.12632316373239,-1.137102154872378,19.261058584910575
147.7175,6392.3553,0.04639987705127008,0.2879597000701321,-0.043415157401779314,-0.025307432710921545,-0.014300506327251352,0.030999085114055067,-32.11808452944337,-1.1509017112323712,19.223601577940332
147.7302,6392.3753,0.056572922149139504,0.24935455101629084,-0.04664168981564315,-0.02445557498005773,-0.012662122533745582,0.029282343041673264,-32.107869235709344,-1.1728101541832963,19.188202849618637
147.7493,6392.3953,0.07120351639884354,0.21228890411952667,-0.048761386513992366,-0.021199747010665196,-0.004951873907348545,0.024486055223615737,-32.09523967725324,-1.2004292084046106,19.163835272084256
147.7704,6392.4154,0.08167241098023331,0.1807397857143786,-0.044750909984063,-0.01659668436627304,0.004479338169389249,0.019167728201094393,-32.08574725126741,-1.233015918077451,19.1563405771011
147.7902,6392.4354,0.08411212973217114,0.1558367993942838,-0.033026884907257414,-0.010840771558345402,0.01008980747900054,0.016033126134353093,-32.08906420702414,-1.2695985092213578,19.167614894073367
147.8112,6392.4554,0.08267722100595537,0.13725166611837042,-0.017589176700096576,-0.0039004749528640708,0.009644140847342483,0.015967334144842582,-32.11308350658931,-1.3069392090614242,19.19601874770648
147.8298,6392.4755,0.08508775624248449,0.1247878893966395,-0.005164370329189427,0.003362685309895806,0.005659270019098045,0.017042275327270335,-32.1587146906066,-1.3408327643240179,19.237340815072876
147.8498,6392.4955,0.09528897919921703,0.11924028364471202,-0.00027712296565701733,0.009443809766275554,0.0022178209466898347,0.016193333517651776,-32.21929262033513,-1.3696917293145154,19.28559015002969
147.868,6392.5155,0.11019047214291361,0.12230516262385523,-0.002500756695997086,0.013265969487966722,0.0012304172790186326,0.01213321647873147,-32.28374389499257,-1.3955319365118115,19.333280589527302
147.8924,6392.5355,0.12196935307654416,0.13521358886144735,-0.007024981331041846,0.014455593269769262,0.0019245412784171005,0.0060516743130698495,-32.340731689681135,-1.4212264811847226,19.372193903575152
147.9085,6392.5556,0.12300213779743724,0.15676860627258687,-0.00765499173444012,0.013263430914558956,0.0025614894973750102,-0.0001451435588870134,-32.38268328906269,-1.4467500220368081,19.39561996312128
