AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
131.0624,6375.7087,3.046577976148912,-3.7494382442305465,-1.4369924377867915,-0.04421472252784903,0.047360464981433974,0.004633919289207042,32.91410205891076,15.54540137260717,7.298101971071003
131.089,6375.7288,3.060173986267916,-3.7433017602193734,-1.5033267241964516,-0.06993935082755125,0.13283737944829918,-0.03916466278905632,32.857693763711765,15.574462509141176,7.375390745004191
131.1157,6375.7488,3.0849637220623842,-3.7325323545332667,-1.5482132740892656,-0.08070547740794184,0.18042329506137209,-0.049906192182979155,32.857693763711765,15.574462509141176,7.375390745004191
131.1231,6375.7689,3.1016717066747725,-3.7139926081241024,-1.5483118735283201,-0.03987081120124847,0.11215307253250102,0.03243984385790358,32.6467079206464,15.500471947097598,7.378611110584739
131.1438,6375.789,3.116359814777832,-3.7083754599848113,-1.5159825614723879,0.048139369117411686,-0.01223347392172554,0.15213793415790572,32.6757690571804,15.41984603812027,7.430136959873529
131.1663,6375.809,3.1130070575025233,-3.721027209012611,-1.4616573669772281,0.10360261360174845,-0.07849131093216768,0.12031073908877706,32.49384435064905,15.265229567099366,7.484883174742874
131.1844,6375.829,3.0868796690938325,-3.761600580540021,-1.41240627831848,0.09246471625170694,-0.015873242498862048,0.013554976020445269,32.49384435064905,15.265229567099366,7.484883174742874
131.2042,6375.8491,3.04924471714153,-3.8138116226559546,-1.3909784789894941,0.03146389408661216,0.03386620939107477,-0.01410023543908157,32.360147281516866,15.242764854344578,7.525137744499743
131.2267,6375.8691,3.010019746134118,-3.8567328390092337,-1.4093211983469995,-0.00042830385473386837,0.0034414107635107535,-0.014084777684294933,32.30373898631788,15.271825990878586,7.60242651843293
131.2434,6375.8891,2.985015575653958,-3.871008545290594,-1.467359899549317,0.030063233783710803,-0.05585089747752614,-0.06121869239433342,32.332800122851886,15.191200081901258,7.653952367721721
131.2894,6375.9091,2.9518734980049555,-3.8619303765586785,-1.5456268980136798,0.018847282003556433,-0.06759153199762906,-0.11714501023066716,32.410088896785076,15.242725931190051,7.690986571898041
131.2955,6375.9292,2.970082930975236,-3.7989483944823403,-1.6268366785965647,-0.10374087505692024,-0.001696970037946836,-0.07174333016640626,32.353680601586085,15.271787067724057,7.768275345831229
131.3061,6375.9493,2.995054668684836,-3.7143236124523806,-1.6815221230985387,-0.1629627240979318,0.0003584639347121293,0.0028168280103819747,32.29727230638709,15.300848204258065,7.845564119764416
131.3261,6375.9693,3.0204415500134854,-3.6290056114117677,-1.6962013331704942,-0.14087635308395086,-0.012397288722633914,0.018997071815015813,32.29727230638709,15.300848204258065,7.845564119764416
131.3459,6375.9893,3.0369175278423937,-3.546152747036296,-1.6613833737336812,-0.09974995013183247,-0.005146353421221649,0.015453864585016245,32.374561080320284,15.352374053546857,7.882598323940735
131.397,6376.0094,3.0544141777967404,-3.506588323129349,-1.6084830580425944,-0.07576357227829161,0.060734565147805585,0.04692617536716838,32.45184985425347,15.403899902835645,7.919632528117052
131.3995,6376.0294,3.039665260332285,-3.4659400933636197,-1.5230691434230064,-0.06440760819064266,0.06728520787290489,0.06854899802120991,32.48091099078747,15.323273993858315,7.971158377405844
131.4093,6376.0494,3.0272485986880255,-3.465141130253442,-1.4608024885161282,-0.033953596392361764,0.08575121573842548,0.022180242173109984,32.63548853865385,15.426325692435901,8.045226785758484
131.4217,6376.0694,3.023568414561474,-3.4948002401207674,-1.4369832459904455,0.00378560759672078,0.0508473517311472,0.061269361626377784,32.79006608652023,15.529377391013487,8.119295194111123
131.4437,6376.0895,3.037080833222136,-3.542796503656814,-1.4551739902242817,0.06914916123802058,0.025189720825347053,0.11230764756627448,32.74183844912105,15.397225632747363,8.133786839223596
131.465,6376.1095,3.061378419479378,-3.609341123538134,-1.5061890810032301,0.08320027932811588,0.07528046621874393,0.05946563486471202,32.762718927855246,15.477812618570162,8.248109817333106
131.4875,6376.1295,3.099897340335505,-3.685351231506134,-1.5723691954594248,0.027780790727469758,0.17781747381831317,-0.020325524142841788,32.89641599698742,15.500277331324945,8.207855247576234
131.5036,6376.1496,3.1458708085298808,-3.7511977676289368,-1.6259918906545945,-0.028801823571550776,0.2325357309522995,0.07112496844909144,32.89641599698742,15.500277331324945,8.207855247576234
131.5224,6376.1696,3.198016463592782,-3.78905272236521,-1.6484938685042163,-0.004962475426114408,0.15334862971592372,0.17442592332260973,32.81912722305424,15.448751482036156,8.170821043399917
131.5423,6376.1896,3.2364176471489268,-3.7922884906693772,-1.6287460164628218,0.02806726148788201,-0.029684879008078657,0.23810027972746653,32.762718927855246,15.477812618570162,8.248109817333106
131.5643,6376.2096,3.242667896218168,-3.7703292931920336,-1.572177025678517,0.02351709718413832,-0.041678321877241124,0.138912214755147,32.685430153922056,15.42628676928137,8.211075613156785
131.5894,6376.2297,3.207666005233218,-3.7402368571003572,-1.4940138613843743,-0.007133526640431279,0.05680792890637916,-0.042990940153586205,32.685430153922056,15.42628676928137,8.211075613156785
131.6024,6376.2497,3.1520859100925263,-3.7064561891437107,-1.4114761749167624,0.023797009391242418,0.1205916195941616,-0.11711409472109388,32.66454967518786,15.34569978345857,8.096752635047277
131.6219,6376.2697,3.084931070977703,-3.674862827010519,-1.3300533615656889,0.10152446150802032,0.1518499210053469,-0.09189605593292689,32.685430153922056,15.42628676928137,8.211075613156785
131.6437,6376.2898,3.023191161284152,-3.6454163990595356,-1.2506040320212009,0.15467073825305483,0.10317410550203657,-0.004775183845763414,32.608141379988865,15.374760919992577,8.174041408980466
131.6684,6376.3098,2.9715929571719304,-3.628545760347267,-1.1747453155274297,0.18284995015011973,-0.08307975323325355,0.12297027800347386,32.637202516522876,15.29413501101525,8.225567258269256
131.692,6376.3298,2.9278037037205475,-3.6499267764907275,-1.114840532931371,0.11718735733395035,-0.11239814844403312,0.07975715838775438,32.580794221323885,15.323196147549256,8.302856032202445
131.7083,6376.3498,2.8914515506083944,-3.7124017850146167,-1.0824796875441987,-0.02259227526176445,0.004342096492157034,-0.0037263107761784657,32.34074724172451,15.329831494483004,8.254550548494201
131.7221,6376.3699,2.8700379243040928,-3.788038045187668,-1.0836380979985112,-0.08579791952689228,0.10576833364873849,0.006858869868808674,32.20705017259234,15.307366781728222,8.294805118251073
131.7444,6376.3899,2.864065968103324,-3.8596065998766607,-1.1244245639602237,-0.05336512015246772,0.10213686656502154,-0.019483720580086163,32.20705017259234,15.307366781728222,8.294805118251073
131.7623,6376.4099,2.8744373147965705,-3.897451362780658,-1.1958951911167384,0.03692971745829034,0.04260675830552689,-0.08057421666138906,32.263458467791324,15.278305645194216,8.217516344317884
131.7844,6376.4299,2.897172499601525,-3.9020255621011666,-1.289399110788601,0.11640852181103055,-0.04653403879264631,-0.12736242512635554,32.12976139865915,15.25584093243943,8.257770914074753
131.8047,6376.45,2.9397154475301095,-3.886189504762334,-1.3971914535462275,0.058913362290160254,-0.07550414513989318,-0.06438173546754913,32.20705017259234,15.307366781728222,8.294805118251073
131.8307,6376.47,2.992343021837006,-3.8582112513758533,-1.4993414664438038,-0.08084362759242754,-0.015758805061618354,0.023758865380695337,32.22793065132653,15.387953767551018,8.409128096360577
131.8452,6376.49,3.0432980923901587,-3.8032786115812165,-1.565907845514909,-0.11124147821885565,0.028322627854096234,-0.025274742985309295,32.22793065132653,15.387953767551018,8.409128096360577
131.8671,6376.5101,3.0744884214549613,-3.729036812776041,-1.5821704532692422,-0.04303782629143988,-0.02985160419429326,-0.04214833149943544,32.15064187739335,15.33642791826223,8.37209389218426
131.8873,6376.5301,3.085024450919253,-3.6337970456662196,-1.5445351714833642,0.04728706854092674,-0.06757500763938218,-0.05609138733526155,32.094233582194356,15.365489054796235,8.44938266611745
131.9027,6376.5501,3.082321719727366,-3.5387724460946473,-1.4719000844061831,0.024695759178971266,-0.040282547214019165,-0.055179057766291874,32.00876415046136,15.475176100307573,8.475145590761844
131.9241,6376.57,3.067624952186911,-3.4645773001122118,-1.3850843977742215,0.008934324822041727,-0.07706017011863885,0.05858550895154782,31.854186602594982,15.372124401729987,8.401077182409203
131.9426,6376.59,3.0417867341106275,-3.4305443432251463,-1.3057809268867242,0.022456608165222637,-0.09654864788985157,0.0607737473635312,31.854186602594982,15.372124401729987,8.401077182409203
131.9631,6376.61,3.002540251467316,-3.4394186710481343,-1.2461180917337877,0.06236894061025535,0.05529290707350357,-0.05729387184303872,31.833306123860787,15.291537415907191,8.286754204299699
131.9873,6376.63,2.951381728806135,-3.4812673072425904,-1.210914610473477,0.1402611138828505,0.08583435592190033,-0.07594864455976677,31.91059489779397,15.34306326519598,8.323788408476016
132.0097,6376.65,2.9001081744100388,-3.5508350943521823,-1.2062377855519397,0.20922875097555654,-0.01500055268296231,-0.036709778107003446,31.939656034327978,15.26243735621865,8.375314257764808
132.0252,6376.67,2.8605110264998483,-3.650824676344408,-1.2380421555031944,0.2132794315049877,-0.08214009899667485,-0.024306379055238032,31.960536513062177,15.34302434204145,8.489637235874316
132.0448,6376.69,2.82733752313918,-3.753054939571131,-1.290825947260494,0.12788153239770583,-0.04112869840152945,-0.048307119653957294,32.142461219593535,15.497640813062354,8.434891021004972
132.0628,6376.71,2.8055677296312167,-3.8448910708939756,-1.3595622442781838,0.021908544750924602,0.011622643167283056,-0.08858165567742537,32.086052924394544,15.526701949596362,8.512179794938161
132.0911,6376.73,2.78680422755703,-3.9072198421076365,-1.4305820075543387,-0.03849442018834014,0.04832066654110659,-0.11089685693128504,32.163341698327734,15.578227798885157,8.549213999114484
132.106,6376.75,2.7940716168850397,-3.906459109665393,-1.4918750466227504,-0.040453283654333594,0.014224757563777606,-0.11216004533025557,32.142461219593535,15.497640813062354,8.434891021004972
132.1266,6376.77,2.811750351950737,-3.854933119346489,-1.5370408024392148,-0.025569026434682483,-0.05058573762312166,-0.0761384851107402,32.142461219593535,15.497640813062354,8.434891021004972
132.1428,6376.79,2.8488623212970534,-3.7633748065667367,-1.565523395274571,-0.01970076140703916,-0.04971689427135944,-0.06980161073961393,32.03611130912634,15.526740872750896,8.346330967539863
132.1648,6376.81,2.8957481624416657,-3.6609011923737027,-1.5778294433261433,-0.017253170554358137,-0.02630516703623876,-0.054693426636745,32.19068885699272,15.629792571328482,8.420399375892503
132.1843,6376.83,2.952077307657583,-3.5693377908701365,-1.5756771717354745,0.005918161895953899,0.02803238793063593,-0.03845634337961447,32.13428056179373,15.658853707862487,8.497688149825692
132.2043,6376.85,3.0065840664393795,-3.506880004024115,-1.5588318392979268,0.042627487112549114,0.030921938075032747,0.042574012303334796,32.267977630925905,15.68131842061727,8.45743358006882
132.2246,6376.87,3.047435188396374,-3.482855796923382,-1.528203380146488,0.11099043152031146,0.08138723434687431,0.04740858613113472,32.288858109660104,15.76190540644007,8.571756558178327
132.243,6376.89,3.065838860165063,-3.5009698626452597,-1.4889565299799727,0.1676244370447661,0.015499904696510731,0.04397197300185133,32.288858109660104,15.76190540644007,8.571756558178327
132.2629,6376.91,3.06223931468121,-3.5499811546571607,-1.4475594872922954,0.18275998606271787,0.02498027070847858,0.02063430567616721,32.3097385883943,15.84249239226287,8.686079536287835
132.2921,6376.93,3.0437873572373784,-3.604233943725621,-1.4084654825570981,0.1886347730939781,-0.020376537937347918,0.06489050170342667,32.09875274532893,15.76850183021929,8.689299901868383
132.3073,6376.95,3.0117266964507197,-3.6891900585932476,-1.3963459626525925,0.15057409078042572,-0.005640326146382849,0.07267702364063727,32.117919246194106,15.98127949746274,8.62328240746712
132.3293,6376.97,2.9763574264060066,-3.7636328785580337,-1.4046976521418202,0.08634074537247624,0.009160776914984159,-0.0019059991317728496,32.27249679406048,16.08433119604032,8.697350815819755
132.3463,6376.9899,2.94526793831875,-3.8210472431071754,-1.4350590085743757,-0.009016279567831464,0.031929426954779024,-0.07373544831453416,32.21608849886149,16.11339233257433,8.774639589752942
132.3722,6377.0099,2.919365576533586,-3.8520982949567895,-1.477323711752808,-0.04128293956450472,0.05887832029033019,-0.0702714620778161,32.293377272794686,16.164918181863122,8.811673793929264
132.3893,6377.0299,2.910867424608262,-3.8441041453655362,-1.5177563151357916,-0.012456057912849976,-0.004977091941899988,-0.04655797808888185,32.236968977595694,16.19397931839713,8.888962567862453
132.4108,6377.0499,2.909503175767444,-3.8113476135973468,-1.5449010264136653,0.03298310247220165,-0.08219431835186557,-0.03889624531791753,32.33513823026308,16.326092153508718,9.040319750148278
132.4229,6377.0699,2.916539770168683,-3.772583351806654,-1.5558697033442925,0.015873880864199885,-0.09910379942386673,-0.030805720869903037,32.43330748293046,16.458204988620306,9.191676932434103
132.443,6377.0899,2.9179607647069012,-3.744032898463468,-1.5457640308424843,-0.028350488548289417,-0.054260045698859616,-0.0009026942351526706,32.60876550953103,16.64184367302069,9.38006831889625
132.469,6377.1099,2.911989281378202,-3.7333549107585124,-1.5171355971226461,-0.03445878721454351,0.0007077551903043222,-0.029988231067280546,32.840631831330604,16.79642122088707,9.491170931425208
132.4866,6377.1299,2.901834999772075,-3.732150410555003,-1.473497426706814,0.014942924942773201,-0.017054436704817866,-0.027557660145360815,32.99520937919697,16.89947291946465,9.565239339777845
132.5086,6377.1499,2.886292215490478,-3.7345997106908833,-1.4228171610440175,0.06171291870210556,-0.0789277741985963,0.002179195625433199,33.149786927063346,17.002524618042234,9.63930774813048
132.5245,6377.1699,2.872130718943427,-3.7428393921082987,-1.3816713782426557,0.06741958663514466,-0.11320666224323687,0.024757983802060825,33.38165324886291,17.15710216590861,9.75041036065944
132.5499,6377.1899,2.858245143632419,-3.7474508189960654,-1.356516616037716,0.07266464744484746,-0.07895662170343504,-0.020636450439643853,33.43159486413112,17.157063242754077,9.91625918805774
132.5658,6377.2099,2.8585610303142426,-3.7560303675763063,-1.362978653240237,0.03365853056761333,-0.03349403295492446,-0.05197946354373693,33.47982250153029,17.289215001020196,9.901767542945265
132.5865,6377.2299,2.8696021418405406,-3.7569434971299476,-1.394905463679427,-0.01788613898776764,0.05167285400815491,-0.04969702943852247,33.690808344595666,17.363205563063776,9.898547177364717
132.6041,6377.2499,2.8925979153295147,-3.7380859384225076,-1.4415025278421076,-0.028841408188833455,-0.000633992125888971,-0.015110786158258007,33.74074995986387,17.363166639909245,10.064396004763017
132.6436,6377.2699,2.916781859062839,-3.6970630139497427,-1.4875653038628176,-0.015811294012655124,-0.04204391600843675,0.00048560536662221556,33.74074995986387,17.363166639909245,10.064396004763017
132.6787,6377.2899,2.9377644409892616,-3.635295107333712,-1.5202981411268475,0.037299138773934495,-0.09744362748404367,0.026101842358824127,33.81803873379706,17.41469248919804,10.101430208939338
132.6863,6377.3099,2.9565460765101124,-3.5826276207789354,-1.5433705641610622,0.0578954754966507,-0.08309940300223287,-0.0021953489791852283,33.951735802929235,17.43715720195282,10.061175639182466
