AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
101.8902,2211.7128,-0.0946824821883287,0.21918992737707427,0.0067544372438075595,-0.011735665165064173,0.09589693922656263,-0.0219287409223454,-14.506725847478654,19.751262835486138,-31.456481109810433
101.9034,2211.7329,-0.10167945898298708,0.21882864643070427,0.022205547830396855,-0.003735874835760394,0.058161029941443974,0.017803828905347284,-14.566740726699079,19.948787014219338,-31.370560139797675
101.9324,2211.7529,-0.1329419124439085,0.2091188436482342,0.03835666466704106,-0.012268831856636136,0.05125083510036705,0.028439488346032726,-14.530563476167389,19.889998982105343,-31.442914640861055
101.946,2211.7729,-0.1837649305044136,0.18802382880259277,0.05101955963417136,-0.0005208772329690868,0.0718666588369081,0.018406180126699933,-14.365802588545822,19.7847625397203,-31.55144639245613
101.956,2211.7929,-0.24591275934438117,0.1531223243750532,0.05424676598382776,0.011950717591971223,0.08817031724638011,-0.0004353841658362684,-14.365802588545822,19.7847625397203,-31.55144639245613
101.9738,2211.813,-0.31153444798621865,0.10134993657553858,0.04275804414632606,0.009805291574761442,0.088606634524346,0.00489578591564001,-14.438157089609204,19.902338603948298,-31.406737390329365
101.9946,2211.833,-0.3704234862074157,0.03629673692555628,0.01440860075425586,0.039440988973081174,0.09435862625207642,0.038687598990397434,-14.253344316492841,19.927017847634204,-31.33438288926598
102.016,2211.853,-0.4115460016485616,-0.038649107157037114,-0.02804178825855244,0.0669996874202206,0.09914324127547486,0.05616708980041547,-14.16093792993466,19.93935746947716,-31.29820563873429
102.0333,2211.8731,-0.42453494916693946,-0.11986042988903181,-0.07729212771665914,0.0356502472247652,0.10380733159308989,0.04346118719805402,-14.16093792993466,19.93935746947716,-31.29820563873429
102.0547,2211.8931,-0.4114964952894298,-0.1998899624356093,-0.12403424669685023,0.012790788836324939,0.0739114514743053,0.034374366295756596,-14.104708793908168,20.01048512343411,-31.18967388713922
102.073,2211.9131,-0.37484440783672046,-0.270516914515036,-0.15943467505802886,-0.0029892773920740232,0.027230309095453622,0.024733129029061003,-14.032354292844788,19.892909059206115,-31.33438288926598
102.0945,2211.9331,-0.3230649983669086,-0.32412180603599283,-0.17740750313060685,-0.008899890547552492,0.013943805473106129,0.010611791499647158,-13.939947906286603,19.90524868104907,-31.298205638734288
102.1178,2211.9532,-0.2648916338192871,-0.35630742585035424,-0.17507854654419105,-0.0025130410670682864,0.012343925067319298,-0.0068423752349987,-13.847541519728425,19.917588302892025,-31.262028388202598
102.1325,2211.9732,-0.20672331134929178,-0.36390297014121264,-0.15197026961611362,0.02122861933291326,0.006822476917349291,-0.016648218991613485,-13.811364269196734,19.858800270778026,-31.33438288926598
102.1525,2211.9932,-0.15496522135349539,-0.35114259133262055,-0.10915008932072354,0.01904402609971952,-0.010937559078710888,-0.02358565899669683,-13.811364269196734,19.858800270778026,-31.33438288926598
102.1761,2212.0133,-0.11499860390887769,-0.3215979843077657,-0.048367545129846645,0.019173352557090816,-0.026195214571939247,-0.033914716239126196,-13.811364269196734,19.858800270778026,-31.33438288926598
102.1937,2212.0333,-0.09086717088740749,-0.27572814022607833,0.02754709868771356,0.024204077597034357,-0.0365813927618475,-0.044908078244443726,-13.682780632106857,19.812351860506983,-31.370560139797675
102.2193,2212.0533,-0.08692166152651928,-0.22262641538794192,0.11319506927399126,0.008234082927100926,-0.03620640142320567,-0.0498254710229638,-13.731297504481505,19.791191778115774,-31.23941760662029
102.2378,2212.0733,-0.1046381958229479,-0.16200562242335853,0.20001160909668514,-0.0032919806442009373,-0.06787404811984014,-0.04336150078421395,-13.767474755013197,19.849979810229772,-31.167063105556906
102.2532,2212.0934,-0.1405078626564393,-0.10153221686113152,0.2758406568177981,0.022187989120563297,-0.06934524898758203,-0.028583093942018266,-13.77981437685615,19.770031695724576,-31.10827507344291
102.2781,2212.1134,-0.18876605241563468,-0.05052836129543042,0.32681009642540565,0.033443567671602656,-0.03403556413302099,-0.03222614307055953,-13.743637126324458,19.711243663610578,-31.180629574506295
102.2957,2212.1334,-0.2373487080114457,-0.007606652090723219,0.34045936901132307,0.0507421633701168,0.006359217856893531,-0.0412085021619467,-13.743637126324458,19.711243663610578,-31.180629574506295
102.3176,2212.1535,-0.28277823678671565,0.022577154039731685,0.3092265146357225,0.09229725635069766,0.008770941763449612,-0.006344485824556306,-13.799866262350951,19.640116009653624,-31.289161326101368
102.3341,2212.1735,-0.3100398414384262,0.04148323033697608,0.23360895486990535,0.1250441553664223,0.009613480862897114,0.01103054317455147,-13.82370389103969,19.77885215627282,-31.27559485715198
102.3574,2212.1935,-0.329793359032062,0.04656851047337328,0.12256837043723146,0.12395577001709619,0.029417107055552012,0.00031122384201150437,-13.77981437685615,19.770031695724576,-31.10827507344291
102.3758,2212.2135,-0.32614267956119125,0.03989768921655258,-0.007349997109326947,0.13119960623457358,0.03336962320215128,0.004094007600731415,-13.828331249230795,19.748871613333375,-30.977132540265533
102.3957,2212.2336,-0.3089034717467013,0.022751103048692385,-0.13675592024321295,0.09767224911013757,0.02210532852935981,0.010842421471786693,-13.792153998699105,19.690083581219376,-31.049487041328913
102.426,2212.2536,-0.28464260395042906,-0.00245078260804632,-0.24746125575557512,0.035996212076086546,0.009328888709692694,0.010646612103283907,-13.896900007100244,19.59779584487122,-31.026876259746604
102.4367,2212.2736,-0.2512143914946002,-0.034826236266226315,-0.32604930623136563,0.00012297680982072367,-0.006374603982625344,0.018128971944500853,-13.804493620542058,19.610135466714176,-30.990699009214914
102.4709,2212.2937,-0.21707704261867738,-0.07101219373266843,-0.3657750377932689,-0.0037360266758842586,-0.013463723318354746,0.011828703764406905,-13.804493620542058,19.610135466714176,-30.990699009214914
102.4817,2212.3137,-0.19229308918451687,-0.11223334135867782,-0.3657167585547352,-0.018634372299674993,-0.011481411679694803,-0.003146416877554842,-13.816833242385012,19.53018735220898,-30.93191097710092
102.4946,2212.3336,-0.1741828839142671,-0.1537303552887686,-0.32881247253234913,-0.0047093373216027185,-0.01440459351906225,-0.0073117750606473885,-13.78065599185332,19.47139932009498,-31.004265478164303
102.5153,2212.3536,-0.1624313764862971,-0.1934362407224408,-0.26033216255123715,-0.008550756846181493,-0.021379786791621745,-0.010323531167410646,-13.78065599185332,19.47139932009498,-31.004265478164303
102.5345,2212.3736,-0.1585097909293281,-0.2254593286917193,-0.16717504962838595,-0.026918922158949588,-0.029330268158373585,-0.033309199508352025,-13.744478741321629,19.412611287980983,-31.076619979227686
102.5542,2212.3936,-0.16273200525505888,-0.24599667528465252,-0.05848648447853644,-0.04903172177288365,-0.040110718785730734,-0.047423301587659526,-13.652072354763447,19.424950909823938,-31.040442728695997
102.5737,2212.4136,-0.1754690481563662,-0.2535472774258104,0.053544415375763856,-0.05429295911760687,-0.09029370810055548,-0.0253262369629028,-13.615895104231756,19.366162877709943,-31.11279722975938
102.5957,2212.4336,-0.192197170965011,-0.2508229635183174,0.15398460353018806,-0.021477550039560044,-0.10689124785238159,-0.0004914589041603862,-13.523488717673574,19.378502499552898,-31.07661997922769
102.6214,2212.4536,-0.2067408914048837,-0.2419299303151567,0.22743038997307716,-0.01270327362663158,-0.07335069702339035,-0.01745451946283854,-13.523488717673574,19.378502499552898,-31.07661997922769
102.6426,2212.4736,-0.2116017775691314,-0.227644101404192,0.26185582815976466,0.012237751047742808,-0.03178611211924873,-0.02946762771751811,-13.499651088984841,19.2397663529337,-31.090186448177064
102.6654,2212.4936,-0.1993671214865001,-0.2058798634669307,0.25248115538137406,0.0527685886850305,-0.03243372327984124,-0.014577523614305836,-13.414956966078504,19.202138403210906,-31.29368348241783
102.676,2212.5136,-0.1631765179205458,-0.1732983076313343,0.20398415919550955,0.06367789870450079,-0.04589510206148045,-0.010845388006330284,-13.414956966078504,19.202138403210906,-31.29368348241783
102.6948,2212.5336,-0.11986541555762428,-0.1341287696910536,0.12973352846259195,0.047984587163379694,-0.004353470807158679,-0.035569373235319404,-13.40261734423555,19.2820865177161,-31.352471514531825
102.733,2212.5536,-0.08629505904134749,-0.10361425310563381,0.04865415819692596,0.050392889501199155,0.041740537893884704,-0.06590128451235225,-13.40261734423555,19.2820865177161,-31.352471514531825
102.7429,2212.5736,-0.055174078290077797,-0.03908940094059872,-0.02012636181908853,0.041192278130565224,0.03402278137116485,-0.08872144193211112,-13.495023730793731,19.269746895873148,-31.388648765063515
102.7624,2212.5936,-0.047739837365596685,0.027925080090751578,-0.06360849672159644,-0.01491853140020373,4.534685866439177e-05,-0.06046429597307076,-13.43879459476724,19.340874549830097,-31.280117013468445
102.7748,2212.6136,-0.0686509332050711,0.09742849580297029,-0.07786972443570114,-0.04523304678531482,-0.053084815640530095,0.0334030071189807,-13.426454972924287,19.4208226643353,-31.338905045582443
102.7975,2212.6336,-0.10755098228078469,0.15928979868651766,-0.06887377506695344,-0.033799453729346673,-0.059601904356478316,0.0840945705639858,-13.426454972924287,19.4208226643353,-31.338905045582443
102.8173,2212.6536,-0.1593578518485071,0.19142847871622348,-0.04915396732261065,-0.020927340959407795,-0.012030337607629006,0.0704539382510118,-13.55503861001416,19.467271074606344,-31.30272779505075
102.8343,2212.6736,-0.206388171651726,0.1889027331329795,-0.033621446423713036,-0.01764464732983581,0.05761278524431653,0.048431489205476685,-13.55503861001416,19.467271074606344,-31.30272779505075
102.8525,2212.6936,-0.2315851636891457,0.16088648238726366,-0.03443947443577383,-0.013953578730679228,0.07437354877068708,0.05017568489673584,-13.55503861001416,19.467271074606344,-31.30272779505075
102.874,2212.7136,-0.22487327667912838,0.12071250754990027,-0.05701024157592263,-0.012255689140443492,0.04054697818655401,0.06583500778937817,-13.542698988171205,19.547219189111544,-31.361515827164748
102.8925,2212.7335,-0.1877429390031575,0.07717793845753729,-0.09848375954993635,-0.027515295790065418,0.020516338992189638,0.05929099538382696,-13.635105374729386,19.53487956726859,-31.397693077696438
102.9154,2212.7535,-0.129338603903115,0.03822111762137578,-0.14877976551725844,-0.050822368636085934,0.03785408236697297,0.030178257449712104,-13.69133451075588,19.463751913311636,-31.50622482929151
102.9322,2212.7735,-0.0678049386386615,0.006439121915416485,-0.19317246439484734,-0.04018855278065843,0.06913538160190327,0.012608323513364838,-13.715172139444618,19.60248805993083,-31.492658360342123
102.9552,2212.7935,-0.012885809382827185,-0.014937454129549818,-0.21617978513042926,-0.039397428775252034,0.07426105509311788,0.029100627599499374,-13.635105374729386,19.53487956726859,-31.397693077696438
102.9749,2212.8135,0.022144783658992306,-0.025842525580001417,-0.20577706275799976,-0.0727020119679502,0.0662285027812524,0.03923613655158419,-13.622765752886433,19.614827681773786,-31.456481109810433
102.999,2212.8335,0.03576539755592781,-0.029358091853222516,-0.15728010242569004,-0.11322735358757609,0.03647968291314448,0.03807213351572704,-13.622765752886433,19.614827681773786,-31.456481109810433
103.0166,2212.8535,0.014516852936604707,-0.034427760114884715,-0.07505292261745986,-0.10457704340542699,0.02990167886715222,0.04859880898918576,-13.622765752886433,19.614827681773786,-31.456481109810433
103.0346,2212.8735,-0.034233767766985085,-0.044634505299212916,0.027236758210443357,-0.10070205959997043,0.03169983018328532,0.06849358348782582,-13.658943003418122,19.67361571388778,-31.384126608747057
103.0524,2212.8935,-0.10393593273349029,-0.06333992371592162,0.12997502132891475,-0.06452707128048817,0.04217547416412659,0.06539590641104978,-13.658943003418122,19.67361571388778,-31.384126608747057
103.0744,2212.9135,-0.181832127659883,-0.08895110305389281,0.21239494305274956,-0.02486433712321971,0.05384603115856536,0.06984344714828951,-13.586588502354742,19.556039649659787,-31.528835610873816
103.0927,2212.9335,-0.2565454129654458,-0.12225366354492152,0.2578148462678512,-0.005882700143794932,0.0765308710670001,0.0693473666003737,-13.598928124197695,19.47609153515459,-31.47004757875982
103.112,2212.9535,-0.3171624572082975,-0.15668032665036913,0.25751499750346085,0.006360025398736104,0.06449644206038715,0.06075617403036044,-13.562750873666005,19.417303503040593,-31.5424020798232
103.1343,2212.9735,-0.3579301590923274,-0.18611658097078831,0.21212128337371286,0.018643136876502025,0.05454138590901754,0.058097146116281174,-13.434167236576132,19.37085509276955,-31.578579330354895
103.1523,2212.9935,-0.3734441189659254,-0.2079467839393463,0.13063811065898107,0.02036374843891266,0.056717892120100255,0.06141821771509039,-13.39798998604444,19.31206706065555,-31.65093383141828
103.179,2213.0135,-0.3649136764787023,-0.21556444042335732,0.02780147178251126,0.009746181795876229,0.05242643791503448,0.05959624093518811,-13.354100471860905,19.303246600107304,-31.483614047709207
103.2018,2213.0335,-0.3302368973226812,-0.2131206010877586,-0.07908363594131515,-0.002429654756878974,0.03800967231326167,0.05509126881272931,-13.297871335834415,19.374374254064254,-31.37508229611413
103.2168,2213.0535,-0.27554676099143005,-0.2023100277553998,-0.17283405307781655,-0.010904170250445457,0.0278720099903072,0.04473100869171637,-13.334048586366105,19.433162286178252,-31.30272779505075
103.2346,2213.0735,-0.20952448133088958,-0.1815660079769033,-0.23803486643233177,-0.01935632455589833,0.04291676073666812,0.029124142812344968,-13.253981821650877,19.365553793516007,-31.20776251240506
103.258,2213.0935,-0.14372272213709758,-0.1508017513804914,-0.26254846444991986,-0.03137000140965325,0.06540648562401986,0.043680963995034044,-13.205464949276234,19.38671387590721,-31.33890504558244
103.2768,2213.1135,-0.09085951010124049,-0.11154078113590962,-0.23916541387707715,-0.029956162910695985,0.0727489980632143,0.06122647828727242,-13.217804571119187,19.30676576140201,-31.28011701346844
103.2982,2213.1334,-0.05799178859294679,-0.06254736747846781,-0.16777824780575015,-0.052357317023709375,0.06012962349686107,0.06533757059456743,-13.253981821650877,19.365553793516007,-31.20776251240506
103.33,2213.1534,-0.04131512798821059,-0.0011437908170681202,-0.05756796527086713,-0.11421785000069125,0.02648548958445663,0.05752780663603869,-13.253981821650877,19.365553793516007,-31.20776251240506
103.3402,2213.1734,-0.07709010544997089,0.05353838240677239,0.07310480874455766,-0.14913385988710698,0.009830255649882194,0.049373002150563956,-13.253981821650877,19.365553793516007,-31.20776251240506
103.3555,2213.1934,-0.1318935422304175,0.10870643647410398,0.19767584345518785,-0.11165244378474805,0.027040454483548935,0.08790855720128932,-13.173915056935646,19.297945300853765,-31.112797229759376
103.375,2213.2134,-0.19627233074838318,0.155667671486378,0.287817767148437,-0.05970014822060972,0.08778547419182413,0.09829368918204277,-13.197752685624383,19.43668144747296,-31.099230760809988
103.3927,2213.2334,-0.2575081956984273,0.1818919204764457,0.32073062606006986,-0.032408801971233595,0.13208828653658794,0.08946010903346718,-13.233929936156072,19.495469479586955,-31.02687625974661
103.4143,2213.2534,-0.3010812023685418,0.1833809227530414,0.28598313592499486,0.0031668864334219084,0.16735404287902272,0.10644351929556942,-13.270107186687763,19.55425751170095,-30.954521758683228
103.4368,2213.2734,-0.3186324883521795,0.1569800607937789,0.18925707820634516,0.03125495546374469,0.20608843070474825,0.12448013976377549,-13.270107186687763,19.55425751170095,-30.954521758683228
