AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
104.7528,16933.7396,0.0719758978407639,-0.487904063578383,-0.01787965021135153,-0.009770819693040713,-0.014059887768589375,0.008644537411889582,-1.5260321357738613,-22.92267188119787,-15.63638518544251
104.7789,16933.7596,0.04266849481046982,-0.4566226328231897,-0.007478201539675822,0.008378867284171724,-0.00908961387365026,-0.015051131813487696,-1.5260321357738613,-22.92267188119787,-15.63638518544251
104.7952,16933.7796,0.008985291816440907,-0.4320121175332833,0.00620271268091048,0.0025551012361030986,-0.015833818581590213,-0.03182148219369036,-1.4509933388295908,-22.98833082852411,-15.628764057627858
104.8143,16933.7996,-0.02583002328756058,-0.41603855687058533,0.02299549380173238,-0.006559669314804488,-0.031598394349546075,-0.01386141513756035,-1.4509933388295908,-22.98833082852411,-15.628764057627858
104.8419,16933.8196,-0.05889997056251019,-0.40864135432309734,0.04018351565057418,0.007753153675566748,-0.03649586446612091,-0.0044900660082429975,-1.37595454188532,-23.053989775850344,-15.621142929813205
104.8589,16933.8397,-0.08372400692080818,-0.4139624056017738,0.052411339900406376,0.02494899177683487,-0.028554722804730516,-0.017211018060220296,-1.37595454188532,-23.053989775850344,-15.621142929813205
104.8782,16933.8597,-0.09757802733025689,-0.42567809414249613,0.053850098077279085,0.0267328975071951,-0.018661890318795712,-0.03772099723501277,-1.37595454188532,-23.053989775850344,-15.621142929813205
104.8944,16933.8797,-0.09457711117058108,-0.4413794957341153,0.03957647662765548,0.022663971940445598,-0.021364080447889896,-0.03707748092715554,-1.423633764718397,-23.099770455871404,-15.546104132868932
104.9164,16933.8997,-0.07721075530918849,-0.4565181896511745,0.008197895482939088,0.017855600632847104,-0.016389255553741218,-0.002901940219789668,-1.4986725616626677,-23.034111508545166,-15.553725260683585
104.9341,16933.9198,-0.045794601052404085,-0.46981362224929324,-0.03690477873716823,0.02041177051699413,0.0009190957976301376,-0.02328787088338365,-1.5463517844957464,-23.079892188566223,-15.478686463739315
104.9545,16933.9398,-0.008191990260678586,-0.47928493350791246,-0.08731482115190252,0.029848756837256497,0.014885482767400563,-0.05190854739882974,-1.3962741906072078,-23.211210083218695,-15.46344420811001
104.9761,16933.9598,0.03231229194307651,-0.4841350231400995,-0.13167141996034942,0.008440210600074277,0.0074267107249350066,-0.0497124901070076,-1.3962741906072078,-23.211210083218695,-15.46344420811001
104.9968,16933.9799,0.0710562322649647,-0.4848234180910682,-0.15913647919465695,-0.05385858589034809,-0.006629342345945417,0.01772124201508045,-1.3962741906072078,-23.211210083218695,-15.46344420811001
105.0167,16933.9999,0.0998807186454594,-0.4830001616897358,-0.16297083562425685,-0.0797950741639431,-0.01952366510654979,0.017801967345855645,-1.3962741906072078,-23.211210083218695,-15.46344420811001
105.0397,16934.0199,0.11383910971678872,-0.47995755861644185,-0.14278919745396784,-0.06398028208300667,-0.01808535817736916,0.0026749079946723742,-1.3962741906072078,-23.211210083218695,-15.46344420811001
105.0578,16934.0399,0.107221938621349,-0.47577323087703416,-0.10437681043878781,-0.04469214496696547,-0.00503122815390521,0.029411348594035845,-1.3962741906072078,-23.211210083218695,-15.46344420811001
105.0893,16934.06,0.0909663411025761,-0.4689705101260052,-0.05781046622729431,-0.04532013579139602,-0.01502048618252847,0.05384861217983891,-1.3485949677741291,-23.16542940319764,-15.53848300505428
105.1119,16934.08,0.062031085551593104,-0.45559582408925114,-0.01336624270746202,-0.06666711941125607,0.007628124484849064,0.01828116041321695,-1.469414444739454,-23.159712360852975,-15.611763080195166
105.1195,16934.1,0.026059636965333616,-0.4382988568109749,0.020594186261729278,-0.04979909721281012,-0.005601394938791148,-0.021397010448508284,-1.4713129875514757,-23.14555113589246,-15.471065335924662
105.1344,16934.1201,-0.005720523200905991,-0.42064178801331564,0.04004938972758568,-0.07386020729826771,-0.021886673614015754,0.01117592432755642,-1.3485949677741291,-23.16542940319764,-15.53848300505428
105.1551,16934.1401,-0.031101728607459384,-0.4078166922599925,0.045727919561712085,-0.007114615536006141,0.009888433594005376,0.04447954938886596,-1.4713129875514757,-23.14555113589246,-15.471065335924662
105.177,16934.1601,-0.04953206568998439,-0.4009587061241613,0.04200588937949648,0.02988675326602938,-0.00011151410777571002,0.02688054791897013,-1.3962741906072078,-23.211210083218695,-15.46344420811001
105.1937,16934.1801,-0.060730949820482286,-0.39783170702773907,0.034732321703054084,0.014272442847325281,-0.01852149249140962,0.02201240596721064,-1.3485949677741291,-23.16542940319764,-15.53848300505428
105.2185,16934.2002,-0.06283824108200269,-0.39809612704083774,0.02881347950443268,-0.02713692201977407,-0.023139548232697694,0.013233159845031667,-1.2735561708298584,-23.231088350523876,-15.530861877239627
105.2371,16934.2202,-0.059311048177626786,-0.4015885559878979,0.026953845325920683,-0.002484907827961026,-0.018212560650534105,0.021321638666902572,-1.2258769479967815,-23.185307670502816,-15.6059006741839
105.2561,16934.2402,-0.051844897745007085,-0.4075595317847881,0.029475555613301382,0.03377643279219148,-0.007642483693167545,0.019879955780610793,-1.3009157449410522,-23.119648723176578,-15.613521801998553
105.2829,16934.2603,-0.043557551334157986,-0.4154123957575322,0.03506433265503499,0.03893140869289657,-0.011009337606284498,0.02028838960741605,-1.1800962679757228,-23.12536576552124,-15.540241726857662
105.297,16934.2803,-0.03494429508755709,-0.4219024104848308,0.04194343411443548,0.01905822352934017,-0.01179780058817265,0.008805870825319764,-1.2551350649199935,-23.059706818195004,-15.547862854672315
105.3171,16934.3003,-0.028591849557570992,-0.42897276012950136,0.04813373319261828,0.05198063434908045,-0.003872410055445395,0.009319534840027338,-1.1800962679757228,-23.12536576552124,-15.540241726857662
105.338,16934.3203,-0.022491143178657386,-0.43564285333652986,0.051877597940033285,0.06381193106146245,-0.003226044678779651,0.010714787470709848,-1.1800962679757228,-23.12536576552124,-15.540241726857662
105.3575,16934.3404,-0.014969201803762988,-0.4400367076974482,0.051228261981162676,0.048744895984419064,-0.013107388986366682,0.009771819463796896,-1.1800962679757228,-23.12536576552124,-15.540241726857662
105.3841,16934.3604,-0.007556978973095485,-0.4397832218106458,0.04391348104014328,0.03981186799134409,-0.02246473949242608,0.01711061380494646,-1.057378248198378,-23.14524403282642,-15.607659395987277
105.4047,16934.3804,0.00031680644902901123,-0.43221355595945954,0.027811417947158176,0.048775122715621455,-0.01657508737616878,0.0036108411143718007,-1.057378248198378,-23.14524403282642,-15.607659395987277
105.4149,16934.4004,0.013907079399639519,-0.41772336156553025,0.0019070728811319826,0.058437297778642684,-0.004248240556312355,-0.0413523473905744,-0.9823394512541074,-23.210902980152657,-15.600038268172625
105.4338,16934.4204,0.026703611051760015,-0.397071854047629,-0.03219137318153052,0.06049309477132072,-0.009639562924905632,-0.03600577448423509,-1.1324170451426459,-23.079585085500185,-15.615280523801928
105.4606,16934.4404,0.042940367531593124,-0.37377788333370493,-0.07030997034139243,0.06370547175100211,-0.023599142782126853,-0.011550630560097638,-1.057378248198378,-23.14524403282642,-15.607659395987277
105.484,16934.4604,0.06682354766990022,-0.3529530229785953,-0.10649734729937542,0.04209988698503004,-0.03988925611190129,0.0128113011084606,-1.057378248198378,-23.14524403282642,-15.607659395987277
105.5113,16934.4804,0.09165176661054021,-0.33727479041300423,-0.13438270621756254,0.00876839255376156,-0.06785419848454137,0.0038895985202077343,-1.057378248198378,-23.14524403282642,-15.607659395987277
105.5166,16934.5004,0.10816705510055462,-0.3487539823173613,-0.14984439531082522,0.005629248083861296,-0.08609744707337863,-0.01819045023252336,-1.0592767910103997,-23.1310828078659,-15.466961651716776
105.5345,16934.5204,0.11664699819086831,-0.3699779895024573,-0.14930117904946572,0.01736840238445589,-0.0861317070863989,-0.005874883556225453,-1.0592767910103997,-23.1310828078659,-15.466961651716776
105.5537,16934.5404,0.11449579564896971,-0.40980809401751983,-0.13246230056653852,0.003619991169719993,-0.092286847273505,-0.0037066726929568484,-1.0592767910103997,-23.1310828078659,-15.466961651716776
105.5793,16934.5604,0.10179930581952602,-0.46007970959289246,-0.09996455685321003,-0.0014154644005439014,-0.08581582364952409,-0.02657269421961905,-1.0885349079336089,-23.005481955558093,-15.40892383220519
105.5935,16934.5804,0.0768506950130252,-0.5190195472057072,-0.05446025699170441,0.001507837316882922,-0.06592246265227256,0.011848928537650343,-1.0592767910103997,-23.1310828078659,-15.466961651716776
105.6259,16934.6004,0.041812497333821405,-0.5505284406311406,0.0013197134127432841,-0.037613755173511176,-0.042534819223177714,-0.04270398372053306,-1.013496110989341,-23.071140902884327,-15.401302704390538
105.6486,16934.6204,0.0013122959489680064,-0.5734307189181882,0.058191514754121584,-0.09498100839571509,-0.1474897226537493,-0.14970373887735075,-1.1362141307666875,-23.05126263557915,-15.33388503526092
105.6637,16934.6404,-0.03551705203584468,-0.5909597990446617,0.10536887990834978,-0.11213774885806717,-0.06024632474919123,-0.11877251228068238,-1.1362141307666875,-23.05126263557915,-15.33388503526092
105.6759,16934.6604,-0.06192581046629419,-0.5993204772969799,0.13252847148849198,-0.05928517550226522,0.027813923564482063,-0.16903414333861536,-1.2131514705229782,-22.971442463292394,-15.200808418805066
105.6965,16934.6804,-0.09177277216126319,-0.5911160192002413,0.13339689499988208,-0.03069151312389511,0.012955718983408224,-0.23401246532694264,-1.1857918964117844,-23.08288209063969,-15.118148494046146
105.714,16934.7004,-0.10519068930340959,-0.5734880437554161,0.10791369937310388,0.019403086468154338,0.04448419434036497,-0.23911826921839907,-1.2315725764328413,-23.142823995621264,-15.18380744137238
105.7341,16934.7204,-0.11095606390847919,-0.5435600667769686,0.06535876075586938,0.04010970206482963,0.01850340569327405,-0.3061255113031672,-1.0357143025232458,-23.214199985292158,-15.102906238416843
105.7558,16934.7405,-0.09963697253337299,-0.5085322736596319,0.020234302064058185,-0.005315004187922407,-0.03520997633556787,-0.28961205155437836,-1.0064561856000322,-23.33980083759997,-15.160944057928424
105.7852,16934.7605,-0.07306820984579439,-0.47144323463725457,-0.012528478744254015,-0.05035660017193352,-0.060711079849558196,-0.11398298519353404,-1.054135408433111,-23.385581517621027,-15.085905260984154
105.8059,16934.7805,-0.03562367719890058,-0.4536256168267975,-0.02506213319040583,-0.08479587270828287,-0.04255921638025249,0.020920122479190617,-0.979096611488843,-23.45124046494726,-15.078284133169502
105.8302,16934.8006,-0.010147821472874588,-0.4443982426606802,-0.01674014473424222,-0.07503948358917738,-0.0449848068594698,0.03215606846445285,-0.9975177173987062,-23.622621997276134,-15.061283155736817
105.8367,16934.8206,-0.01159041711658329,-0.43904921664400964,0.004459711617747275,0.016917629400934633,6.469274182194933e-06,0.0032533515958044945,-1.0432983974197632,-23.682563902257705,-15.126942103063051
105.8585,16934.8406,-0.029819166129538194,-0.4419039351122591,0.02612042545347268,0.06520589229018044,0.0523667392460921,-0.01309238471700181,-0.9682596004754952,-23.74822284958394,-15.1193209752484
105.8832,16934.8606,-0.04931439112521729,-0.45199591489967583,0.03807048658199068,0.050189523939125874,0.05443106155326485,-0.01567055363263859,-0.9409000263643015,-23.859662476931234,-15.036661050489478
105.9054,16934.8807,-0.050770404879699686,-0.4664895243511271,0.03603078075416788,0.04159120844574217,0.046680837609975594,0.026230817460740963,-0.9866807063853602,-23.919604381912812,-15.102319997815716
105.9147,16934.9007,-0.03611706895497209,-0.47572844867652375,0.02229645103795848,0.03931991732839792,0.026830717337651806,0.0859459885802693,-0.9847821635733385,-23.933765606873326,-15.24301774208622
105.9408,16934.9207,-0.0014113302915788883,-0.4958254075902806,0.0011401638065310776,0.03328049291113262,0.0034027137027589542,0.11992167986671097,-0.9555240466501248,-24.05936645918114,-15.301055561597805
105.9557,16934.9408,0.025874613438006608,-0.5042618810912993,-0.020170566129377718,0.0012978845895848115,0.003517495984113283,0.1151288112081362,-0.8804852497058568,-24.125025406507373,-15.293434433783153
105.9882,16934.9608,0.06293122821431661,-0.5121790457167703,-0.03875719587674041,-0.060434775291247474,-0.007900176620158449,0.08766203206788857,-0.9739451525599943,-24.230747991510007,-15.284054584165117
105.9969,16934.9808,0.06958530550663113,-0.5044618447780254,-0.05165890758617962,-0.08605581036292416,-0.0012855209324413538,0.07623104383463138,-0.8512271327826451,-24.250626258815185,-15.351472253294734
106.0147,16935.0008,0.07279324633686311,-0.49416707628381185,-0.06018240015672781,-0.03400098830922407,0.00576525977057107,0.04930794422786903,-0.8512271327826451,-24.250626258815185,-15.351472253294734
106.0346,16935.0209,0.0694597077977077,-0.48207983913666663,-0.0643041179340157,-0.009171654677485352,-0.006106657157200318,0.039117734226897335,-0.9262659297269156,-24.18496731148895,-15.359093381109387
106.0591,16935.0409,0.06357729386851872,-0.4710550274037645,-0.0632111378172281,-0.015203456888914281,-0.017088830222199997,0.04404367950192796,-0.9555240466501248,-24.05936645918114,-15.301055561597805
106.0889,16935.0609,0.0576720256124099,-0.462958417459002,-0.05519379953856733,-0.032190393815115646,-0.029790260411773805,0.037708235949607434,-0.9555240466501248,-24.05936645918114,-15.301055561597805
106.1084,16935.081,0.04658975009016371,-0.45981689017593885,-0.03889560188240661,-0.02766891327033736,-0.02222530588845481,0.018343712285357215,-0.9078448238170497,-24.013585779160085,-15.37609435854207
106.1167,16935.101,0.02904603649995531,-0.46121186195159547,-0.014926947837874308,-0.048191880759444757,-0.01930645933548584,0.029059604233359577,-0.9555240466501248,-24.05936645918114,-15.301055561597805
106.1348,16935.121,0.014930447604224309,-0.4630777306422952,0.013224775646320283,-0.06027427003519934,-0.01667186871920057,0.04252643020215089,-0.862064143795991,-23.953643874178507,-15.310435411215833
106.1554,16935.141,0.0021105652102418188,-0.46362069827442054,0.03957596347207168,-0.04636131765995468,-0.025941952047539647,0.01803200815773793,-0.9828836207613203,-23.947926831833847,-15.383715486356724
106.1841,16935.1611,-0.007022770862677982,-0.46309620218338865,0.05718969032380148,-0.0170037061817067,-0.008567362091006636,0.031000881359931884,-0.9371029407402616,-23.88798492685227,-15.318056539030486
106.1972,16935.1811,-0.01785556845219509,-0.45746649561157493,0.06118246713509078,-0.010532480772409664,0.013106565675858455,0.03369002562136202,-1.0121417376845323,-23.822325979526035,-15.325677666845138
106.2168,16935.2011,-0.025469592199059185,-0.4510205763146169,0.049961411572474176,0.015243891431983281,0.03834848999701462,0.021504193990093557,-1.08907907744082,-23.742505807239283,-15.192601050389289
106.2385,16935.2212,-0.030144997438250082,-0.44224292700300694,0.02690995682696648,0.015244484984917709,0.042330470638197,0.007649042247115649,-1.08907907744082,-23.742505807239283,-15.192601050389289
106.2566,16935.2412,-0.029178522238077584,-0.43025398370676815,-0.0012198491902721126,-0.0051599648823837585,0.030781864272085787,0.012878718777590222,-1.1641178743850906,-23.676846859913045,-15.200222178203942
106.2784,16935.2612,-0.02162553985696529,-0.42207998575682193,-0.027195572252277714,-0.01736887555833097,0.0041209111135396,0.0075792209915214095,-1.0706579715309568,-23.571124274910414,-15.209602027821974
