AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
115.748,5166.6925,-0.18001443897928668,-1.186167140674035,-0.02381517319799932,0.19794558114691047,-0.8492410226313576,0.6904585192255168,-5.463817373784809,26.904293795635915,19.91052995437424
115.7757,5166.7125,-0.17146560495937477,-1.1226201595471585,-0.040330016442299416,0.26509270333746704,-0.9115095619520045,0.5746406501706964,-5.067342277343292,26.944578407732866,19.87611123955384
115.793,5166.7326,-0.18508822957022697,-1.0861017945607796,-0.06271640830517661,0.37563746567776446,-0.9437082744125456,0.511161599807521,-4.768519480693018,27.05803216030116,19.964616506234872
115.806,5166.7526,-0.22232977183674688,-1.0814878627545343,-0.07729248969739572,0.48576864924530205,-0.8985689437558332,0.6329178034846941,-4.479767837066981,27.186584804575023,19.95478258771476
115.8306,5166.7726,-0.2597772560128272,-1.0950721816811206,-0.07049424924250972,0.4611197651381256,-0.8172488396738157,0.8417367609199827,-4.180945040416707,27.300038557143314,20.043287854395796
115.8561,5166.7926,-0.3216208325536173,-1.1238699436425947,-0.03684833514725691,0.33767181591943357,-0.7540722771744786,0.9560061565798293,-3.8735175650613316,27.31515312451046,20.11581300348164
115.8734,5166.8127,-0.3730453599062698,-1.1559478455848096,0.024409071351580686,0.25001847445996916,-0.7297983747806002,0.9544226498501277,-3.5847659214352947,27.443705768784323,20.105979084961525
115.8875,5166.8327,-0.3992890010250365,-1.1666821329599537,0.10707892697397228,0.17706810515676433,-0.792289868458259,0.8715476702938035,-3.4037377306247367,27.660526445235096,20.1207299627417
115.9067,5166.8527,-0.3968213559256361,-1.154631465383628,0.1935575308097391,0.1822342577492204,-0.8398544695148993,0.7618436713069202,-3.1149860869987003,27.789079089508956,20.110896044221583
115.9248,5166.8728,-0.3678799039524156,-1.1033278687371482,0.26289074088937836,0.29115525160463174,-0.8992172564338865,0.8111498324509432,-2.925353217483042,27.907560580758577,20.10966680440657
115.9464,5166.8928,-0.3191467449699205,-1.0260125474919541,0.29070651808598097,0.38835494636318696,-0.833566625103089,0.7653017687545186,-2.627996895151904,27.93777403983129,20.08385276829127
115.9675,5166.9128,-0.2665677714540005,-0.9463203336821165,0.2594604815661082,0.38589577172246725,-0.694477486352006,0.7223062789728166,-2.2315217987103875,27.978058651928237,20.049434053470865
115.9878,5166.9328,-0.20353730987494328,-0.8923791805256601,0.16603595680748348,0.32367599446053347,-0.5874857462156203,0.840774634916771,-1.9442366294034863,28.023371002706515,19.925280832154414
116.0153,5166.9528,-0.12230410124986349,-0.872043023305526,0.024191298528018088,0.2455896610705703,-0.6554605074731841,0.9762351415956134,-1.6569514600965858,28.068683353484793,19.801127610837963
116.0256,5166.9728,0.018823574048807912,-0.867614117693711,-0.13961113174242742,0.26309334322297384,-0.7803440177863674,0.882591037867911,-1.359595137765448,28.098896812557502,19.77531357472266
116.0491,5166.9928,0.18595459779508633,-0.8627353132796273,-0.29683947276016054,0.32763385428247244,-0.8087327156092089,0.6983040194208645,-0.9459106839137297,27.942503054252153,19.708934624711883
116.0678,5167.0128,0.3331550223058179,-0.8523578388490117,-0.4204125884179394,0.3903676609124191,-0.7521790770943138,0.571356613080904,-0.6586255146068289,27.987815405030428,19.584781403395432
116.0862,5167.0328,0.4239590047295701,-0.8404641725781277,-0.4881929450842172,0.3055583946600747,-0.6737288913532338,0.6163197470344997,-0.27222157118954887,28.043198908832945,19.45202350337388
116.1054,5167.0528,0.44447425330273477,-0.8286096751671232,-0.4860945940007543,0.12029158600174308,-0.5838553638294447,0.7242506905122063,0.13285820395706854,27.98514433572874,19.40162467095829
116.1331,5167.0728,0.4026311265576334,-0.812293071494954,-0.41057205442256295,0.08456481892684697,-0.5682437401163463,0.7427329257508548,0.5278668260794492,27.942188654330106,19.252886653341555
116.1552,5167.0928,0.33269233662378567,-0.7782119851067119,-0.26928174475171607,0.21763624450209187,-0.596858603833431,0.6234596635760292,0.81515199538635,27.987501005108385,19.128733432025104
116.1699,5167.1128,0.23540504293403142,-0.7370269441339041,-0.08156990911731332,0.2872453024790456,-0.5803549807129019,0.479093437361389,1.111041843398351,27.93447417068551,18.988600093113465
116.1879,5167.1328,0.1104920699668305,-0.7020152840958219,0.12294583628779558,0.17312417420131418,-0.5137892289673999,0.5699565089316027,1.4069316914103527,27.881447336262642,18.848466754201826
116.2074,5167.1528,-0.03562657046214239,-0.6818224088701816,0.3078828674692047,-0.0017054314206478558,-0.38089373614497685,0.6710078888605999,1.702821539422355,27.828420501839766,18.708333415290188
116.2308,5167.1728,-0.18059182052841719,-0.6699887548183628,0.4373292345848917,-0.004240081180355545,-0.17668345317688883,0.5827305232412688,2.089225482839634,27.883804005642283,18.575575515268635
116.2501,5167.1928,-0.2690306196250186,-0.6536098386203729,0.4847773278327928,0.08939749826906085,-0.01361007545593332,0.33293375025664285,2.3865818051707715,27.91401746471499,18.549761479153332
116.2697,5167.2128,-0.30731991171922823,-0.6537141680015668,0.4359199539222388,0.18567104689869685,0.01294079734822638,0.20229714938386123,2.5833528790723936,27.85091947726788,18.418232818946798
116.2914,5167.2328,-0.326619413230586,-0.7022939065257725,0.29488161990566786,0.1641467333294521,-0.008534190431833613,0.32667814883803475,2.8706380483792944,27.896231828046158,18.294079597630343
116.3057,5167.2528,-0.31375603475517033,-0.8221733084285656,0.08780847448675969,-0.0011536440711126773,0.006204408431764022,0.7471545013654615,3.157923217686196,27.941544178824437,18.169926376313896
116.3235,5167.2728,-0.3098203860323156,-0.9988388802989449,-0.14377330627921692,-0.11916157163615906,0.12452072346086587,0.8538151484183322,3.4724888974275347,27.77507926749485,18.11215210500822
116.3446,5167.2928,-0.29551667250726993,-1.2062475716932874,-0.35084011701501294,-0.22479821278908932,0.23658805092292565,0.8259318099984353,3.7339600306191336,28.115409173876575,18.03593923647733
116.3789,5167.3128,-0.3018129352443238,-1.4426164106048223,-0.4966741008290064,-0.3249411744652434,0.18483618436468724,0.662387230037904,4.0298498786311345,28.062382339453702,17.895805897565687
116.3952,5167.3327,-0.17900380708299557,-1.5713256142349907,-0.5309669182010864,-0.38976741718216773,0.08197610112953536,0.4271178590350808,4.45360548550709,27.890889689442783,17.927766132756062
116.4089,5167.3527,-0.05451688589226009,-1.6343923078666016,-0.46140460633308,-0.2903264630305036,0.04726662511051681,0.39607672645439346,4.643238355022748,28.00937118069241,17.92653689294105
116.4273,5167.3727,0.01743412189581651,-1.6533574457386255,-0.3090278014584861,-0.14148465457144302,0.0680830998641106,0.416956471028246,4.950665830378122,28.024485748059554,17.9990620420269
116.4492,5167.3927,0.03398274479077961,-1.6354098211681871,-0.10477204347307492,-0.042070886914429236,0.04362432664109614,0.4756969248285227,5.248022152709261,28.054699207132266,17.973248005911596
116.4635,5167.4127,0.03138720174758391,-1.599263031445641,0.11185439240129788,0.0015910974147654662,-0.05456263712112912,0.2816009414296058,5.555449628064636,28.069813774499412,18.045773154997445
116.4922,5167.4327,0.00425909220126271,-1.5620396116767765,0.3033818530663691,0.06850858965729895,-0.14265683417865457,-0.023283230473037174,5.953391198825288,28.19333868009194,18.125673742973376
116.5067,5167.4527,-0.06461968823812199,-1.5735433905041878,0.43375484399014175,0.21544451457505584,-0.1787145475244479,-0.11219230243330398,6.143024068340947,28.311820171341566,18.124444503158365
116.5255,5167.4727,-0.1574721548094969,-1.6270438625497645,0.4862641361398371,0.196388475557695,-0.14545838732603822,0.005431688681716994,6.351332769585942,28.316863585684473,18.20557433094931
116.5464,5167.4927,-0.2628924492271188,-1.723132517535232,0.45427766450345564,0.14246558161760428,-0.07945674229643009,0.08631112032234693,6.540965639101601,28.435345076934098,18.204345091134297
116.5645,5167.5127,-0.3552497770985999,-1.849820535935796,0.34613118830007705,0.18045620540713875,-0.034631014176823766,-0.02002279478769308,6.749274340346596,28.440388491277005,18.285474918925246
116.625,5167.5327,-0.4291174629186652,-1.8724845655324698,0.20721102757659576,0.2481736665222238,0.029062287365061727,-0.031465788225661866,7.065306494407072,28.357163873443,18.342019950415906
116.6281,5167.5527,-0.4322202921253957,-2.0169345937207583,0.020168367805984383,0.22035956179300184,0.1402577699847407,-0.015896728424615883,7.272148721332932,28.278966994290325,18.308830475410517
116.6289,5167.5727,-0.3883938543107056,-2.1204207579707304,-0.1548588141931301,0.12368119855906334,0.2142919212297522,0.05754801496684415,7.273615195652067,28.36220728778591,18.423149778206856
116.6467,5167.5927,-0.3427098809857416,-2.158439990699589,-0.2885671100220225,-0.014939861815990095,0.152282611230363,0.12745709587837836,7.499133254307262,28.170572331726518,18.47231937080743
116.6675,5167.6127,-0.2731583552011876,-2.139525000148342,-0.36700527424670815,-0.05910557682479622,0.04247078275957583,0.02256262059172021,7.598252028417644,28.180643484750757,18.46371469210233
116.6838,5167.6327,-0.18969521768658157,-2.062950792865565,-0.38882745700771293,0.04511322494619891,0.031081619662488656,-0.15323268628922576,7.589647349712544,28.2789826699519,18.479694809697516
116.7053,5167.6527,-0.11005944109942359,-1.9419880347459437,-0.3675714011646892,0.1050036920680309,0.1298634239844085,-0.2280621683322995,7.598252028417644,28.180643484750757,18.46371469210233
116.7265,5167.6727,-0.050693874857780895,-1.8142636833519643,-0.3271380305282573,0.07848598088336181,0.18736012323776968,-0.21775904897479356,7.606856707122744,28.082304299549605,18.44773457450714
116.7447,5167.6927,-0.01064711250436269,-1.708890679895522,-0.2870425261696482,0.0007677537836517881,0.16661700437731286,-0.14340909338355695,7.7145801599382215,27.994036267372692,18.423149778206856
116.7671,5167.7127,0.017390811682756913,-1.6267688432970804,-0.2553931031344735,0.00770516583035924,0.1329537238435134,-0.03188840087406382,7.704509006913985,28.00913515907826,18.324810593005704
116.7903,5167.7326,0.050310394520508304,-1.5617594513955988,-0.23308127390076763,0.04819789821912318,0.11458963940049699,-0.027048883722352236,7.605390232803608,27.999064006054024,18.333415271710805
116.8257,5167.7526,0.0940902212099841,-1.4958784689476206,-0.2147417691202523,0.06998023828175047,0.10997289582761356,-0.14366649620082092,7.613994911508708,27.900724820852872,18.317435154115618
116.8277,5167.7726,0.12643126617930253,-1.46957378739937,-0.2035905095061871,0.049565507369015535,0.10427124911601293,-0.2151282299226998,7.49620030566899,28.00409174473535,18.24368076521476
116.8455,5167.7926,0.14709321386578722,-1.4436881418403475,-0.1905677057470768,-0.015700990240425622,0.12665693608105472,-0.17395127752332995,7.50480498437409,27.9057525595342,18.22770064761957
116.8635,5167.8126,0.1487569219221241,-1.42609742494376,-0.17761684272403352,-0.047020418112508934,0.11336754033343542,0.02475656781355784,7.503338510054954,27.822512266038615,18.113381344823235
116.8865,5167.8326,0.1397973844331769,-1.40841676831278,-0.1665001203930657,0.006437040226772839,0.07103087359878661,0.06557839283037004,7.503338510054954,27.822512266038615,18.113381344823235
116.9292,5167.8526,0.13991196556874533,-1.3678781039294294,-0.1572150882743791,0.0860405087814584,0.06135694725952314,-0.06519108886641461,7.5018720357358175,27.739271972543033,17.999062042026896
116.9304,5167.8726,0.14758775819580452,-1.3905724960574568,-0.16489108554094792,0.1458251628942901,0.10026804311287506,-0.2113137758527287,7.5018720357358175,27.739271972543033,17.999062042026896
116.9527,5167.8926,0.17304310482446741,-1.4101035362948668,-0.1773314026561902,0.08274735342000104,0.09158157996189302,-0.24532757907806535,7.491800882711581,27.7543708642486,17.900722856825748
116.9667,5167.9126,0.18779128410467233,-1.4607056531532085,-0.1951773299321168,-0.029576735874111547,0.07535545760889387,-0.15245273362659914,7.392682108601201,27.744299711224365,17.90932753553085
116.9843,5167.9326,0.19461261168368021,-1.5197510662634526,-0.20909285919062662,-0.019186640962982903,0.07634865862456648,-0.0458995221335606,7.374006276871864,27.85773778813108,17.826968467924885
117.0086,5167.9526,0.19588765352072302,-1.5681896443940577,-0.2104698839817342,0.017883931881829275,0.039620683255284436,-0.05223367197634812,7.382610955576964,27.75939860292993,17.8109883503297
117.0288,5167.9726,0.19495080137462573,-1.600907645667309,-0.1949021463648183,0.06319478285006835,0.05340095790398074,-0.18147275010343988,7.374006276871864,27.85773778813108,17.826968467924885
117.0482,5167.9926,0.18943702179336652,-1.618885927675889,-0.16201867369193793,0.08054584557939055,0.07318309814029843,-0.22121333577896543,7.26481634973725,27.862765526812407,17.73723396142884
117.0727,5168.0126,0.18211946495174522,-1.6212890423372466,-0.11506325012785401,-0.022535811466484094,0.02522060723600872,-0.17267753922701204,7.273421028442351,27.76442634161126,17.72125384383365
117.0936,5168.0326,0.1687881098921913,-1.6098101818030726,-0.061663976118824515,-0.0196887517742293,0.07060563932452527,-0.17903725725795192,7.282025707147452,27.666087156410107,17.705273726238463
117.1119,5168.0526,0.16052143975708982,-1.5840902912105435,-0.012538045392755812,0.05250571439278378,0.12140602598723302,-0.1966502970234038,7.290630385852552,27.56774797120896,17.68929360864328
117.1331,5168.0726,0.16738201741628403,-1.5494131814954502,0.019722128260256988,0.07764125780771423,0.1299398155308849,-0.16685844086671556,7.208720969152371,27.36099844778242,17.665938052158005
117.156,5168.0926,0.19126369153388012,-1.5206299614560694,0.023374321636195183,0.031530533042920764,0.141738098557096,-0.08081411229533975,7.1900451374230325,27.47443652468914,17.58357898455204
117.1685,5168.1126,0.23953389650376863,-1.5115074343702337,-0.00780094683305102,-0.028145373289349632,0.17230274235447193,-0.07932439656352383,7.1900451374230325,27.47443652468914,17.58357898455204
117.1935,5168.1326,0.2890147028196422,-1.5069340414960506,-0.06729649195876983,0.007330850399290032,0.18144732877001868,-0.08589566676662766,7.082321684607555,27.562704556866052,17.60816378085233
117.2073,5168.1525,0.3496203846034146,-1.5204363735414899,-0.1474963021094136,0.0799575242360266,0.1491439134930291,-0.09643246461296782,6.983202910497175,27.552633403841813,17.61676845955743
117.2243,5168.1725,0.4014031162374339,-1.5418262674226217,-0.2313857901272506,0.11820479003470862,0.08859516150809194,-0.1313871279927164,6.991807589202276,27.454294218640666,17.600788341962243
117.2505,5168.1925,0.4439192717704914,-1.5693481640903109,-0.303453226136423,0.0488031181096025,0.021901412080733335,-0.121472940112681,6.882617662067657,27.459321957321993,17.511053835466193
117.2661,5168.2125,0.4564879893338989,-1.611211716454481,-0.3527552636628929,-0.032438692347336054,-0.03874646841139751,-0.11314988024920021,6.783498887957281,27.449250804297755,17.519658514171294
117.2883,5168.2325,0.4519023663432607,-1.6507115250342945,-0.37183419134528994,-0.013788606290022298,0.004502548076445304,-0.1742630127404176,6.792103566662381,27.350911619096607,17.503678396576106
117.323,5168.2525,0.4299675896614638,-1.679494575252027,-0.36087025824125474,-0.03346954433183283,0.047133268554279954,-0.09551631217883759,6.674308960822664,27.454278542979086,17.429924007675247
117.3393,5168.2725,0.407426677979389,-1.6873572931932228,-0.32522618782389967,-0.04001592023613426,0.10897756460343913,-0.06297882597133325,6.583794865417386,27.345868204753696,17.422548568785157
117.3606,5168.2925,0.40019482630326697,-1.6800687593075547,-0.2752210693597664,-0.014143861132902379,0.05982831770936049,-0.06386006799471705,6.474604938282767,27.350895943435027,17.332814062289106
117.3656,5168.3125,0.4071952195718146,-1.6669793224257499,-0.2209826860799232,0.008265434610156275,-0.027156490782738362,-0.07081621318390184,6.394161995901726,27.227386713504075,17.423777808600175
117.3988,5168.3325,0.4493456554384909,-1.6490680835935307,-0.17109306612575673,0.01264407493300561,-0.0604023801867308,-0.11611935487033041,6.276367390062011,27.330753637386554,17.35002341969931
117.4074,5168.3525,0.4648410681216685,-1.6360422557921694,-0.1308512937161591,-0.022945834618293866,-0.007793413886165331,-0.13794413901396604,6.284972068767111,27.232414452185406,17.334043302104124
