AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
142.9627,185.9144,-9.887182453802676,-2.472299634082665,-11.122373346459616,0.0130463341785795,0.01982174133323315,-0.020083897333665734,-12.096188641512907,14.277947538827283,4.676067658559937
142.9779,185.9344,-9.88173552819913,-2.473845804508333,-11.106902465823932,0.023045698152463816,-0.0004792325639939687,0.008649102491307079,-12.156924907176258,14.673776622637877,4.294452089638888
143.0108,185.9544,-9.873108101969969,-2.49591342038782,-11.075418631555518,0.020902429757099418,-0.0055652258661259115,0.030608348214147863,-12.335011952319569,14.469970962199085,4.139699845308695
143.0191,185.9744,-9.864209362850056,-2.5246238515113815,-11.066077836261387,0.005294300145114971,-0.017271835139208342,0.08529627182935633,-12.367505264088408,14.634332175322418,3.890843307699337
143.0393,185.9954,-9.860589514088307,-2.563697711873914,-11.054191094270116,0.002400232282507721,-0.02157676840454033,0.045269490534982144,-12.217387092174754,15.006194924841388,3.856453920070405
143.0665,186.0154,-9.864288040116795,-2.6019528136086136,-11.042558826972943,0.039788813452072996,-0.04081133407024158,-0.012228277089323544,-11.818300409716656,14.939782876473918,4.252331754403452
143.0871,186.0354,-9.872993755428501,-2.639226300304229,-11.032508062527862,0.061715852086307865,-0.03851003707405322,-0.03551413564914706,-12.052869848691016,15.052202561488201,4.444005938164706
143.0973,186.0554,-9.884750352851555,-2.668645319665382,-11.02477832229085,0.009049488331606686,-0.02841195479332751,0.04518873767708088,-12.01502985638843,14.701304879500466,4.583429579482003
143.12,186.0754,-9.899331638494601,-2.6867407544662916,-11.004803343662978,-0.03179874082893519,0.0019060080934160085,0.10840183047316149,-11.808151696020898,14.546821106037834,4.758175653829014
143.1406,186.0964,-9.914869968386453,-2.683468608022558,-10.995352156240964,0.009840759045872727,0.021811120762472953,0.06411536369370369,-12.052318173403332,14.77867060235259,4.943185227584661
143.1567,186.1164,-9.930534674148014,-2.660413253914183,-11.002879045764749,0.0719927575452116,0.007536250548478151,-0.017047700953411408,-11.981988383289883,14.410122103162967,4.719520915796497
143.1766,186.1364,-9.944570863550913,-2.6321125671729044,-11.021295106026983,0.07344314874637568,-0.013648617732674896,0.019139820670399495,-12.17364874405074,14.195228814853639,4.385623954515592
143.1973,186.1564,-9.954659833819031,-2.6147859028083507,-11.039283027766695,0.030594919814663595,0.0005404534175198781,0.027034384452541117,-12.421517417977793,14.233150090390302,4.341770820678697
143.2171,186.1764,-9.958232736887814,-2.617833929061397,-11.04719486121084,-0.025641510218058102,0.007452693824723228,0.044984534026509086,-12.3765506272088,14.480230027487282,4.383357987113685
143.2398,186.1964,-9.953600140150689,-2.640604410004432,-11.037748636211028,-0.05457792128854202,-0.007039746187032465,0.06894309610493188,-12.097288478130299,14.67830106117706,4.289653570434851
143.2591,186.2174,-9.940377811920309,-2.6713596135978737,-11.019537689214923,0.03833614609535648,-0.02246036251999161,0.03278476547294553,-12.134028633815491,14.628845220815018,4.536644017242643
143.2818,186.2374,-9.921842481262349,-2.7001550206030744,-10.992860729476618,0.11577760441153163,-0.015944066010171242,0.016074322221487185,-12.444961852668268,14.404903055427324,4.21234409436981
143.2994,186.2574,-9.903548084741438,-2.7176007864619285,-10.963040980619242,0.11465091929314271,-0.0005542067591090447,0.06247175978948759,-12.48883232077784,13.904179991902017,3.945226525345089
143.321,186.2774,-9.890687370470458,-2.716553406784098,-10.941588745704822,0.0692542372151562,0.02120672576694539,0.022826194187434146,-12.750548390987294,13.99442442117523,3.7786112752049177
143.3398,186.2974,-9.885312066613396,-2.6938717610306924,-10.941732712155506,0.013594865770152021,0.03192557041588622,-0.0018542118006959277,-12.89916052563314,14.470486541212457,3.8809796848910363
143.359,186.3174,-9.884085533727427,-2.656235367669905,-10.969760841844302,0.0025941363108418266,0.04276131479841296,0.03206905300444341,-12.42686409851154,14.419686559254705,4.451203716970762
143.3798,186.3374,-9.8798550796741,-2.617023287951539,-11.017117357928928,0.04285859363884219,0.046153623605519584,0.023895019909400003,-12.217383578216781,14.859484528919943,4.468398410785227
143.3977,186.3574,-9.865236206990467,-2.5881223857208986,-11.062569099889238,0.06911877203992232,0.033804736836522443,0.017766355625077345,-12.437831540243888,14.856170278590593,4.726452110202327
143.4196,186.3774,-9.835165460849963,-2.5809565868143958,-11.078180544577442,0.11299523186687971,0.023395458989941414,-0.011922127121032642,-12.30896515770187,14.892499740289928,4.111575191085035
143.4465,186.3974,-9.790366533372959,-2.5943466324942905,-11.046523621228978,0.17713137529184692,0.0032834519236828834,-0.03579302736251502,-12.208886376426099,15.140408239969245,4.088648932665747
143.4591,186.4174,-9.737274591341365,-2.6304916178801214,-10.946218669609308,0.1822642184809794,-0.02303415220774364,-0.019823088928779656,-12.718467606604632,15.121863548857675,4.490125039403505
143.4777,186.4374,-9.686037603055604,-2.6674654469605166,-10.808336614144567,0.16069809563919094,-0.0112357346210422,0.013615281067718412,-12.652662255030364,14.749619173711203,4.2067458219651
143.4978,186.4584,-9.649481757809596,-2.6940894593696525,-10.657473971146,0.08735144474454992,0.020121476512267658,0.10929926464114982,-12.66650613735479,14.655231931526307,4.695928196376645
143.5184,186.4784,-9.640033052729773,-2.70265603876223,-10.528732615089616,0.027771122675179002,0.04423104004221702,0.03313505737484023,-12.684055730181809,14.513626864484763,4.344303372480827
143.5376,186.4983,-9.667165647180633,-2.6921423272284786,-10.456194404830171,-0.03878856304280105,0.048953795643746585,0.004748350685758752,-12.782490027468452,13.885253675162952,4.02893402701551
143.5623,186.5184,-9.733488520576477,-2.6735998134380017,-10.449432674513,-0.0911628526339676,0.01138828833381918,0.06689701640247718,-12.491299046761535,14.474877026365762,4.452669931171996
143.5871,186.5394,-9.833940391204733,-2.6479201954223246,-10.51260586912713,-0.0799941254296575,-0.04040142798648415,0.057590732713581234,-13.036527623923817,14.299943764385267,4.263661591412983
143.6043,186.5594,-9.949718901116764,-2.628629705215202,-10.635652349824099,-0.04498308809462341,-0.07498767037801977,-0.05155754030051091,-12.864061339979104,14.753696675295545,4.584229332682677
143.6227,186.5793,-10.057361360593362,-2.623964721880745,-10.767856279573982,-0.09137887769691126,-0.16948117754954875,-0.08331927214253178,-12.641007504066803,15.204582272831317,4.780568743447853
143.6434,186.5994,-10.131159026660441,-2.642489257199205,-10.869787531224102,-0.15140369867532852,-0.15085229426257826,-0.04801270088462866,-12.765078881362758,15.255248301403189,4.786833476853125
143.6633,186.6204,-10.151235648592325,-2.687333737745666,-10.923445279720976,-0.10865689291065744,-0.020778099334040484,0.10948996134877692,-12.484172248295128,15.072854645450473,4.354833456289689
143.6841,186.6404,-10.114185543844583,-2.7450806352950705,-10.917088880041536,-0.14109947226275862,0.010838443714329649,0.11796914472061037,-12.946045881056122,14.667282075365057,4.234070722988088
143.7014,186.6603,-10.031823358999011,-2.7920054361923805,-10.86786744112423,-0.09633498017171464,-0.06361079119643963,0.13821569674884362,-12.887235207962698,15.008749254646933,3.786475515011532
143.7214,186.6804,-9.926243780911825,-2.815898485531286,-10.788202322102144,0.013819555021710651,-0.06359389582573244,0.07892648195503081,-12.905881123449138,15.120787314033718,3.6603810937054493
143.7401,186.7004,-9.820735234030543,-2.806004799785552,-10.71432209797652,0.012198265840521026,0.02252548065129404,0.0405717180188633,-12.473343253284103,15.864760485313282,4.485859688999919
143.7603,186.7203,-9.733666980049076,-2.7627122563168642,-10.67222344883276,-0.029718095196326975,0.04404575133206918,0.013568606582312487,-12.157063353897582,15.902166181836572,4.700726715580683
143.7828,186.7403,-9.674330152328915,-2.699119354371506,-10.674508469730371,-0.0255045718293544,0.035005238320854996,-0.011360700374160319,-12.16981091356259,15.554135813223343,4.9643786874024896
143.8087,186.7614,-9.643819201803478,-2.6417249529227775,-10.707758278431742,-0.044585286447491886,0.11704968690212139,0.11144789047622412,-12.054510818722171,15.28595685520925,5.394246032764134
143.8261,186.7824,-9.64327421116267,-2.5838912476677045,-10.762460589490914,-0.1296249424882204,0.2239309620756319,0.12539309817488944,-12.609610514957382,15.293864186136313,5.254955683646951
143.8529,186.8033,-9.660535378491703,-2.57736314807528,-10.782163608276841,-0.17856162133873837,0.17132518777096623,0.1550646750269519,-12.577665364518252,15.256324536227146,5.61657742255118
143.8688,186.8234,-9.689478341362696,-2.5897937636588555,-10.792063354200597,-0.11679084920571225,0.01797113455997492,0.06781844316648572,-12.62797883582099,15.195781067994572,5.6844231524082565
143.8864,186.8434,-9.718381634353713,-2.6475718666901287,-10.76665044124012,0.15400901956975624,-0.044661676868077704,-0.04764241515271714,-12.462642864300662,15.198266755741583,5.490882877845434
143.9153,186.8644,-9.743988858199335,-2.740353755190121,-10.725086974036103,0.3153102099387557,0.03226906520659597,0.02069020889600382,-12.089606490418236,14.856036325204713,5.30294087568732
143.9321,186.8843,-9.773619818549088,-2.8548217760481647,-10.633342943149424,0.1750547529101489,0.1193869748959247,0.0019813156882642056,-12.153767358003376,14.847816010708685,5.2480244892411205
143.9454,186.9043,-9.815753132529506,-2.9492464702158196,-10.530307811792147,-0.06524521673171653,0.07510881932802807,0.08247158795531329,-12.185160833154823,14.611823701482244,5.385582039756847
143.9741,186.9244,-9.873082776289756,-3.0183985323090177,-10.415289458818476,-0.17639984981738902,0.02484203106084087,0.08970415602559798,-12.306081689193842,15.12994990996782,5.121530191334701
143.9899,186.9443,-9.953255770040407,-3.00635359994883,-10.381164848799552,-0.10139478752483917,0.08984903364244325,0.013712850958200509,-12.094679090287128,14.979162012462034,5.355991171331953
144.0142,186.9644,-10.047915802805456,-2.9421898719726656,-10.405103803767007,-0.01845000249985995,0.12508059777603522,-0.16723175500135987,-11.96128826920593,15.019187350118216,4.800829157864897
144.0265,186.9844,-10.146716343203895,-2.8510758012574815,-10.462729208061807,0.1915394015486249,0.035275791839335054,-0.1321580452170527,-11.69217131986521,15.463509758322632,4.813225332475328
144.0442,187.0043,-10.237603197842972,-2.7664831037559647,-10.522620264940521,0.2791042289034609,0.046589051423597,-0.20946527753005725,-11.645282450484261,15.120003828248588,5.0720787850930975
144.0642,187.0244,-10.311141328648592,-2.7169143617408675,-10.548323991119927,0.053165817857838714,0.013647055546896141,0.07545510875677704,-11.618139333207143,15.288889479911102,4.818423728279702
144.0879,187.0454,-10.360535772229698,-2.7070384158829697,-10.539890809445073,-0.2060340598289044,-0.003888911018078066,0.06855808158490796,-11.733984075419295,15.537179605217913,5.1132660749277505
144.1096,187.0654,-10.380465044815274,-2.7181357645886868,-10.543017599605365,-0.11500872532171008,-0.037633073774274405,0.014656559734994428,-11.729733717544969,15.604286262781843,5.22936358122542
144.1361,187.0854,-10.36912188157026,-2.7341045266708273,-10.574672707174036,0.17931788357447037,-0.04597754003785319,-0.0857006705897352,-11.742755357874833,15.319666675775695,5.549398153694662
144.1579,187.1064,-10.326921806682101,-2.7578543511108977,-10.62074365922568,0.20011124627235496,-0.020906053611528443,-0.04033744720240487,-11.80239178692079,15.315142237236513,5.5541966728987
144.1751,187.1274,-10.260561983776888,-2.7899968325714974,-10.650401368577887,0.027848922714190327,0.0024306395567428043,0.009943814061729644,-11.498314799827543,15.024406397853856,5.308005979291583
144.1879,187.1473,-10.179537348844013,-2.821743731507741,-10.660469366114851,-0.05996326570345154,0.02458453986517476,0.016451783516838077,-11.447727247859948,15.021539084479347,5.1837776487870695
144.2101,187.1674,-10.091436007093685,-2.8545912476553887,-10.649892041193068,0.0017839271843913466,0.030656139483129993,0.10223922110854361,-11.49968871710979,15.488170701810713,4.977974491813931
144.2307,187.1884,-10.004014933462594,-2.876882273147868,-10.638885390358872,0.1571459398009559,0.022242204699215767,0.046798640870035275,-11.927837081498993,15.829572569765242,5.230429918826317
144.2482,187.2084,-9.922966044591076,-2.8900930370888593,-10.619523451258791,0.18877487274301352,0.023026594753609627,-0.017640917890010474,-12.347210649474686,16.241776971240547,5.658697757786617
144.2694,187.2284,-9.851483240970037,-2.895802107710381,-10.587441026457817,0.13621889895682263,0.009885379648429478,0.04239693254573216,-12.373805605422097,15.946069756363869,5.799587613305147
144.2915,187.2484,-9.790782636504082,-2.89241365291556,-10.54060186063035,0.06281578245098238,-0.005419170501113796,0.016984041487252518,-12.45469382383969,15.606012030005045,5.2238986010208235
144.3092,187.2684,-9.739704510764295,-2.8761578137224344,-10.496268732854904,0.038553356262094225,-0.004107866817172397,-0.023610053626165594,-12.137043521128895,15.326363818492924,5.1568526243644195
144.33,187.2884,-9.697843247064219,-2.846866806224278,-10.468210317057697,0.09321694205790142,0.04203084327944909,0.042429655780859686,-11.981030507351786,15.38486853593333,4.900265139148552
144.3534,187.3094,-9.667630828107507,-2.8096740656531765,-10.45989075163236,0.11514538152290611,0.08067692993716861,0.07643716125646989,-12.09523076557481,15.252693971597646,4.856811881911997
144.3758,187.3293,-9.654921306336647,-2.7712745371721397,-10.456729301830958,0.10984404554648886,0.06354466653258323,0.06316918901120767,-12.219850304200474,15.430181563383682,4.975841816612134
144.4024,187.3503,-9.662645517805966,-2.7463022092059575,-10.4430517452981,0.04991453686275464,0.002624107930164549,0.04753661313595613,-12.100851526773411,15.502641222069132,5.022627378851496
144.4229,187.3703,-9.688248671380855,-2.7443483062108145,-10.422098145058696,-0.013302388137095075,-0.04568860318281674,-0.012194220932194891,-12.136495359799186,15.199542255278763,5.04408742306955
144.4315,187.3904,-9.721664995683911,-2.7767256437592485,-10.40625071081875,-0.002081907408972035,-0.03805458557723672,-0.056480998726786295,-12.03984469440318,15.190111752572902,4.735915856410288
144.4572,187.4103,-9.757853949124467,-2.8213122985515637,-10.389016498755991,0.12295051655005299,-0.022068083733992536,-0.03809673867241978,-11.695595921787001,15.059460360016015,5.139924514950178
144.4718,187.4304,-9.787450703351691,-2.8794505993026114,-10.36597886741648,0.25256468265917237,-0.04419548420303356,0.016672648692423884,-11.952239392127565,15.026579102031906,4.920258969165373
144.4936,187.4504,-9.811613708908641,-2.923047534940337,-10.343314715315012,0.1631992897926063,-0.02197726186354501,-0.07246066749112984,-12.106607921915545,14.587609694949006,4.838550850496632
144.5148,187.4703,-9.831872643169334,-2.9449772128950507,-10.3112893581158,0.008217776244367507,0.026911573403426793,0.02587185431389643,-12.135124956474913,14.88248834724335,4.7621744198323785
