AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
128.0816,391.9905,-6.977967961016207,0.28101065916593265,-17.246936340570393,0.15975445294020246,0.1237537082292551,0.06505477047515452,-15.759037606527588,-11.63075316047102,0.8979523351730075
128.0964,392.0104,-6.987126701612252,0.17233674690972517,-17.26922803982807,0.04336773349144722,0.042732047646972776,0.09622585086140653,-15.430464985930204,-11.765602912767257,0.7947264794031824
128.1208,392.0325,-7.00539949779987,0.11480827150882683,-17.25179266627127,-0.030827413358347905,0.007124137178242963,0.24102701486221234,-15.736199359465841,-11.933156028688204,0.6333187776540016
128.1386,392.0525,-7.017748837360343,0.12502833399333885,-17.209432742916178,0.02246454013721694,0.013418248850745022,0.3374574812661483,-15.734521337801894,-11.358752294371723,0.7252836309762102
128.1578,392.0724,-7.023508402756718,0.20608111750872987,-17.147635503144862,0.10777977832815044,-0.0030092743654672395,0.3432321858824112,-15.579213857633276,-10.875845917326288,1.1119113816777375
128.1792,392.0934,-7.026730764399604,0.3445342480686355,-17.07021731347507,0.04669369080939907,-0.07164701698172575,0.2533900315215785,-16.234470931614997,-10.966439776012974,1.3765449391967464
128.2016,392.1145,-7.037798181924249,0.5196043666643859,-16.977450202371188,-0.15436466550124858,-0.10306282610774134,0.258771852274669,-16.591266106847787,-10.694569862456257,1.5248148047570427
128.2261,392.1344,-7.065708186783744,0.7075060260430139,-16.872381181877664,-0.21178774432600175,-0.13422991482121077,0.3460796554735407,-16.961305214886877,-10.996812332298642,1.8926742180458753
128.2418,392.1545,-7.106679237720771,0.9122033451517058,-16.763443434503827,-0.17171144008518768,-0.1298828285281637,0.38238231211404716,-16.92333486780579,-11.085396180395888,1.466632958777686
128.2699,392.1755,-7.158514560442118,1.043102576586978,-16.672455678381436,-0.13059244333550646,-0.16313304868013997,0.21230051042396397,-16.872414163141364,-10.901687811476457,1.1794773963634413
128.2834,392.1965,-7.216552447889355,1.1333632959422912,-16.596152957734386,-0.09787660048153775,-0.17912482298553395,0.039774132785877075,-16.412616658845362,-11.146943284841225,1.2545507460142251
128.3001,392.2165,-7.2734530485464655,1.1323767945317291,-16.550669375821982,-0.06178534496847276,-0.0903230388045311,0.040443536820263214,-16.322201063626142,-11.402366594482077,0.9692720173412506
128.3217,392.2364,-7.325082607620488,1.0619828972956504,-16.531101125696683,0.04722700557391757,0.027663534558288908,0.2006128411058313,-16.887112590905012,-11.436818063611067,0.9598878486349057
128.3422,392.2565,-7.3620601575117695,0.9536552383946812,-16.533695204400296,0.18034516016543636,0.07307809302570532,0.27280055887941185,-16.771019807225734,-11.761042804799539,1.2995947558046936
128.3682,392.2765,-7.379406017891462,0.842399323056835,-16.548190083530287,0.17830097999462302,0.04270017596666254,0.19875508850759793,-17.09734063687074,-11.996231948598584,1.0912662105237745
128.3861,392.2964,-7.377596252712836,0.7408550396502149,-16.56593249938933,0.08025629795515589,-0.05355685267803343,0.0493297189739275,-17.344951879471616,-11.863421652724009,0.9317353425158623
128.4026,392.3164,-7.369108863773082,0.6819601602145107,-16.570310208744978,-0.03236247181913011,-0.12526322527860662,-0.0439517332177817,-17.20979718315667,-11.769462535571343,0.8904450002079317
128.4316,392.3374,-7.357263013995338,0.6625866488814915,-16.57167208655538,-0.05769799975337229,-0.1399954984709082,-0.007711950507607689,-17.397467176126106,-11.385016491981855,0.8022338143682602
128.448,392.3584,-7.359740111599879,0.7054600697843822,-16.56382332778811,-0.02250734086198868,-0.10251741334432979,0.032975302558128076,-17.155310289615258,-11.371643795614592,0.7534361370952517
128.473,392.3785,-7.365716275304052,0.7628052197542654,-16.57584719182136,0.009894218843173633,-0.03751574317232347,0.08987777353718579,-17.06707643683205,-11.568593908358707,0.7684508070254081
128.4865,392.3985,-7.366391526591884,0.814457882071504,-16.61641895104202,0.011915896445732876,-0.01288334203645616,0.06910966977316743,-16.999429040158216,-11.83318004898092,0.7365446334238269
128.5054,392.4184,-7.354145201181597,0.835318797353261,-16.681907095833246,0.07247508495741753,-0.04047637326401127,-0.006737560990265254,-16.97659079309647,-12.135582917198104,0.4719110759048172
128.522,392.4385,-7.3291891346624825,0.8218412967174435,-16.751484842021956,0.1267049296896636,-0.03727933592408548,-0.049192791440276946,-17.247040282759087,-11.700369753106342,0.5770137654159136
128.542,392.4584,-7.293709021627605,0.7881577278892193,-16.802265132402276,0.12880442277244056,-0.014732478810868454,0.026743588925866035,-17.710907696704144,-11.036347719565676,0.744051968388905
128.5636,392.4784,-7.25232502385282,0.7459643180382747,-16.81860061300847,0.07910448301377569,-0.04797810531459076,0.07069309183955186,-17.813980074283723,-10.751396460559075,0.531969755625444
128.5847,392.4985,-7.209252460288774,0.7062886653792846,-16.797522149314652,0.01608163836204016,-0.10259374215535096,0.04193405561645479,-17.733452368542913,-10.432124684966064,0.6502102813254261
128.6058,392.5195,-7.170787608139585,0.677431675739699,-16.746536134903536,-0.013911973550757219,-0.17520013601469472,-0.08475441155860552,-17.902507502289904,-10.856266514197385,0.8754303302777753
128.6348,392.5395,-7.13905088482156,0.6549945967646311,-16.687771388568365,0.012514012794839605,-0.17715102067199437,-0.1021170004990903,-17.468750810193292,-11.022975023198413,0.6952542911158964
128.6465,392.5594,-7.141785430406993,0.6467965490917471,-16.615994524408215,0.03873225408073831,-0.09156992469942245,-0.08075988374593682,-17.108753069822853,-11.070989032901684,1.0668673718872679
128.6667,392.5794,-7.156845383577554,0.6275617471029324,-16.575336100722335,0.06563652583664459,-0.0559634398128036,-0.011092440881257729,-17.013386839285673,-10.83971840357116,1.382175440420554
128.6848,392.5995,-7.183056637048835,0.5849657058763433,-16.57437868063669,0.08711215348196207,-0.023100548411835134,-0.018680166891587028,-16.550093194629042,-10.559297806700059,1.6186564918205215
128.7051,392.6194,-7.21021133064226,0.5146090863701918,-16.61638410924914,0.07499815561644954,-0.0357853351780129,-0.07475902066385096,-16.42250454832377,-10.572248199607362,1.6580700003871816
128.7265,392.6394,-7.232147840018559,0.42263379289031594,-16.688329356875787,0.017863170462447318,-0.017794243132826584,-0.11077796260380222,-16.537002740012984,-10.910136988080477,1.7350201837792334
128.7434,392.6595,-7.243671368056951,0.3281949987189004,-16.769790924199047,0.009224563116188867,0.011968391320371004,-0.01631222832135193,-16.728168873343044,-11.051367014726859,1.4854012961903813
128.7656,392.6805,-7.2415809306200964,0.25204692845790494,-16.84007301406443,0.06336820685532377,0.020520982503007375,0.004636051481828302,-16.533002878880296,-11.01733784905783,1.5041696336030792
128.7883,392.7005,-7.22465448173212,0.20432369989100013,-16.884385297065414,0.12795949749770136,0.011060984485748432,0.08444559107870456,-16.587559820938072,-11.103590889816031,1.6524394991633717
128.8104,392.7204,-7.1974388218212315,0.17932041036175833,-16.89323352277962,0.13059814382210955,-0.009333408302920771,0.06268714471054299,-16.315795933350838,-10.95465478677519,2.009037910004591
128.8237,392.7405,-7.169279584898867,0.17073323153463688,-16.862979538160765,0.015271046570907163,-0.03338341126037557,-0.014510467929733147,-15.752702524768646,-10.871475653565586,1.9489792302839635
128.8446,392.7605,-7.145694440902085,0.17404857158404902,-16.802899760027522,-0.06730201473003425,-0.05896439132621236,-0.042965144281121005,-15.814461893096757,-11.074383737199884,1.8082166996887463
128.8635,392.7804,-7.131594145015382,0.19608562944489544,-16.72709997619502,-0.04650643474115331,-0.05819979539515054,0.08898002139761184,-16.00787981737919,-10.84557486775098,1.8701522131506407
128.8857,392.8005,-7.128229707734544,0.23062085531802085,-16.654528895453396,0.00889109216953993,-0.03282512854885242,0.09372246745617648,-16.133426818281183,-10.267966273343315,1.552967310876086
128.9033,392.8205,-7.1360142351594975,0.269749552248197,-16.600223593125087,0.05081043348568248,-0.002361212388768662,0.09077646409363037,-16.656801809601976,-10.176891219532232,1.2676885822031134
128.925,392.8404,-7.156575050894211,0.3002299972802553,-16.57056941212264,0.06355115026346998,0.018921231633513867,0.03888169834190338,-16.682772573285007,-10.409909954367038,1.0011781909428346
128.9449,392.8605,-7.187466728816511,0.3181793002694497,-16.56635839798262,-0.0054925138842673756,0.03751251391754225,0.04159528712615563,-16.11604292730946,-10.42418614931866,1.0800052080761553
128.9682,392.8805,-7.226325587646489,0.32900852158753097,-16.58005610757661,-0.057302129712654484,0.05755689578154229,0.07917888279507865,-16.13874107733848,-10.744914679498573,1.3221167606999293
128.9956,392.9015,-7.265678162004931,0.34016860811222144,-16.605886988081416,0.006485254548850779,0.05059667820287482,0.17448418737112356,-15.836866467902803,-11.093292100997369,1.6918530077300324
129.0091,392.9214,-7.294896926370244,0.35003525280857845,-16.643873203957753,0.09708393078529452,-0.009571529131173996,0.1441401650535243,-16.30248195202817,-10.692108102574636,1.7781873598284346
129.0258,392.9414,-7.319619178375287,0.34487278626292867,-16.683224231396174,0.057186886476060794,-0.03771720384842306,0.08269200275311171,-16.51059830407425,-10.998429485260344,1.6205333255617895
129.0448,392.9615,-7.338834109826495,0.3167386841568968,-16.72426728885869,-0.009893872255738151,0.01988209201442347,0.03144755989273465,-16.73187515925276,-10.642345987367085,1.3577766017840525
129.0693,392.9814,-7.35148173532843,0.26771830953363324,-16.767979071825863,-0.00415109840903921,0.03609128986395687,0.07117512530543459,-17.116459216865252,-10.55476714456456,1.1700932276570934
129.0859,393.0014,-7.3502504646967415,0.2127371079894464,-16.818322584955112,0.03209301305796147,0.004456780959361113,0.08760054859777872,-16.6002866518148,-10.762497241251737,1.166339560174557
129.1086,393.0215,-7.339906065511535,0.1622596785290737,-16.86315059692313,0.05719722248290218,-0.015903120606006488,0.14654782993794963,-16.887322736454102,-10.502120966015422,0.9936708559777566
129.1247,393.0414,-7.321164588406387,0.12999296346731654,-16.891114269124987,0.01211223400347997,0.013287950821575776,0.15238259323393316,-17.003568998323626,-11.102847789606473,0.9899171884952168
129.1481,393.0614,-7.302609791589639,0.12405338259033843,-16.884324895192382,0.0078477011192477,-0.026952153060664254,0.0841415440126189,-16.660227901446238,-11.014132988966647,1.0950198780063123
129.1711,393.0814,-7.291858639583427,0.15414398269285584,-16.831541386324876,0.05481072567168297,-0.10317340083556559,0.06796323716287526,-17.01120509684966,-10.898191600467896,1.0818820418174264
129.1876,393.1014,-7.298048829428642,0.22078252945005788,-16.72909315338198,0.033523930931928396,-0.10006352822204398,0.09234643551820236,-16.662409643882246,-10.95565979206991,1.3953132766094427
129.2062,393.1214,-7.318710735560558,0.30719441741097536,-16.594146187417632,-0.020653688109541463,-0.05449076627915711,0.11993682993173556,-16.679429911114628,-10.809185448910691,1.4985391323792705
129.23,393.1415,-7.347622403305817,0.38469725088759993,-16.453418017012687,-0.06226167015382019,-0.06800825495368515,0.11628451147122501,-17.056741493940425,-10.916517262430622,1.5886271519602093
129.249,393.1625,-7.375323388791371,0.4487589377820715,-16.33399725828972,-0.15335536089056312,-0.09852513752149121,-0.009882508729385935,-16.86914154948735,-10.98939760682156,1.6880993402474933
129.2664,393.1825,-7.393458806549159,0.4855954711013101,-16.259675773094997,-0.16178083120094117,-0.06828105344583509,-0.059168475580748225,-17.079509692485804,-10.925680093411984,1.8419997070315985
129.2905,393.2024,-7.402150205280622,0.48549507278500786,-16.240088412129424,-0.05394385519776163,0.046470197773877904,-0.00785865634505027,-16.773411695210832,-10.76787251030716,1.6336711617506763
129.3114,393.2234,-7.3996236221330385,0.4639342972666139,-16.278143770159375,0.03075329221015105,0.1191785117029365,0.028276336481236168,-16.720672871849736,-10.632891805468342,1.4159584477634077
129.3354,393.2434,-7.394994564364915,0.4272809186565039,-16.359119542653808,0.04660866820113899,0.15138784284706175,0.045183167628215955,-16.814361080722968,-10.289758700482382,1.192615232552329
129.3522,393.2635,-7.381738440878429,0.3811995628554368,-16.47695316579668,0.011435943906964386,0.14801095222317917,0.03423027871979032,-16.796977189751246,-10.445978576457728,0.7196531297523994
129.3687,393.2834,-7.369626863527433,0.3393501238812799,-16.59881981936879,-0.04483960853088364,0.1523105271085215,0.03554969283990282,-17.08248873091685,-10.536150131684455,0.9749025185650594
129.3896,393.3034,-7.363108501030328,0.3020688149066653,-16.697853420993447,-0.026949331514134634,0.14283424461236527,0.06010681112192088,-17.058629661153464,-10.55622389915146,1.530445305980853
129.4077,393.3235,-7.352074539998223,0.26397277231659383,-16.76795903516079,0.009113531986432425,0.074713998315881,0.02139429995762423,-17.646309386977713,-10.599838199261814,1.7744336923458939
129.4293,393.3434,-7.340065994399755,0.21314390524471022,-16.79913360335332,-0.021420625876380335,0.048028219566441925,-0.054066615860730464,-17.946659452939688,-10.602008608226054,1.8326155383252503
129.4477,393.3634,-7.324050925225515,0.14445591102770633,-16.798430425982126,-0.003766886863190729,0.0826734014482175,-0.05238059354982331,-18.17550235812787,-10.352834620392766,1.6505626654221028
129.4674,393.3835,-7.309321031770624,0.057784287725102745,-16.77207957657425,0.08231179685401933,0.10250924049491988,0.004671398517288875,-18.432427720918728,-10.589771869696092,1.4910317974141911
129.4881,393.4034,-7.299785752256874,-0.04262666379971691,-16.730898799699613,0.09072004029946588,0.08217234985668855,0.04982426466475204,-17.846859689014124,-10.79925007188755,1.5360758072046587
129.5105,393.4234,-7.300727728863106,-0.14583714660861669,-16.683101132606826,0.012153402336645962,0.03112719448720496,0.04931063783089126,-17.933568998323626,-10.952847789606473,1.9489792302839648
129.5348,393.4435,-7.316470248298871,-0.23173522704119193,-16.634426352334465,-0.07391637917086225,-0.007941450859345917,-0.03549346915712686,-18.113966516506363,-10.763312402339439,2.1385394381521903
129.5493,393.4643,-7.347596422926291,-0.2689123077420285,-16.590353046508397,-0.05168004792524831,-0.020396197136539458,-0.07806256085410891,-17.903738470540635,-10.203898517351922,2.007161076263322
129.5679,393.4845,-7.39241514694218,-0.2575665258088998,-16.5549636536018,0.004002658362905899,-0.027749418149983402,-0.0403472740176735,-18.47992233373889,-9.93623846918111,1.9508560640252333
129.589,393.5044,-7.442822229251419,-0.2063079932031397,-16.53363707639509,-0.030801461246450675,-0.028462959727994182,-0.02092830090800442,-18.106246988306445,-9.731451327499949,1.7218823475903455
129.6082,393.5245,-7.489534950952761,-0.12930858213543212,-16.528361690879684,-0.12207174875349504,-0.03845274227166925,0.010869954753455162,-18.172006217767244,-9.827158550156897,1.8119703671712877
129.6278,393.5445,-7.525315859015129,-0.04529464813581602,-16.536035344816867,-0.20374298863129503,-0.015478429514028995,-0.04265358988007023,-18.378304451116648,-10.182207596923218,1.7237591813316178
129.6483,393.5644,-7.546691363369063,0.032315335049989014,-16.548602456575285,-0.13172018643031244,0.043768944132062906,0.020786205825452896,-18.136077516089436,-10.4804005997545,1.6637005016109894
129.686,393.5845,-7.567765124602941,0.07880348199895976,-16.5426517722752,-0.006836467478557004,0.0861260016329466,0.057260905558909135,-18.23362548906263,-10.653198032188289,1.648685831680834
