AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
125.9554,6139.5461,4.058062674310912,-3.9946189561288574,-2.0089044652473143,0.0532042,0.054189553842769786,0.13986542348899228,7.095199999999998,37.63736128655053,16.726385269557415
125.9757,6139.5661,4.03835489425356,-4.005067345785855,-1.990272503996059,0.0916842,0.08887868811388765,0.14619713443630789,7.095199999999998,37.67863432426146,16.635299944953985
125.9901,6139.5861,4.028149174172958,-4.039204292503678,-1.987821953634923,0.08435419999999999,0.09643293490236493,0.16504524987151203,7.095199999999998,37.67863432426146,16.635299944953985
126.015,6139.6061,4.027501552696236,-4.068283851090518,-1.9932663686385463,0.0788642,0.11065661994328899,0.13661097330507566,7.095199999999998,37.76971964886489,16.676572982664915
126.0334,6139.626,4.039960788377224,-4.114329479551779,-2.0258036368686527,0.06786420000000001,0.08059846282415709,0.10823547523717243,7.095199999999998,37.76971964886489,16.676572982664915
126.05,6139.646,4.0600642156273326,-4.159716037247474,-2.075747988730752,0.0507642,0.05419396578818027,0.06140253238412196,7.095199999999998,37.90207801117925,16.626760695772415
126.0659,6139.666,4.080488217104488,-4.193464014739661,-2.1317138507438527,-0.0023857999999999996,0.05575864087988357,0.009128237631754396,7.095199999999998,37.90207801117925,16.626760695772415
126.089,6139.686,4.092862526016294,-4.2090788842778135,-2.179692958697062,-0.0133758,0.05036112379303188,-0.017459710940806516,7.095199999999998,38.03443637349361,16.576948408879915
126.106,6139.706,4.0929082817151325,-4.208145516118583,-2.209278373761845,0.0141042,0.04064103877046865,-0.02857212054242498,6.995199999999999,37.94335104889018,16.53567537116898
126.1304,6139.726,4.07940710193969,-4.196109525728932,-2.2135311599033822,0.0189942,0.0005523949210234026,-0.025943597323517562,6.995199999999999,37.94335104889018,16.53567537116898
126.1486,6139.746,4.059277283132682,-4.177516339273993,-2.1928088596236073,-0.019485799999999998,-0.01782193450542321,-0.006109056287022212,6.995199999999999,37.94335104889018,16.53567537116898
126.1689,6139.766,4.037833115729904,-4.160263312378312,-2.154791317269563,-0.048805799999999996,-0.01412970548013136,0.040499873595831695,6.995199999999999,37.98462408660111,16.44459004656555
126.195,6139.786,4.021222757798504,-4.149835379988055,-2.1136976522098605,-0.0378158,0.043620952093197746,0.006307154343802538,6.795199999999998,38.02589712431203,16.35350472196212
126.2144,6139.806,4.013344957420216,-4.1512636147400634,-2.08753883377401,0.008614200000000002,0.034404398130707864,-0.0059164962179777715,6.795199999999998,37.93481179970861,16.312231684251195
126.2258,6139.826,4.02416323739365,-4.1601780985326755,-2.09277506766734,-0.0066558,-0.005536659028715894,-0.0065696064595483035,6.795199999999998,37.88499951281611,16.179873321936835
126.2529,6139.846,4.056517532538807,-4.172750498124133,-2.1366330603893684,-0.012765799999999999,-0.023609268317413647,-0.021466753619258976,6.795199999999998,37.793914188212675,16.138600284225905
126.2738,6139.866,4.106084744815187,-4.1800568406377465,-2.2096492235739786,-0.0182658,-0.04484310765312918,0.016526358481028614,6.795199999999998,37.752641150501745,16.229685608829335
126.2858,6139.886,4.158289802926933,-4.1830028007977855,-2.291412761311519,-0.029265799999999998,-0.05359242236456742,0.05950681906581308,6.795199999999998,37.752641150501745,16.229685608829335
126.3092,6139.906,4.1957838634130455,-4.192441524800811,-2.3585188318408523,-0.014605799999999999,-0.02845358437811919,-0.019643623918993443,6.795199999999998,37.661555825898326,16.18841257111841
126.3332,6139.926,4.2092754468914215,-4.211485958785611,-2.3878103456345485,-0.0805758,-0.04312885337992871,-0.07457775247060086,6.795199999999998,37.752641150501745,16.229685608829335
126.3458,6139.946,4.181260848729996,-4.2287550967621,-2.3502382618281232,-0.1783158,-0.06598657326833977,-0.03598105777399586,6.795199999999998,37.570470501294885,16.147139533407476
126.376,6139.966,4.144918678754759,-4.258022646239802,-2.2750143415412136,-0.2528358,-0.09267443105632509,0.05252399036840262,6.795199999999998,37.388299852088025,16.06459345798562
126.3931,6139.986,4.054609989189599,-4.275135036509479,-2.138499803904333,-0.2400158,-0.10675750312739257,0.11321158037691356,6.795199999999998,37.07377084056681,16.03185966945626
126.4061,6140.006,3.9425544566468824,-4.280718393262797,-1.9905308060336677,-0.10867579999999999,-0.12767852130142324,0.08092894884598227,6.895199999999999,36.98268551596338,15.990586631745332
126.4254,6140.026,3.84132625424857,-4.272768708075695,-1.88054321749137,-0.0097158,-0.09969995599964339,0.011793337301322876,6.995199999999999,36.800514866756515,15.908040556323472
126.4509,6140.0459,3.7714438427763,-4.247964474812896,-1.8394333345832004,0.004944200000000001,-0.06159825311393014,-0.042709701487434866,7.195199999999998,36.709429542153096,15.866767518612546
126.4682,6140.0659,3.7577460288156335,-4.198115711332697,-1.877604001692856,-0.0023857999999999996,-0.038078172130668504,-0.03540067347128838,7.195199999999998,36.4859858552353,15.875306767794116
126.4886,6140.0859,3.794741237441257,-4.137038232967258,-1.9811229866064861,-0.018875799999999998,-0.04002853664373945,0.028094763988943,7.295199999999998,36.08037151911065,15.801299941553829
126.5163,6140.1059,3.86989178631503,-4.079935267498492,-2.118983343891144,-0.052475799999999996,-0.039441036300047326,0.05049406851712336,7.295199999999998,35.807115545300356,15.677480828421043
126.5275,6140.1259,3.9420203923141273,-4.0453518129812505,-2.2434473370943673,-0.11111579999999999,-0.045539198782246965,0.06986393207732154,7.495199999999999,35.583671858382566,15.686020077602612
126.5486,6140.1459,4.0120352421996115,-4.041424000656557,-2.3319990804835378,-0.1850358,-0.04178121753825701,0.1252197572176789,7.595199999999998,35.492586533779146,15.644747039891683
126.5758,6140.1659,4.065136184440922,-4.067200741027422,-2.3650148244744162,-0.2100758,-0.03988066531207856,0.19649843566527334,7.695199999999998,35.40150120917571,15.603474002180754
126.5878,6140.1859,4.058913353965425,-4.133107951306853,-2.3310575587699196,-0.16304580000000002,-0.0019057702767116586,0.20296862477015012,7.795199999999998,35.12824523536542,15.479654889047964
126.6133,6140.2059,4.053987958037119,-4.198685265895628,-2.26437098325746,-0.1373858,-0.02628731918157419,0.23014862795263333,7.795199999999998,34.90480154844763,15.48819413822954
126.6293,6140.2259,4.025827754673795,-4.273746017347243,-2.18515796834094,-0.15510580000000002,-0.006638506814778013,0.17937169054425436,7.895199999999999,34.590272536926406,15.455460349700179
126.6469,6140.2459,4.008755648961793,-4.331230087748541,-2.1230130673438765,-0.1453258,-0.05490760905934913,0.22522745864929364,7.895199999999999,34.49918721232299,15.41418731198925
126.6734,6140.2659,4.020976119045882,-4.360055491733478,-2.0957284424601985,-0.0842358,-0.08585669450975833,0.18103414003908663,7.995199999999999,34.36682885000862,15.463999598881752
126.6978,6140.2859,4.051993668342076,-4.362262886468542,-2.098224182668668,-0.1147858,-0.11389916185958028,0.1052766253957579,7.995199999999999,34.325555812297694,15.555084923485184
126.7137,6140.3059,4.089373967435564,-4.336461917905849,-2.1099814130077066,-0.1599858,-0.07711449583930474,0.08774597378845055,8.095199999999998,34.325555812297694,15.555084923485184
126.7279,6140.3259,4.126506069866653,-4.29131381859251,-2.113726107544097,-0.1294458,-0.09883564166164864,0.1919175554418193,8.095199999999998,34.19319744998334,15.604897210377683
126.7635,6140.3459,4.178051995606296,-4.227517500481506,-2.101920066579913,-0.0885158,-0.12596384006576367,0.2473527955995653,8.095199999999998,34.10211212537991,15.563624172666755
126.7688,6140.3659,4.1678529563999955,-4.193214320501376,-2.049189236256753,-0.1404358,-0.13575835887702625,0.2201228378093699,8.195199999999998,34.01102680077647,15.522351134955823
126.7871,6140.386,4.153080618577292,-4.169211169731273,-1.9781028003216627,-0.2033558,-0.15429607260448025,0.18556065370941802,8.295199999999998,34.01102680077647,15.522351134955823
126.8103,6140.406,4.124671466840816,-4.153768958023445,-1.8917271145350472,-0.1911458,-0.12837205065578652,0.17719446664459296,8.395199999999999,34.06083908766898,15.654709497270186
126.8281,6140.426,4.073191154610934,-4.140199320671659,-1.7952719862943556,-0.10500580000000001,-0.04763458821058493,0.17956894720034863,8.395199999999999,34.06083908766898,15.654709497270186
126.8531,6140.4461,4.023206865704441,-4.113297093787338,-1.7076268689729932,-0.009105799999999999,0.004814191866726063,0.19998629199348625,8.495199999999999,33.92848072535461,15.704521784162683
126.8699,6140.4661,3.9719729372929375,-4.095192909331688,-1.646949316486771,-0.0243758,0.012583770055398654,0.18875148648693194,8.495199999999999,33.70503703843683,15.713061033344257
126.888,6140.4861,3.9327860053499535,-4.079142374344174,-1.6172722704662472,-0.0561458,0.023832096039823798,0.11806230087450528,8.495199999999999,33.70503703843683,15.713061033344257
126.9101,6140.5061,3.9071324162009837,-4.063435306624312,-1.613363964822926,-0.0243758,0.0015254423652634802,0.14953099963761313,8.595199999999998,33.572678676122464,15.762873320236759
126.9331,6140.5262,3.887351881986712,-4.050055743574729,-1.6252123029572647,-0.0249858,0.025669457822058615,0.2235220282669141,8.595199999999998,33.572678676122464,15.762873320236759
126.9518,6140.5462,3.8639239474461142,-4.054225727650856,-1.6501354606135343,0.019604200000000002,0.04212487563658641,0.28194159369279964,8.695199999999998,33.531405638411535,15.853958644840187
126.9705,6140.5662,3.8400458283235954,-4.0759995072235835,-1.6875547078091546,0.0782542,0.06987202728554565,0.27841972268868015,8.695199999999998,33.440320313808115,15.812685607129259
126.9898,6140.5863,3.8206340644905197,-4.114998696741679,-1.7405923904476317,0.07519419999999999,0.08444041335176583,0.20185724148916856,8.895199999999999,33.440320313808115,15.812685607129259
127.0128,6140.6063,3.8117844190086423,-4.157193538337763,-1.8068154355408452,0.058704200000000005,0.037260065377845084,0.14761934638749863,8.895199999999999,33.440320313808115,15.812685607129259
127.027,6140.6263,3.8159836421317372,-4.201514984273306,-1.887089042827582,0.0434342,-0.032378650264428564,0.12814089204187484,8.995199999999999,33.531405638411535,15.853958644840187
127.0496,6140.6463,3.8296531061031285,-4.219623046155627,-1.9605066368329636,0.0055542000000000005,-0.09860920923751731,0.12629057906504795,8.895199999999999,33.531405638411535,15.853958644840187
127.067,6140.6664,3.8506580184157873,-4.2126469004340255,-2.0185205071716137,0.0043342,-0.09375137269894095,0.046008685563683226,8.895199999999999,33.490132600700605,15.945043969443617
127.087,6140.6864,3.874646173685403,-4.184148569665304,-2.0508954813678573,0.0202142,-0.09386266757994076,-0.007025033082565458,8.895199999999999,33.7135762876184,15.936504720262047
127.1203,6140.7064,3.9003546794268624,-4.143034584312886,-2.0538550285739134,-0.006045799999999999,-0.08393166310259272,0.05246734668216487,8.995199999999999,33.80466161222183,15.977777757972973
127.1376,6140.7264,3.9248608416068835,-4.10355985692812,-2.031086803765291,-0.020095799999999997,-0.04457298273735214,0.11657704080019061,8.995199999999999,33.80466161222183,15.977777757972973
127.1591,6140.7465,3.941531361977475,-4.077262925254081,-1.989497944510889,0.0208242,-0.013471756330691266,0.1648684874134535,8.995199999999999,33.98683226142869,16.060323833394833
127.1745,6140.7665,3.9461684404446586,-4.085309440236923,-1.9478129090997178,0.0892442,0.006750466618647434,0.12171809576995576,8.995199999999999,33.98683226142869,16.060323833394833
127.1875,6140.7865,3.941951762822683,-4.124122907447575,-1.9178365017518268,0.0965742,-0.00790203105201122,0.08892737891272098,8.995199999999999,34.02810529913962,15.969238508791404
127.2097,6140.8066,3.927401246779846,-4.175423342508379,-1.9000973727395,0.06969420000000001,-0.03869271343010228,0.08436215397943313,9.095199999999998,34.21027594834648,16.051784584213262
127.2299,6140.8266,3.9115566155627617,-4.231438432808805,-1.9026685243893116,0.059314200000000004,-0.03986515234273205,0.08249148912539019,9.195199999999998,34.21027594834648,16.051784584213262
127.2482,6140.8466,3.893167885857909,-4.2767211414001345,-1.919130604493555,0.07275419999999999,-0.06130279509224776,0.12241233672841753,9.195199999999998,34.342634310660834,16.00197229732076
127.2728,6140.8666,3.865347090309032,-4.2973304073933285,-1.9362734845304022,0.0892442,-0.058166755830315615,0.07553797851683647,9.195199999999998,34.4749926729752,15.95216001042826
127.2908,6140.8867,3.8391987507252834,-4.299242479387031,-1.9583335640581463,0.1039042,-0.09026337404990833,0.08715648095328271,9.195199999999998,34.566077997578624,15.993433048139188
127.3159,6140.9067,3.8094801459267993,-4.280731927743215,-1.9755240657489572,0.1277342,-0.12261673902822699,0.08456197241028189,9.195199999999998,34.425180386082694,15.8198016481139
127.3293,6140.9267,3.8013014508160277,-4.24685189108593,-1.9982456128750046,0.0538142,-0.1253494410871496,0.04174731558043963,9.195199999999998,34.425180386082694,15.8198016481139
127.3535,6140.9467,3.7981522012543767,-4.2064628765677945,-2.0191129136528234,0.0104442,-0.0999249652155778,-0.05135939162508809,9.295199999999998,34.425180386082694,15.8198016481139
127.3737,6140.9667,3.8093299123634052,-4.154829233914484,-2.0382635395202433,0.0483142,-0.11713553729939591,-0.022269443042326705,9.295199999999998,34.55753874839706,15.769989361221402
127.3879,6140.9867,3.8321998442569543,-4.101192110209336,-2.0580220638976963,0.0855842,-0.11128444376018308,0.05213872790949406,9.295199999999998,34.33409506147927,15.778528610402974
127.4123,6141.0067,3.8469682479700795,-4.059867495554592,-2.073397188525896,0.1106242,-0.0933932935165937,0.08371815227032292,9.295199999999998,34.466453423793624,15.728716323510469
127.4267,6141.0267,3.873942335855852,-4.044076938208336,-2.0984973069700703,0.12650419999999998,-0.03031969496593196,-0.011091423542829831,9.395199999999999,34.3753680991902,15.687443285799542
127.4501,6141.0467,3.8950064450353237,-4.053827752417838,-2.1198744254020103,0.08252419999999999,-0.005121651518491515,-0.0385711543715862,9.395199999999999,34.284282774586764,15.646170248088612
127.48,6141.0667,3.9180558031166237,-4.080524289739884,-2.1355497139798274,0.013494200000000001,-0.024806755694309367,0.0685211351435194,9.395199999999999,34.41664113690113,15.596357961196114
127.491,6141.0867,3.9354460200097634,-4.12798427327596,-2.1462169558577333,-0.0176558,-0.045083060555131345,0.16061209865889917,9.495199999999999,34.50772646150455,15.63763099890704
127.5161,6141.1067,3.944701562057256,-4.172289154928325,-2.1445504468670915,0.012884200000000002,-0.056570058554181415,0.1460092709543133,9.495199999999999,34.41664113690113,15.596357961196114
127.5304,6141.1267,3.944752633775,-4.220725176511134,-2.143759590076045,0.0532042,-0.046169680013486335,0.046105748362713736,9.595199999999998,34.50772646150455,15.63763099890704
127.5467,6141.1467,3.9413266565427953,-4.256795482388455,-2.1465036130708874,0.0373242,-0.07668838730514434,0.020200370441399773,9.695199999999998,34.50772646150455,15.63763099890704
127.5689,6141.1667,3.937159322124672,-4.271981466275616,-2.1538249719840024,0.0141042,-0.0646164507371566,0.014274558471848187,9.695199999999998,34.50772646150455,15.63763099890704
127.594,6141.1867,3.936300975645258,-4.2599600370277795,-2.1628417418492036,0.0177742,-0.07357455009108427,0.04441412309984441,9.795199999999998,34.55753874839706,15.769989361221402
127.6127,6141.2067,3.941968616372156,-4.220763228362237,-2.1688428568490137,0.0299942,-0.13331414111962106,0.06228050952080721,9.795199999999998,34.466453423793624,15.728716323510469
127.6265,6141.2267,3.950911761387254,-4.161509455950306,-2.1651289636876747,-0.0213258,-0.14424509167613114,0.05531831734225222,9.895199999999999,34.466453423793624,15.728716323510469
127.6484,6141.2467,3.9621082650250674,-4.095120760789003,-2.1499272086964583,-0.07018579999999999,-0.09748900206571483,0.040955584860488246,9.895199999999999,34.466453423793624,15.728716323510469
127.6651,6141.2666,3.974953444858336,-4.024360975476084,-2.1188804850740395,-0.0665258,-0.05977256163891014,0.005062558775588479,9.995199999999999,34.55753874839706,15.769989361221402
