AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
148.4477,6162.0346,-0.04821050311358707,0.11073027539259869,-0.04793168072722563,-0.10975301008646451,-0.012808643999605684,0.06027375463927474,-18.71187973937284,25.08059670760496,18.736088893575715
148.4668,6162.0546,-0.08198431755879884,0.011626011492332979,-0.10651204055402962,-0.0893763300644317,-0.01538144124622026,0.035335078106868985,-18.76803780810832,24.99134228305203,18.619755007596055
148.4786,6162.0746,-0.09508472880351257,-0.06068216680828444,-0.1370158999939386,-0.06068081936620325,-0.028334589541921508,0.01706504701580414,-18.827131256356978,24.89622628711612,18.52540066150921
148.4993,6162.0946,-0.08490005607328663,-0.09882513490942738,-0.1435668773133878,-0.03569309549247909,-0.045082432217614786,0.004336314738457614,-18.8931585210576,24.791084275852327,18.443710750866142
148.5149,6162.1146,-0.05239294657454471,-0.10740791632919414,-0.13675383417259623,-0.022962990050936695,-0.05852374022692974,-0.005031203133741422,-18.964340328232396,24.677411607505427,18.363786797174136
148.5393,6162.1346,-0.0013161682204258784,-0.10041555494520174,-0.12927736714881966,-0.022392683120449508,-0.06388785582307492,-0.01166534295912814,-19.034808197150515,24.55942327327902,18.277748254501876
148.554,6162.1546,0.06256129934606516,-0.09355102004489171,-0.13029173886701684,-0.026017431318791452,-0.05891637982202014,-0.01442116563741183,-19.09809123214774,24.437459258012566,18.182806129189665
148.5779,6162.1745,0.13055842870189352,-0.09457247988332187,-0.139735396165509,-0.02542713406005532,-0.04346041413758238,-0.011714330176961373,-19.14986535411654,24.305850523136822,18.0820867528962
148.6008,6162.1945,0.1918907972262294,-0.09970928229866341,-0.14841063554166545,-0.020423251775136077,-0.01973654343769863,-0.003181284330666255,-19.188392182495072,24.159653993727645,17.981901084323983
148.6235,6162.2145,0.23783350829709507,-0.10134976972170587,-0.14654633694471797,-0.019260117437761955,0.008531082538750281,0.009273562683568654,-19.213423937294994,24.003544957209414,17.887358087238688
148.6405,6162.2345,0.2649299430909786,-0.09966741309120411,-0.1333009338063087,-0.028267420173835527,0.038416702357552526,0.021697733076053702,-19.225986428730174,23.853244297722654,17.804009866043227
148.6598,6162.2545,0.2735863994906167,-0.10342864251226483,-0.11598682209925369,-0.04284426802599847,0.06889810719543639,0.029136030535055073,-19.227412344474246,23.72830393470648,17.742987637547564
148.6738,6162.2745,0.26459850148294417,-0.11799299420309597,-0.1001814787534696,-0.05137236412363999,0.0990462922863632,0.027067478567624786,-19.216177481331066,23.64301508599033,17.7181016453951
148.6961,6162.2945,0.2385949926712441,-0.13574397728447088,-0.08403318156466154,-0.046468440410664114,0.12544558108521764,0.013843599747716116,-19.187653249679922,23.601312283439714,17.734911981809585
148.731,6162.3145,0.19865197835739726,-0.14025626209166123,-0.06266070243948872,-0.030415853030610757,0.14207772791143716,-0.006608383296134376,-19.13895199470617,23.596536799664573,17.78525432836663
148.7395,6162.3345,0.15187465291813432,-0.11960006231262013,-0.03565019285381486,-0.011871212527275458,0.14309988575653854,-0.025170645115805787,-19.07333097446814,23.61571921487427,17.854269199710828
148.7547,6162.3545,0.10807768528111564,-0.07770744802872723,-0.010773691128232107,0.0009479648504442904,0.12662347841729055,-0.032859964668431635,-18.99994981463643,23.646086240492206,17.929929730977054
148.7759,6162.3745,0.0774947234840502,-0.0349248830665996,-0.0019899204854138958,0.005812474995806609,0.0971792000663159,-0.027147189580351977,-18.930119231883296,23.678398041403288,18.004470821714953
148.7937,6162.3945,0.06847273711896532,-0.015973812662475793,-0.02149247294099664,0.006887292580360655,0.06483216213150142,-0.013340936060371632,-18.87303804532902,23.70600504263174,18.071773549347053
148.8169,6162.4145,0.08436778518317659,-0.034185332966080416,-0.06959322365182151,0.009637667331220118,0.04062725929267266,-0.0003492673567541439,-18.831941797469412,23.72440633169412,18.12788484814778
148.8373,6162.4346,0.12064285587972459,-0.08430223616342938,-0.13076889386170776,0.015810371838787307,0.031038015427447562,0.004813503292192886,-18.801743741429394,23.734286272182434,18.17353809806127
148.8557,6162.4546,0.1650225182160339,-0.1478290313072739,-0.1803429446483127,0.023766784633167642,0.034749271579617644,0.000354285340213362,-18.77281801677823,23.74269217049774,18.214386251697285
148.8839,6162.4746,0.20267971169448143,-0.20442381568415605,-0.1967579136378299,0.03277797813102903,0.04315010379421387,-0.009499838451641263,-18.740071944967358,23.75620995377827,18.258481469617855
148.9046,6162.4946,0.22477762178313102,-0.23957509059786378,-0.17036839380080493,0.045028203996850855,0.04516933123679469,-0.0168978493466902,-18.70745186529805,23.77369804012833,18.313115313958427
148.9198,6162.5147,0.2336742489980799,-0.24403168997191307,-0.10426851143382952,0.0614627390496349,0.03512040476854098,-0.01631716458917315,-18.683307100177846,23.788690497052812,18.381138991026972
148.9358,6162.5347,0.23916037142260096,-0.20982886870072195,-0.010036232669600173,0.07604790970957526,0.017384421508065302,-0.009281278189002132,-18.672454398856548,23.79634735790277,18.457232968059134
148.9581,6162.5547,0.24905356446364937,-0.1315576979880229,0.09610319968518356,0.07727139815125107,0.002703611873718063,-0.0016021558770796356,-18.67249612528367,23.795895585706816,18.528422822776804
148.9758,6162.5748,0.26242989603318856,-0.013917743927031288,0.19511035089169249,0.05726200110723164,-0.0009384734348029736,0.00486910988022525,-18.67806363642935,23.788670379792972,18.580917706924097
148.9998,6162.5948,0.26943675532217193,0.12215007402042574,0.26694950302226084,0.01886767969296588,0.005343362959312869,0.015999392068422033,-18.688628165638107,23.776086255489403,18.607751605105896
149.031,6162.6148,0.2568414941441961,0.24201180933818287,0.29374612237307773,-0.02617813835928633,0.013325117531328447,0.0388731714119958,-18.709772043085103,23.759465700754504,18.61069174650823
149.0402,6162.6348,0.21638309560079286,0.30945916291858566,0.26448749576543507,-0.0650272800776935,0.01618886971397306,0.07165903294356776,-18.745954051705212,23.740858435377763,18.5964020896032
149.0554,6162.6549,0.14995252211710988,0.3026884560953711,0.180852509532482,-0.08997118399586415,0.015352837795839389,0.1010290000710664,-18.792877928442433,23.72372330875972,18.571390438486354
149.0829,6162.6749,0.06719784809009724,0.22473843108587752,0.06090226723455518,-0.09918103035948464,0.017836788186026235,0.11089160464681197,-18.83648933883615,23.713306402037976,18.54060096664586
149.0988,6162.6949,-0.020219774724522938,0.10120753813114722,-0.06491284360482806,-0.09394989435552926,0.02652748098552082,0.09513872995236106,-18.8605654158991,23.716052184915085,18.510682790940614
149.1199,6162.7149,-0.10104105328937837,-0.03317052763487285,-0.16574566735432916,-0.07639587966106466,0.035299647989523744,0.061947530004823316,-18.857903652211483,23.736933097549283,18.491458064281293
149.1443,6162.735,-0.16396814214122132,-0.14899732393933898,-0.22242316271515228,-0.04913264901079032,0.03464022331186068,0.026002823992341682,-18.83507993077217,23.775730319255754,18.490938919961557
149.1554,6162.755,-0.1978543248955091,-0.2289195935750721,-0.23178166556628965,-0.01634964190995941,0.020458999374588713,-0.002141490005613759,-18.80619328435212,23.825298941644597,18.50952485001349
149.1781,6162.775,-0.1936497916530466,-0.26674412201797804,-0.20277368980873844,0.015180041763346398,-0.0022788927138378164,-0.020571720349889508,-18.782092164364418,23.874454647267473,18.539836426287756
149.2034,6162.7951,-0.1486602287003069,-0.2640858403205053,-0.14925288705142292,0.03763186734495002,-0.023162891649150735,-0.03295615212945808,-18.76547530867861,23.91318239855049,18.57118613855092
149.2238,6162.8151,-0.0707520334034912,-0.22708077318241673,-0.08422796829833044,0.04617142246039284,-0.03401551801445266,-0.04183578423882484,-18.7539325779952,23.93532771129968,18.594610037294366
149.236,6162.8351,0.02312194918181934,-0.16372984530225845,-0.017737844291245017,0.04105899845731458,-0.033756359577077406,-0.045201328307346536,-18.744452496512846,23.939647373760668,18.606555376434443
149.2666,6162.8551,0.11411969242488132,-0.08388232862294134,0.04213895010656922,0.025902106601431895,-0.02647677622263712,-0.039195588522362115,-18.73564220853732,23.93030066516123,18.609868696057045
149.2761,6162.8752,0.1873458822041805,-0.0012036866504248275,0.08842553536020704,0.0054820030789111875,-0.016446026905649162,-0.02270209321901366,-18.728551512546133,23.914813660944453,18.611186575808947
149.2961,6162.8952,0.2326970378806528,0.06797567337275986,0.11710014017218585,-0.01538917771258617,-0.00572227404869579,0.0003232185571974258,-18.725625216426373,23.900464346635776,18.616592258535718
149.3217,6162.9152,0.24460487544946832,0.11018177471528287,0.12876193285088733,-0.03327570061703509,0.004666798071065607,0.02198074778112394,-18.72730678594188,23.890586737710734,18.628271683102387
149.3412,6162.9353,0.22389539526848548,0.11926478744916744,0.12627617533441637,-0.04673116819283582,0.01301429375185013,0.034645954455551804,-18.729219738097925,23.88304969725587,18.644153359602797
149.356,6162.9553,0.17927202319739768,0.09622681649982476,0.1109495195362238,-0.05496077287637412,0.016965398164536023,0.03539483706795354,-18.72501848618218,23.873824689125783,18.66060240707355
149.3784,6162.9753,0.12530753186902158,0.04670471168146582,0.08218744182396721,-0.056478267799859705,0.014623873865108423,0.0271482984821968,-18.71387422309182,23.86165545253218,18.67483382641267
149.4089,6162.9953,0.07780571422761343,-0.02069532233384399,0.04055625091266381,-0.0498411672033341,0.005621396747571249,0.016035216245372554,-18.702506434650253,23.847236865013993,18.684553685418706
149.4316,6163.0153,0.04897851659470434,-0.0948554600767553,-0.009217960229543229,-0.036070186915537227,-0.0077786613722224986,0.006964764651026917,-18.698153160639816,23.82877140648823,18.687015100611724
149.447,6163.0353,0.043921776476047364,-0.163844057913094,-0.05834555065193546,-0.019988541319881616,-0.0205547484695751,0.0003211953199681629,-18.701078093477474,23.802625978703286,18.680289172282937
149.4567,6163.0553,0.05966856890227959,-0.2190373409697051,-0.09807113056432269,-0.007277614366406476,-0.027498753712402194,-0.007139068255325344,-18.704228361368298,23.770781831891572,18.666082689625203
149.4749,6163.0753,0.08711328876845317,-0.2566909044842225,-0.12361074005154447,0.0007974202333561186,-0.026556882033937208,-0.018155967339693484,-18.69985081317579,23.743801534782797,18.65078376327922
149.5091,6163.0953,0.11462188214224181,-0.273445338488437,-0.13348091148410268,0.007969988982459717,-0.0197575783381359,-0.03199227179471205,-18.686556405244758,23.733395921258023,18.64336143655362
149.5308,6163.1153,0.1331197314491799,-0.26324957674120597,-0.1275916165701998,0.017683624133243293,-0.011777937706172354,-0.043962626923425695,-18.669774616418294,23.74355248207852,18.651226364641595
149.541,6163.1353,0.14133689261025875,-0.2230325654724075,-0.10847133488587145,0.029080571913766323,-0.006674674237834556,-0.04737005476068376,-18.655874687795922,23.768063583172694,18.675574067716767
149.5577,6163.1553,0.14612869126806596,-0.16070024340099212,-0.08254587679858692,0.0383829190146132,-0.00429429741942383,-0.03808578890531457,-18.646615376753367,23.794712117291176,18.710486358391822
149.5754,6163.1753,0.1563757425871626,-0.09379213365226849,-0.0574093116515486,0.0422839085819996,-0.00017940182073554814,-0.018547907285907227,-18.639123624406416,23.812737628232586,18.747648782042344
149.5971,6163.1953,0.1766631044178462,-0.03817768904412502,-0.037092786825993804,0.03906439958198678,0.010438529543381495,0.0035977389739146087,-18.630316716583362,23.81856877621355,18.781498027121472
149.6303,6163.2153,0.20578795338187342,0.000568281692242302,-0.02093522524340384,0.027592911704700195,0.028084740692003236,0.02216192504815393,-18.620925365503336,23.81750075223434,18.81050734217667
149.6406,6163.2353,0.23898456263536397,0.02285646041918541,-0.008345295423735286,0.008249658108354051,0.047091144846839864,0.037690611718656127,-18.616191793195863,23.819849648223915,18.834499655284517
149.6551,6163.2553,0.2714361699267869,0.025656244617538328,-0.0037846894520361246,-0.013552765312517888,0.058414222896022855,0.05495951121743194,-18.62261321255827,23.832260927263388,18.85105806764497
149.6793,6163.2753,0.301330521016004,0.0034947185867837197,-0.014425388825035176,-0.02811075095439969,0.05702566429476214,0.07512370822831184,-18.642752240661586,23.853201415813295,18.857139498548513
149.699,6163.2953,0.3300150027350426,-0.040653179958358286,-0.042391871495750286,-0.029109349895439004,0.04759202788503186,0.09171008926418289,-18.672407685709054,23.877546623067513,18.85469452014899
149.7244,6163.3153,0.35856173998304297,-0.08977896551334921,-0.08082648911788558,-0.01907450430715198,0.04120821338452162,0.09591028256332473,-18.70194501095752,23.902536081997752,18.85105313343881
149.739,6163.3353,0.3844377571181261,-0.12044308664845452,-0.1178563476294092,-0.006091733291679394,0.045758064941507824,0.08628605222287428,-18.720634903732126,23.927894926957258,18.853322299177485
149.7658,6163.3553,0.40231988474048896,-0.11665835499950375,-0.1439623880188845,0.0028113343778994144,0.06049699555987696,0.07190165810754126,-18.72167993705073,23.95105445128868,18.863815115607007
149.7787,6163.3753,0.407676522762918,-0.0786706922608156,-0.15634339832465272,0.005078839156070283,0.07974458902804064,0.06483924000823839,-18.70475866332406,23.965356361990146,18.8799251508301
149.8022,6163.3952,0.3985769928546221,-0.02073978786555932,-0.1574844444419108,0.0022359391430763196,0.09935389190761314,0.0707870498590151,-18.673591140787615,23.965873604075533,18.89785770603833
149.8185,6163.4152,0.3741438831751511,0.038759983922475684,-0.15020514641928862,-0.0025738437625622943,0.11806682232825691,0.0871858099171717,-18.63132075302334,23.954527745404953,18.916214921406073
149.8346,6163.4352,0.33231561315722136,0.08617508616605193,-0.1346125242635432,-0.007117524467456665,0.13405603561448037,0.1080318950520276,-18.57995231135349,23.936608995973295,18.935391375844393
149.8598,6163.4552,0.27074848216154823,0.11477551888644563,-0.10992437297184642,-0.010993295901674657,0.1427189437792118,0.12868869257233229,-18.523205368752702,23.914485659991968,18.95463742338705
149.8741,6163.4752,0.19117957925296228,0.1214481795135551,-0.07865792116007218,-0.014974742113798647,0.139106514563255,0.14668830207700284,-18.467016606553486,23.887940300292122,18.970894784092767
149.8945,6163.4952,0.10235268208501672,0.10304961002562149,-0.04844466680586178,-0.019377139092290052,0.12260633759647321,0.15936186740816968,-18.415574991472216,23.858941395521537,18.97994649078231
149.9258,6163.5152,0.016817891720757566,0.05762609962020979,-0.028382224837611977,-0.022225740296283714,0.09873583450440546,0.16246567465672596,-18.366322343742503,23.83222319858228,18.979143504329194
149.9414,6163.5352,-0.055758014003917084,-0.009374629211132322,-0.021574796347781464,-0.019738255607203468,0.07545342653343845,0.15265645636591538,-18.31106686805911,23.811845190623337,18.970221172452902
149.9558,6163.5553,-0.11172153846606922,-0.08081067596825611,-0.02077233520498621,-0.010392551730151965,0.05775277174179763,0.13146262196324618,-18.24387069104048,23.799635106317858,18.958971274757385
