AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
155.544,6169.1396,-0.057314153370624954,-0.002729220017340772,-0.12328827339206327,0.00896478815071737,-0.008884642376434096,0.006287002642217723,-0.16366136295592693,28.203048623422816,-12.72195526396484,-152.907089,-163.60095771448752,52.82103272024627,154.2718782797537,0.1788154818027785,0.04327,-0.447056,-0.87538201,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.81207237823145
155.5686,6169.1596,-0.050404361403443065,0.005728192090405315,-0.14473271960276612,0.0055350148274394585,-0.004729212427657153,0.0035506422907919397,-0.14495812051772106,28.197288635354496,-12.741507297159426,-152.91835,-163.60403887393406,52.82103272024627,154.26061727975372,0.1788394955459754,0.043411,-0.44697601,-0.87541097,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.81711774797577
155.58,6169.1797,-0.03918718221701978,0.016649966326809817,-0.16226590351686632,0.0019007825806923544,-0.0018995250522358684,0.0035589327227245316,-0.10723448803834046,28.183700402913857,-12.77050250082614,-152.927856,-163.6150745361683,52.82103272024627,154.25111127975373,0.1786676718528557,0.043227,-0.44708401,-0.87540001,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.79579243353922
155.5998,6169.1997,-0.025201179943493468,0.024865490084639674,-0.17608722891660733,0.0012400864072843523,-0.0007704327815144692,0.0071641324279095985,-0.0693391789411546,28.16296023338308,-12.796272688229806,-152.921387,-163.62190830243654,52.82103272024627,154.2575802797537,0.1785383478192822,0.043013,-0.44731101,-0.87532097,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.78269173912952
155.6302,6169.2197,-0.009217679938996692,0.022344161451944622,-0.18640205466991233,0.004697575889840827,-0.0002988232267895361,0.01260579857357035,-0.03591595071656162,28.148422940162664,-12.793008910129451,-152.933807,-163.63274634662596,52.82103272024627,154.2451602797537,0.1784110543062834,0.042936,-0.447377,-0.87531698,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.76876591958643
155.6508,6169.2398,0.007729685875294212,0.012776254648328766,-0.1927037106778844,0.011738868649443724,0.0010120577282328926,0.01694604942951201,-0.04260106728309676,28.143284504739807,-12.766855350546258,-152.904297,-163.61462827664573,52.82103272024627,154.2746702797537,0.178715003990487,0.043231,-0.44737399,-0.87524199,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.81305188679653
155.6682,6169.2598,0.024581228716971992,0.0005057625934714594,-0.19381421340361094,0.021118243730840806,0.003559056522959122,0.01836541670641968,-0.06635109189582167,28.151113613021217,-12.724142753136055,-152.88324,-163.59954693896208,52.82103272024627,154.2957272797537,0.1790363054585844,0.043641,-0.44732499,-0.87518102,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.86202581790766
155.6854,6169.2798,0.047302420372229204,-0.010918660860579799,-0.18918718776982857,0.031481763248563624,0.006410873405186816,0.01714996855266738,-0.07734664122256163,28.17448006821886,-12.667506883559614,-152.898895,-163.5982746778871,52.82103272024627,154.2800722797537,0.1789861871201782,0.043574,-0.44710499,-0.87530702,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.84477934094227
155.6998,6169.2998,0.07578375467687293,-0.016056373446213357,-0.1792387444803616,0.0417064440064333,0.00939410239323065,0.01480921013277926,-0.08627901014774686,28.208655189425677,-12.604927670046381,-152.916458,-163.59087939239657,52.82103272024627,154.26250927975371,0.1788446864684554,0.043228,-0.446733,-0.875543,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.7999873041625
155.7219,6169.3198,0.10078972051996615,-0.001394425831978019,-0.16260429105801855,0.05019739212101839,0.014698598694879605,0.012577543818521966,-0.09115321193066261,28.23582281675494,-12.568031356132478,-152.939774,-163.60316947347158,52.82103272024627,154.23919327975375,0.1786762144719316,0.043122,-0.446697,-0.87560099,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.77624848596105
155.7457,6169.3398,0.1160693329969138,0.028607936546811708,-0.1341877378257177,0.053126849547477185,0.02483786842986995,0.010756530687781646,-0.07811173361729029,28.26183659245844,-12.539157678020175,-153.023987,-163.65302912667866,52.82103272024627,154.15498027975372,0.1783211388272845,0.043383,-0.44664699,-0.87568599,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.74732280915455
155.7686,6169.3598,0.12306945501225397,0.05433802435436785,-0.08892622049030408,0.04593868722819808,0.03908440347391525,0.008893605370654593,-0.06994049034727023,28.306224431533963,-12.473401235029026,-153.124481,-163.6685971244903,52.82103272024627,154.05448627975375,0.1781853740444471,0.043708,-0.445678,-0.87619102,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.7060918725769
155.7795,6169.3798,0.11301991087772789,0.08356887842452299,-0.028278925677286182,0.029367588838753882,0.05256365915310293,0.0061322032071611104,-0.0665266747408193,28.340684117203814,-12.432514599068064,-153.153442,-163.63930527841515,52.82103272024627,154.0255252797537,0.1783118423162609,0.043689,-0.4447,-0.87666303,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.6781141131428
155.8013,6169.3998,0.07035345149239847,0.11768890879223814,0.03826821161397653,0.011875548802996617,0.058397669534225094,0.0015139537567242997,-0.06250079058918256,28.33957706125979,-12.468392312750899,-153.10144,-163.60553075239048,52.82103272024627,154.07752727975372,0.1785193296448301,0.043458,-0.444673,-0.87664598,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.6894304819938
155.8298,6169.4198,0.0011934204324899333,0.12890547403886998,0.09703595004613774,0.00420190526237863,0.05064201203518426,-0.00608387983181919,-0.05875925858741926,28.321645650918285,-12.531389021563724,-153.015411,-163.5642958390023,52.82103272024627,154.16355627975372,0.1786425551783222,0.042795,-0.44494,-0.87651801,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.6861605648444
155.8449,6169.4398,-0.08645451617453137,0.09573072914136205,0.13355803008416345,0.013361871030600008,0.027300460211870475,-0.01818509284665639,-0.07793798294241672,28.313102303962474,-12.563313687935421,-152.93956,-163.50669976732723,52.82103272024627,154.23940727975372,0.1788889004513666,0.042213,-0.44473499,-0.87660003,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.67973135946156
155.8624,6169.4598,-0.18343308854817053,0.034186874389459554,0.1345793434235656,0.04203192819561976,-0.008053022564997155,-0.03486397928717475,-0.11685502461162844,28.30853854495881,-12.584662079371062,-152.898773,-163.47048619560826,52.82103272024627,154.2801942797537,0.1792344343820681,0.042297,-0.44451299,-0.876638,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.71062739766722
155.8803,6169.4798,-0.2586913342181285,-0.029384202967598583,0.0935780701370792,0.08838636437246622,-0.04735418193895932,-0.0523474286715956,-0.11149914226881297,28.300261190277446,-12.617264069349428,-152.950546,-163.50564116407554,52.82103272024627,154.22842127975372,0.1788626330338981,0.042184,-0.44457099,-0.87668997,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.66894774384352
155.901,6169.4998,-0.29927607671429746,-0.09597960233149916,0.013370625528466462,0.14546241484646094,-0.08048472322271438,-0.06525982682820933,-0.04910205133103407,28.3110969798337,-12.603913208539629,-153.199646,-163.63213372717354,52.82103272024627,153.97932127975372,0.1776378168397706,0.042273,-0.443988,-0.87722999,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.51864494396978
155.9365,6169.5198,-0.3033734007926068,-0.17135463406851947,-0.09647957157319809,0.20594174225112089,-0.09859910527976584,-0.0705391517355206,0.0026256803023141373,28.353247640777195,-12.508336725647876,-153.562729,-163.76936600554163,52.82103272024627,153.6162382797537,0.1765793078273891,0.04336,-0.44208899,-0.87834901,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.37289036803963
155.9518,6169.5397,-0.25496469272381495,-0.21550302129214538,-0.22052886608953415,0.2670491028770126,-0.09833576903205346,-0.0695560450211442,0.07256198207771725,28.37174652941639,-12.454667379801174,-153.851349,-163.8786773913029,52.82103272024627,153.32761827975372,0.1753303426661769,0.043326,-0.44056699,-0.87936503,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.17646384826418
155.971,6169.5597,-0.189172888080416,-0.22286073525873418,-0.33968760588140334,0.32794409546088216,-0.07895184973456634,-0.06897840792272664,0.1421611244315093,28.36295619339385,-12.459098653499787,-154.090179,-163.9933202484298,52.82103272024627,153.08878827975371,0.1740762046526174,0.043151,-0.43981299,-0.88,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,163.00545919767436
155.9814,6169.5797,-0.1404493071683417,-0.22881369253930783,-0.43148327891178617,0.38072155539837793,-0.04186640150208078,-0.07756485153157025,0.11945902847239687,28.394606993369443,-12.37694077074416,-154.331497,-164.0488823471849,52.82103272024627,152.84747027975368,0.1740749473311983,0.044972,-0.43767801,-0.88097298,0.8298906413624728,0.33638730320999216,-0.14475479632160926,0.420917039997173,162.9930530678728
156.0,6169.5997,-0.07776403845815016,-0.22096223546460037,-0.47583371330136615,0.4121951380943639,0.0022878965362594025,-0.0975480102332288,0.08348287365668039,28.471437904723153,-12.200851509379635,-154.551804,-164.01055228001496,52.50107025007239,152.94712574992764,0.1742380311596741,0.045773,-0.43372601,-0.88285202,0.8322234313690664,0.3339670324608254,-0.14392220213808138,0.418517121801883,163.11993008950748
156.021,6169.6197,-0.013817379747673053,-0.17230065295386954,-0.46584405629676695,0.4178266044209759,0.04063943194250371,-0.11747546691927817,0.12364963684762831,28.5543136412702,-12.01863845621695,-154.875534,-164.03012148955483,52.1981954245276,152.92627057547242,0.1732270898919668,0.045217,-0.429456,-0.88516402,0.8345015758602018,0.3314672676951872,-0.14349941755147408,0.41610634157137577,163.0764630935058
156.0446,6169.6397,0.03987574991067233,-0.06492712227095243,-0.40587453843593835,0.4029997833217508,0.06734900890032836,-0.12391930525117861,0.19852657783672623,28.596810718218187,-11.933684977493378,-155.179443,-164.10114990225782,51.917719006047655,152.90283799395235,0.1716931603959807,0.044097,-0.42656201,-0.886917,0.8366454143483085,0.32902545488511964,-0.143309097761914,0.41379850553893177,163.01043113790033
156.0677,6169.6597,0.08291396765446457,0.06929209412602333,-0.3041196372159707,0.37168918513186466,0.08405897441731576,-0.11437969687679889,0.29606057031888344,28.614916881461017,-11.899405374920885,-155.490051,-164.20853057465126,51.66744133522893,152.84250766477106,0.1697405474342519,0.042562,-0.42432001,-0.88844198,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.88633906623562
156.0897,6169.6797,0.09072655802668184,0.18093275730805392,-0.1665910639359076,0.3194874426753912,0.09689669953033768,-0.09916869600233452,0.3096757742987828,28.652097332171834,-11.805334450073055,-155.782745,-164.26568696564104,51.66744133522893,152.54981366477108,0.1688742176000215,0.042758,-0.42107701,-0.89013898,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.67477051274065
156.1072,6169.6997,0.07941365344953999,0.26931542278067866,-0.003012465069303971,0.24158945072935442,0.10440880707342892,-0.09569544025716306,0.2634620233626963,28.68761756207056,-11.693214601608606,-155.972565,-164.2353815316534,51.66744133522893,152.35999366477108,0.1688513535068031,0.043196,-0.41726601,-0.89191502,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.54111471924367
156.1263,6169.7197,0.0600200619651432,0.3659971516545273,0.16773993146690458,0.14346846768703556,0.0987954109659521,-0.11359772019758346,0.1996797180235772,28.667200940580944,-11.693819556669537,-155.978226,-164.14121242298557,51.66744133522893,152.35433266477105,0.1691978372699837,0.04268,-0.41483399,-0.89300799,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.4627085423913
156.1425,6169.7397,0.04190163817293757,0.4790088391471672,0.3204793011503355,0.03782166207710641,0.07270835841700202,-0.14985415878948935,0.1823525323530566,28.57897636454106,-11.84260405718565,-155.898224,-164.07200027746975,51.66744133522893,152.4343346647711,0.1689690504034391,0.040712,-0.41443801,-0.893327,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.3440943942252
156.1682,6169.7597,0.020868797437644693,0.572579293631132,0.42729183549363725,-0.06611670598011556,0.0283082660401089,-0.19367131927076048,0.21134832643300783,28.467253759390346,-12.038493634870843,-155.899948,-164.088088225873,51.66744133522893,152.43261066477106,0.1680167236576737,0.038676,-0.41481099,-0.89342397,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.1758823033735
156.1832,6169.7797,-0.0067739867689902145,0.5929918780768348,0.45840255514939443,-0.16185373638703796,-0.02192562549314818,-0.23190687002171934,0.24280009869565156,28.384591661801768,-12.162266073700717,-156.076355,-164.18878794462645,51.66744133522893,152.25620366477108,0.1668505812258376,0.038244,-0.41438001,-0.893861,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,162.01803456993713
156.2179,6169.7997,-0.023235233740431793,0.5534121100143512,0.38851391686994674,-0.2347321386850614,-0.06293863929869525,-0.24870125444100288,0.3356606398189177,28.289080398672162,-12.315086475147314,-156.421204,-164.43671902314082,51.66744133522893,151.91135466477107,0.1645730065250675,0.038172,-0.414814,-0.89408499,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,161.79019367851862
156.2231,6169.8197,-0.025483973135138394,0.49968497507888365,0.22300089827824543,-0.2626029381287369,-0.08430055430815502,-0.23197887648026433,0.5656961322847307,28.105739713093875,-12.66381604641932,-156.887604,-164.9000385646723,51.66744133522893,151.44495466477105,0.1600990138263808,0.036682,-0.41872099,-0.89313799,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,161.408348627115
156.241,6169.8397,-0.04366396762561986,0.40293677828127716,0.012643422539705185,-0.23599807543035461,-0.08411427804733862,-0.1911772896842912,0.7502785949207178,27.89229831701377,-13.07658909277125,-157.222702,-165.32007140791387,51.66744133522893,151.1098566647711,0.1562724553114846,0.035503,-0.42387199,-0.89143199,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,161.15816605219732
156.2591,6169.8597,-0.0874027780437705,0.21913048714250305,-0.17891259113627456,-0.17492021779180922,-0.06746944406197226,-0.15765036328831383,0.7595807950893771,27.780384960206582,-13.285735219958049,-157.357101,-165.48178210240837,51.66744133522893,150.97545766477106,0.1550691469067268,0.035705,-0.42578101,-0.890724,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,161.11422856026613
156.2814,6169.8797,-0.15994188873851045,0.0014977479602942267,-0.31667549583105625,-0.111743877355611,-0.045089548820655606,-0.1587250286343602,0.576430278259612,27.775953672630095,-13.287690946041433,-157.27066,-165.37405452420012,51.66744133522893,151.0618986647711,0.1567764065895115,0.03767,-0.42443201,-0.89098799,0.8385840347036777,0.32674083712037755,-0.14318007045366737,0.41172406964235037,161.32003015845754
