AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
94.5877,82454.2097,-1.164262349175811,0.33675627563503996,-1.652826591846893,-0.11723696356275304,-0.06534310564475379,0.27023200472451103,28.98485829959514,8.127264323877009,5.635182986229746
94.6075,82454.2297,-1.0834912252455198,0.3404213697389088,-1.391493588439689,-0.22475696356275304,-0.06463943235097304,0.19628342093891296,28.92485829959514,8.06315526023538,5.3421129810108665
94.6307,82454.2497,-0.9294132180541944,0.32379509780610727,-1.0129941898000099,-0.321876963562753,-0.045597514043131865,0.08894469983996606,29.104858299595143,7.731619816831523,5.23038004152117
94.6562,82454.2707,-0.7497866660601628,0.2970123821960563,-0.578849340232891,-0.32615696356275303,-0.023924376594684934,-0.03210298131560474,29.22485829959514,7.797560568005772,4.970280411889417
94.6705,82454.2907,-0.5530227639418739,0.2558822896525915,-0.15301633602529596,-0.291946963562753,-0.008411204318432295,-0.035496487751035005,29.104858299595143,7.7590951298207935,4.794438408758089
94.6924,82454.3117,-0.4210459912876589,0.2478949991644919,0.20148674225317503,-0.23391696356275304,-0.02028817156118279,-0.14982950769328368,29.34485829959514,7.231569120426813,4.909834723313023
94.7281,82454.3327,-0.36898404874374163,0.2865963320204029,0.45286251162237395,-0.07875696356275304,-0.05898989743786831,-0.1494912560622602,29.16485829959514,7.1088460557414095,4.629586530822469
94.738,82454.3527,-0.4081009517148518,0.34217854743646836,0.6011055921111513,0.05135303643724696,-0.06316706085600364,-0.06853860443318638,29.40485829959514,6.601468609206226,4.55631902951775
94.7602,82454.3737,-0.5407385648695763,0.43970397438734177,0.6715207208991224,0.05319303643724696,0.01314134703411729,-0.12274770224227124,29.58485829959514,6.465923731792492,4.217456835983423
94.7792,82454.3937,-0.74425199710663,0.5522225955453539,0.7081881527014243,0.05807303643724696,0.026570974742016962,-0.11568440983524084,29.70485829959514,6.656419235184764,3.6844357639915866
94.7946,82454.4147,-0.9626870226706986,0.6468817349146793,0.7585275875923166,0.09900303643724696,-0.03228725130610781,-0.130324783002201,29.76485829959514,6.715033236228538,3.671613951263261
94.817,82454.4367,-1.1074506357929121,0.6791899797693711,0.8607620182669069,0.277373036437247,-0.050237789125764105,0.11059646760053246,29.70485829959514,6.597805234140989,3.6972575767199123
94.8353,82454.4567,-1.1431264501097882,0.6417674587853118,1.0190458021570588,0.271273036437247,0.02194993237847723,0.24050096853882214,29.464858299595143,6.383497792824684,3.5598810117735638
94.8553,82454.4767,-1.035640252867164,0.53289095135775,1.2071384539771066,0.12466303643724697,0.0021771707451214515,0.16728505976627123,29.40485829959514,6.194833976965032,3.5397324489147635
94.8787,82454.4967,-0.8129994765138946,0.37806661309067613,1.3703168723805699,-0.07509696356275304,-0.0551128254938269,-0.00027283121753559443,29.58485829959514,6.059289099551298,3.2008702553804356
94.8982,82454.5177,-0.5161241369702276,0.1817557119014168,1.4498459545715892,-0.31516696356275303,-0.08020724997194881,-0.06356221468831873,29.58485829959514,6.279091603465457,3.64413863827399
94.9179,82454.5377,-0.20589645481957436,-0.05278316734947942,1.3950855034705252,-0.38724696356275307,-0.023485992711878345,0.17289887677248994,29.76485829959514,6.616122109467167,4.0617633957108925
94.9424,82454.5587,0.05621121436687754,-0.3196447440128314,1.1801323951819618,-0.21314696356275303,0.05020310200659887,0.3725128259833888,29.70485829959514,6.374339355161594,4.3603284635276225
94.9575,82454.5785,0.2392813327065879,-0.563538356073448,0.8210617979098501,0.14848303643724697,0.011396969940554131,0.4266562883225548,29.284858299595143,6.198497352030264,4.398793901712601
94.9766,82454.5987,0.30304655143599774,-0.7514969750507074,0.38122723690522303,0.378783036437247,-0.02816503851395099,0.28585813106527513,29.16485829959514,5.627010841853454,4.032456395189003
94.9997,82454.6187,0.25226111516450844,-0.847491078314775,-0.04846108728712685,0.17231303643724696,-0.02560403406209563,0.05455781922761765,29.16485829959514,5.3284457740367195,3.7906736408834307
95.0223,82454.6397,0.12570287816871314,-0.8523850274246112,-0.38999874488326325,-0.14900696356275303,0.0016994055803635753,-0.046460358758775425,29.16485829959514,5.341267586765046,3.849287641927205
95.0434,82454.6597,0.0029234688948780313,-0.805489415033054,-0.6074598610522134,-0.32249696356275304,0.0565618052760822,-0.06721368378459269,29.284858299595143,5.879783721354737,4.345674963266681
95.0586,82454.6807,-0.05398369518962935,-0.7411583296135072,-0.7058922797236423,-0.16488696356275304,0.06267842051000455,-0.03354299299749791,29.40485829959514,6.361517542433269,4.301714462483848
95.0796,82454.7007,-0.06720055834817086,-0.6709929482244232,-0.7181377916281061,0.009823036437246963,0.06790178279052018,0.09038349039683749,29.52485829959514,5.925575909670185,4.274239149494578
95.1015,82454.7207,-0.06336747572174765,-0.600266860238712,-0.6852920607939857,-0.024386963562753036,0.11328581006745159,0.04918334272566101,29.34485829959514,5.762555719267184,4.371318588723334
95.1243,82454.7407,-0.07952405552883955,-0.5269638481554425,-0.6390177011681842,-0.07142696356275303,0.11816939431066659,-0.00565707671966619,29.104858299595143,5.066514456872348,4.277902524559814
95.1431,82454.7607,-0.12169884733989365,-0.45186668084499615,-0.5930672806166924,-0.10746696356275304,0.09417276122709371,-0.10108341795023197,28.68485829959514,4.702008637881368,4.296219399885996
95.1595,82454.7817,-0.17956223186576453,-0.3830009050101887,-0.5446710274095178,-0.04699696356275304,0.010220721263357904,-0.07896212761880449,28.44485829959514,4.709335388011838,4.048941582982565
95.1796,82454.8017,-0.24348433031008937,-0.3162908166343359,-0.4819313239081446,-0.04515696356275304,-0.006568526660618599,-0.07279178288392535,28.68485829959514,4.469384321238882,3.7943370159486673
95.2039,82454.8217,-0.30872236461186975,-0.246372874585074,-0.39467756112484087,-0.10929696356275304,0.04661452084894476,-0.06692122434188469,28.92485829959514,4.555473635271928,3.345573570457258
95.2195,82454.8417,-0.36596251077321923,-0.16032152526855203,-0.28203450291462706,-0.04515696356275304,0.12035795563088965,-0.004262551944833032,29.104858299595143,4.430918883053904,3.618495012817337
95.2405,82454.8617,-0.42952785360308604,-0.06231473100815221,-0.15675422111586665,0.010433036437246964,0.1778482163734042,-0.018711819045890046,29.34485829959514,4.3008690682380255,3.585524637230214
95.2651,82454.8817,-0.4942242566490866,0.03585016265695737,-0.039590371654892646,-0.023166963562753037,0.12186146581391358,-0.12027370294821522,29.284858299595143,4.3081958183685005,3.3382468203267868
95.2827,82454.9017,-0.5579027786616636,0.11822905640118728,0.047256310581491656,0.06663303643724697,0.0459651876186317,-0.1299279173701338,29.52485829959514,4.015125813149621,3.4023558839684167
95.3005,82454.9217,-0.6250394499250761,0.15356978217970849,0.08835178142381354,0.17108303643724695,0.006321363787669648,0.09759972871284149,29.70485829959514,3.9125513113230137,2.933443875618211
95.3198,82454.9417,-0.6991569468385699,0.13062088410373338,0.07980754192286055,0.07701303643724697,-0.026036007038538027,0.14406780972782732,29.58485829959514,4.22576987940069,2.680670996116928
95.3414,82454.9617,-0.7845543312965164,0.05615442473923987,0.030140253893362154,0.023253036437246966,-0.02482220876692318,0.11817019026665243,30.004858299595142,4.139680565367644,3.1294344416083337
95.3603,82454.9817,-0.8843480749599746,-0.04780461094033511,-0.04080578790523905,0.13688303643724697,-0.001209924783944649,0.1717827685026147,29.76485829959514,4.386958382271072,3.1367611917388087
95.3803,82455.0027,-0.9942190352344945,-0.15903150347919903,-0.10363244032572035,0.15398303643724695,0.049173083050756676,0.2220369476475219,29.58485829959514,4.086561626921721,3.4481480722838653
95.3996,82455.0227,-1.1110733767765208,-0.2479235527983477,-0.12486305783343385,0.05319303643724696,0.0382238655432772,0.1262644174732913,29.40485829959514,4.390621757336308,3.995822644536646
95.4197,82455.0427,-1.219392325675153,-0.29238509134144164,-0.07298078390159754,0.34762303643724696,-0.03345922604572786,0.7647519206244826,28.86485829959514,4.2678986926509035,3.7155744520460927
95.4398,82455.0627,-1.2859091942344714,-0.28038488587438404,0.07227339663393155,0.13810303643724697,0.10113256328853124,0.43953763089569087,28.504858299595142,4.326512693694678,3.702752639317767
95.4597,82455.0827,-1.2551960991236695,-0.2268174741176499,0.3117088449669718,0.025703036437246966,0.10792995572207659,0.14477606224043962,28.324858299595142,4.0847299393891054,4.001317707134497
95.48,82455.1027,-1.071075296451216,-0.1706418804385838,0.6207672428227436,0.03853303643724696,0.1637921515293492,0.16570187117557839,28.02485829959514,3.5004216164839663,3.5763661995671243
95.4996,82455.1227,-0.7142344091609334,-0.14892070566360652,0.9484572965451467,0.009203036437246964,0.19256643626050066,0.36013428163795635,28.08485829959514,3.645124931560786,3.114780941347389
95.5214,82455.1427,-0.24003585156033236,-0.18253449745396153,1.2245899304834782,-0.004226963562753037,0.08847041265679852,0.7418365937476651,28.26485829959514,3.1688861730801094,3.4646332600774272
95.5434,82455.1627,0.24696514698003535,-0.23233245751057782,1.3783339178977108,-0.280346963562753,0.16970361775961837,0.7215588969178177,27.964858299595143,3.6835903697457644,3.2906229444787196
95.5601,82455.1827,0.6714455123203599,-0.255296810662245,1.3519781912693811,-0.5454569635627531,0.05573785116765956,0.2206009046219494,27.66485829959514,3.1157672346341867,3.7833468907529584
95.58,82455.2027,0.92493894794382,-0.2355397421856799,1.119237706329931,-0.45749696356275305,-0.10581851561552442,-0.13487652652075668,26.88485829959514,2.7750733535672394,4.472061403017321
95.5997,82455.2227,0.9969557754493582,-0.20877468028899693,0.7042009980862446,-0.028666963562753035,-0.15432221204175972,-0.09361837541104732,26.464858299595143,2.8007169790238917,4.589289405104873
95.6209,82455.2427,0.8979957952230048,-0.1991864058481092,0.19431349738655396,0.34090303643724695,-0.1477000510488348,0.04812065867548716,26.34485829959514,1.90319008804108,4.417110777038783
95.6406,82455.2627,0.6675351919209233,-0.19847089432817203,-0.28584788146636736,0.395273036437247,-0.09054376799976754,0.23509565863006643,26.464858299595143,1.7090312095835685,4.091070396232781
95.6728,82455.2827,0.41951057940489994,-0.2056514181980047,-0.6309864039763141,0.14421303643724695,-0.04716391216477568,0.08178402271245146,26.88485829959514,1.5423476441153312,3.329088382663696
95.6819,82455.3027,0.21478256069200793,-0.19951390141869613,-0.7889599427750248,-0.11296696356275304,-0.0223604207230846,0.035084843787100355,26.70485829959514,1.6156151454200502,2.8217109361285124
95.7006,82455.3227,0.11638937883667774,-0.199941752885884,-0.774268239784002,-0.16855696356275304,0.029070007099018778,0.030088916041884774,26.88485829959514,1.908685150638933,2.7576018724868816
95.7208,82455.3427,0.11862631651289723,-0.20477654688838104,-0.6488597999025835,-0.14167696356275303,0.08746328979511403,0.14550660028469875,26.70485829959514,1.6211102080179092,3.1276027540757165
95.7406,82455.3627,0.17206397674993745,-0.19532651629148232,-0.4937481494519251,-0.05493696356275304,0.1218632975014462,0.1798794379592971,26.824858299595142,1.3976443290385152,3.7906736408834307
95.7608,82455.3827,0.21155654022218554,-0.15192672030080692,-0.37527996471533454,0.07029303643724696,0.1076167371539989,0.12046132608870208,26.52485829959514,1.0789306983629805,3.7375547024375084
95.7806,82455.4027,0.19556734575733625,-0.07850556426996541,-0.32245555073823734,0.09289303643724696,0.07959466543624258,-0.01910441074038117,26.284858299595143,1.3976443290385152,3.7906736408834307
95.8019,82455.4227,0.12502541218519903,-0.018369348075567712,-0.32503127793892117,-0.015226963562753036,0.07932754433773578,-0.040307109774200725,26.22485829959514,1.776803648290436,3.2778011317503917
95.8289,82455.4427,0.03506125912419103,-0.029752010709468618,-0.34745502530620026,-0.12273696356275304,0.10985872269392333,-0.05511355594411825,25.74485829959514,2.3244782205432166,2.9737410013358057
95.843,82455.4627,-0.0018122486102647578,-0.14637612301382932,-0.3479050371944016,-0.09708696356275304,0.0725551849671362,0.08311108032983318,25.80485829959514,1.8427443994646815,3.0177015021186397
95.8625,82455.4827,0.021627624253071437,-0.3660254028585324,-0.29476754616971096,-0.04821696356275304,-0.05486218958311367,0.026563528104106022,25.68485829959514,1.2767529518857232,2.957255813542246
95.8797,82455.5027,0.10387169343002743,-0.6527167703549192,-0.17577611394857084,-0.15877696356275303,-0.15386947993994762,-0.16876091418665692,25.504858299595142,1.2767529518857232,2.957255813542246
95.901,82455.5227,0.20686119512991993,-0.9291248494767946,-0.0007379791682961476,-0.24002696356275305,-0.14997592280811267,-0.26528260456172825,25.74485829959514,0.7950191308071941,3.0012163143250747
95.9214,82455.5427,0.29020339426403124,-1.1407177250616207,0.19737307137154897,-0.18443696356275305,-0.06866853436022179,-0.22803737555472944,25.98485829959514,1.080762385895603,3.1843850675868755
95.94,82455.5627,0.32186257862558876,-1.228604534737778,0.37373269203337633,-0.07753696356275304,0.03278589054018981,-0.27024281440005776,26.16485829959514,1.284079702016197,2.7099779966388144
95.9601,82455.5827,0.2859467938885226,-1.1538012729612892,0.48737960440326195,-0.023776963562753037,0.12449787473586173,-0.31407387593058456,26.58485829959514,1.1796735126569735,2.7942356231392407
95.9806,82455.6027,0.18892222779379275,-0.9312026739823563,0.5117659187590583,0.031203036437246964,0.14717019773335177,-0.4590989574506357,26.284858299595143,1.4416048298213462,2.3070067394628566
96.0016,82455.6227,0.047744519972727634,-0.6227253619859423,0.4418755181176333,0.18636303643724697,0.16686938658414738,-0.5834613824777343,26.284858299595143,1.2932381396792862,1.9095305448847515
96.0247,82455.6437,-0.11251517901527207,-0.3135325506761684,0.2931745577869314,0.260273036437247,0.22984249867429848,-0.43278798716960004,26.22485829959514,0.9855146341994623,2.4681952423332394
96.0445,82455.6647,-0.27108740461673975,-0.06132196424151372,0.09335816746519175,0.22362303643724696,0.25281705011467054,-0.32776146629932795,26.284858299595143,0.9983364469277887,2.5268092433770173
96.066,82455.6857,-0.3978340889604132,0.09492635385216397,-0.12744420197654835,0.11366303643724696,0.20421596896795108,-0.29836654477587443,26.644858299595143,0.8866035074380909,2.858344686780871
96.0895,82455.7067,-0.48135761608100675,0.15596958527356128,-0.34127957839037254,0.03791303643724696,0.14174290757420466,-0.3209683478033587,27.004858299595142,1.2895747646140487,3.0158698145860203
96.1126,82455.7277,-0.5279743804347569,0.14012870084582515,-0.5239189341817795,0.11122303643724696,0.08180520700685702,-0.4691836184427195,27.42485829959514,1.829922586736355,2.9590875010748614
96.1313,82455.7477,-0.5605047074692743,0.06472109085751168,-0.656329857986066,0.11244303643724696,0.042103685018617484,-0.5449190134163864,27.604858299595143,1.888536587780133,2.946265688346535
96.1454,82455.7677,-0.5985239620765612,-0.05134446920967972,-0.727117460624973,0.031203036437246964,0.07544864070616171,-0.4896786755264376,27.604858299595143,1.998437839737215,3.167899879793313
96.1688,82455.7877,-0.6496824595118517,-0.18622778212282773,-0.7344925672255055,-0.007286963562753037,0.08065673892390554,-0.3801413188258383,27.72485829959514,2.1083390916942895,3.3895340712400897
96.1868,82455.8077,-0.712100090368907,-0.33306020808084824,-0.6857941622951941,-0.03355696356275304,0.08789007299021401,-0.22414351314163905,28.02485829959514,1.6723974589312127,3.362058758250818
