AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
93.213,69667.068,-0.039167229526014424,1.1251980775626427,-1.071260664983187,0.11762795341179669,0.013246310188901796,-0.08924975402300138,-3.2517445106131064,-39.56149319814435,-11.388961762812457
93.2228,69667.088,-0.02538758165997662,1.265726155802755,-0.8960598518402386,0.08012907692810725,0.0021928578015409784,-0.015703817678555058,-3.588257881486632,-39.73747374960103,-11.80871120799653
93.2409,69667.108,-0.03471174498326532,1.440785133615951,-0.706688051189616,-0.07948958915477332,-0.06451271880517821,0.1383092495835672,-3.3596916570334283,-39.91720643971478,-11.993788600304946
93.2645,69667.128,-0.05638043227751552,1.6104011262838231,-0.522885426495952,-0.20434846072480217,-0.0854852692487726,0.21717210724260666,-3.3699915311697484,-40.34404298642559,-11.883768261345422
93.2868,69667.149,-0.10337237971518812,1.7503262126137529,-0.3594565592968771,-0.20817162328573238,-0.04350157825105596,0.20079145956795882,-3.6045833449909237,-40.57009125723116,-11.506582816035158
93.3077,69667.169,-0.17709647155045824,1.8353366366508421,-0.22154027215559333,-0.13376896380871062,-0.036875446581269435,0.15949739653414008,-3.9369122890968655,-40.38670370216797,-11.317040004097125
93.3338,69667.189,-0.25739823421977137,1.8386370542645452,-0.10207440282572482,-0.09542600554250373,-0.044841567695752156,0.15418652412131467,-4.278210299434289,-40.18481568713171,-11.351053200424852
93.3458,69667.209,-0.3462002221776709,1.7651209295393981,0.010324247331476681,-0.1321112033716511,-0.11058764358062873,0.1515299161381197,-4.411982870466245,-39.99023740199432,-11.393997236011815
93.3661,69667.229,-0.4160595481284536,1.629229977447542,0.13463013437321777,-0.17686874438422182,-0.06326212938052586,0.18101593703284052,-4.600570008097939,-39.85229247453004,-11.858115850707195
93.3812,69667.249,-0.502684932644514,1.4959949439063736,0.2809895620579787,-0.22255210812871967,-0.026683600297619903,0.20571246284354724,-4.393885562182041,-39.7383789413168,-11.985807850328603
93.4007,69667.269,-0.6189203449526258,1.4342773339278923,0.4570510346971925,-0.03798606107422913,-0.007320577831424288,0.35008988294673793,-4.3110737696762635,-39.90792336677975,-12.341331259988811
93.4207,69667.289,-0.7927478702008234,1.48609861033072,0.6614839264152542,0.0758310473576279,-0.012823644641398086,0.39736106850301384,-4.194398337717712,-40.1867239950831,-12.626738080571194
93.4418,69667.309,-1.0232299376754903,1.6676147951209668,0.8804476861320791,-0.18077467025231217,-0.18652987357239448,0.2731097380455093,-4.075220465770727,-39.863709990642356,-12.54037496475582
93.4639,69667.329,-1.2902057612167517,1.9753092756724804,1.0843053121394348,-0.5572226135213872,-0.34985104699919434,0.2448603058569435,-4.464115281076026,-40.1216811683801,-12.497810964882014
93.4871,69667.349,-1.5668970031180305,2.3860252664715143,1.2251561115180927,-0.6150015626738121,-0.45662166641384905,0.3029357642249363,-4.741960297276254,-40.15936114481613,-12.473678697096421
93.502,69667.369,-1.8513199523690989,2.873949303715487,1.2301494746945245,-0.4188474593914038,-0.4678230893700794,0.5117006716907982,-5.256499610771595,-40.12003123427745,-12.369263884905996
93.5221,69667.389,-2.087885353782861,3.309361286227162,1.0580618956545216,-0.3677805905098895,-0.5747485350159183,0.39046576386274323,-5.697196197992655,-40.23174528922865,-12.843928490641538
93.5415,69667.409,-2.2448647786739984,3.6445770209744643,0.67666185091708,-0.2964287628678828,-0.6843075570406554,0.20098371013435315,-5.668868333392591,-40.18022218319237,-13.034041356149306
93.5619,69667.429,-2.2841914314327116,3.854966371861014,0.10359792186083708,-0.09525696388788717,-0.7405092646479217,0.5384531432052309,-5.950567137666381,-40.29956937697595,-13.03261622222496
93.5812,69667.449,-2.199601749846088,3.9431559281695416,-0.593878571394976,0.060536048357022115,-0.6601445551859715,0.8508503218236587,-5.602402544571403,-40.216899694205004,-13.071949918536912
93.6016,69667.469,-2.0225673548338743,3.9435643001570684,-1.3196085922310878,-0.04753873343753559,-0.6923694180302512,0.8366174459819287,-5.6264561244031155,-40.247367214449795,-12.79974933898681
93.6242,69667.489,-1.7992211763703845,3.9081402304186863,-1.971789049538571,-0.13931493450376875,-0.8143794892066394,0.5355890990619366,-5.9052319919936815,-39.825511407045326,-12.367173688483625
93.6448,69667.5089,-1.5734875487857913,3.893728590081323,-2.4693833115593957,-0.24224534719911292,-0.8724088889225026,0.45670514942081675,-5.78135933858356,-39.542053448369145,-12.139342278444829
93.6622,69667.529,-1.3743898791356242,3.9537467418186645,-2.771483295935802,-0.3647982281229342,-0.9158456075787623,0.5255755222210898,-6.150985213521051,-39.391688539369156,-11.983242609264787
93.6841,69667.549,-1.221871608059091,4.08298349855404,-2.858855106476698,-0.5073210524585274,-0.9767614994542629,0.5057528594227185,-6.010346059731551,-39.301709126699336,-12.0136454663175
93.7017,69667.5689,-1.1451330624998988,4.2714940127869925,-2.7594327071373534,-0.6048330571297089,-1.0509013108416354,0.4838647025233281,-5.974731115679151,-39.02623995441191,-12.217724644283862
93.7227,69667.589,-1.1311389913180676,4.458394200309738,-2.496022465711234,-0.7817614188396043,-1.0155691483545153,0.6693114895449321,-5.908685823552754,-39.0023058338685,-12.315013786852553
93.7452,69667.609,-1.1658205054381001,4.608416237206686,-2.122271511577506,-1.0005920854245176,-0.9006281787764594,1.0387820673646808,-6.032648334963639,-38.94745127181629,-12.015640653811586
93.7649,69667.63,-1.2587458280176986,4.708459677640619,-1.7127063166940175,-1.031608948611618,-0.8276409232315862,1.0462275845434987,-6.200684501962863,-39.54848957436288,-12.203568313968692
93.784,69667.65,-1.3619014884153418,4.735431508231407,-1.3219062164920867,-1.1115615609600782,-0.9006580325429169,0.9883085425411137,-6.340813301056806,-40.03739313931714,-12.640989419814652
93.804,69667.67,-1.4180492031389778,4.679220786554404,-0.9969480701371245,-1.0892568728147902,-1.025722124390608,1.0178886222748413,-6.982589241520588,-39.7966281350062,-13.239450659111728
93.8259,69667.6898,-1.3794624478344188,4.543980023482769,-0.7668803913169634,-0.9746203269656423,-1.1718634638075507,0.9203673570595143,-7.389352871468394,-39.390426491445744,-14.155716763537976
93.8653,69667.711,-1.1631495259984228,4.2829745422388354,-0.593697008257614,-0.9074409827691818,-1.3501625099114931,0.8625834019183358,-7.540732936269308,-38.88114639718987,-14.059187692395605
93.8693,69667.731,-0.9701170417403088,4.134681165304165,-0.5712300068837398,-0.8362873063947224,-1.5591660391834343,0.9468708101728995,-8.129866111427749,-38.907861778777594,-14.02165916572116
93.8871,69667.751,-0.6580797033370717,3.951478412788711,-0.5353714017034524,-0.7655571128170144,-1.5807499571146457,1.0076587259391,-8.504096909827611,-39.05625334474142,-14.534232333844301
93.909,69667.7719,-0.32296609032767265,3.8051266395524515,-0.45753092743833257,-0.751119884091323,-1.513168653442924,1.0333328144478016,-8.947055156343842,-39.153768622536006,-14.266877209636977
93.9287,69667.792,-0.04151003754612542,3.7514380428865532,-0.3160622369543021,-0.7726563421884481,-1.459909259847106,1.0310626236107823,-9.885614414681624,-39.0813187922265,-14.368156727193837
93.9546,69667.812,0.18290286164662029,3.758815042839855,-0.09043339576033031,-0.7594774648374268,-1.4516012632667732,1.0925375964419102,-10.282657843009137,-38.47652835102284,-14.41490111991239
93.9698,69667.8319,0.2814497329284329,3.90080844368603,0.15361180931391327,-0.7694038132852961,-1.4715893018880544,1.1080050499674798,-10.476119478105499,-37.62240233633723,-13.966078942671661
93.9894,69667.852,0.3260251585043096,4.05153857310704,0.3891127466238532,-0.8223641831656215,-1.5099478547893992,1.2630371354899739,-10.543846757011055,-37.403889930656426,-14.106312120827317
94.0163,69667.873,0.3536974707658412,4.154827807602576,0.5489682046371093,-0.5942353270883884,-1.4412698272653746,1.2630061467445302,-10.492396163969625,-36.86236352053487,-14.160182183167603
94.0295,69667.894,0.25059632323588965,4.235546518107771,0.5547347945950952,-0.36635139803837596,-1.4350919058835743,1.2263414570809144,-10.37195680193827,-36.72118441076229,-13.895677326808961
94.0479,69667.914,0.14431839996671647,4.2019666993598825,0.4143795513058421,-0.14739404589705296,-1.4788625999073168,1.056052046112585,-10.73210325594872,-36.988244114019814,-13.983845612261842
94.0665,69667.934,0.046166191227351966,4.047002212196998,0.1587435059517296,0.011037414181625651,-1.6441101782035765,0.9164989260308052,-11.118495631265588,-36.64440065901346,-13.569511675990281
94.087,69667.954,0.0007939628502280638,3.784582435103318,-0.14867863947377383,0.04107530615592502,-1.7672680210752847,0.8862528653794092,-11.553325804939906,-36.63919313366901,-13.197361703879375
94.107,69667.974,0.027936351988704866,3.4314988393642927,-0.4320836413236151,0.031178452535445336,-1.8595416885364056,0.8711419328572468,-11.732613237646081,-36.24204777700547,-12.851339187048138
94.1317,69667.994,0.11248601603656516,3.0349746697979945,-0.6412828218174892,0.040721354483812706,-1.8730968186431216,0.8004519648971901,-11.74477481456309,-35.74981275603529,-11.924432082653437
94.1531,69668.014,0.23062857755652127,2.5923724686551313,-0.7378449982006378,0.013629486602971901,-1.9368622835437166,0.6744455028377462,-11.772772040469121,-35.52363497289923,-11.147734093884809
94.1703,69668.034,0.36276776695318513,2.1242743674457247,-0.7214292306608902,-0.02920571009745824,-2.0291238156158182,0.6083614410426051,-11.204769508459172,-34.98618411036826,-10.481911524430311
94.2128,69668.054,0.29548169058541773,1.7504004664288944,-0.6222107762190384,-0.02637040477947476,-2.0496742597147035,0.5268703514002865,-11.312896370881022,-34.665272310481924,-10.032329275763262
94.2161,69668.074,0.4239875101921423,1.272782973578862,-0.4274857955279377,0.042547988267874905,-1.9739955586926663,0.5561093649162754,-11.416748948534522,-34.323304924804106,-9.500659313053873
94.2317,69668.094,0.41960274246794016,0.9058294431669316,-0.18754898376307422,0.11961704379015292,-1.8386887303614345,0.5535489376381524,-11.076381789587435,-34.06565715599987,-9.058202734008555
94.248,69668.114,0.35740329884868904,0.6259572089131622,0.08355278927812457,0.03513054499079233,-1.6793183684714554,0.5693087019664269,-11.138663151641037,-33.66961153846736,-8.411001914498847
94.2671,69668.1339,0.23443428727062038,0.44166980689670415,0.358648346878505,-0.09752450109254757,-1.5320219378047795,0.6496153944738641,-10.64826727597817,-33.40109644852244,-7.716011604059399
94.2908,69668.154,0.05836883576789227,0.33870068557754357,0.6016870571542386,-0.17460171391374874,-1.3702559918830322,0.786271328131198,-9.880446880809862,-33.03428975058542,-7.10453414158663
94.3084,69668.1739,-0.10277746661976803,0.30621888003025044,0.773467079140138,-0.13635102880605005,-1.2368042611305938,0.8518524126599734,-9.683731670336261,-33.06951187491067,-6.5356206789876685
94.326,69668.1939,-0.27661631450050717,0.32084881954378214,0.8416762548970808,-0.02653878199493045,-1.0491020746740405,0.803792257128358,-9.364405296536894,-32.63944114589156,-5.91701754689317
94.3519,69668.2139,-0.4706439182613533,0.37295093387547373,0.7914417770088881,0.17900808672321236,-0.8511720655367937,0.6574890218835557,-9.156969715232181,-32.30843835506205,-5.398743843072637
94.3654,69668.234,-0.6664083608643161,0.3788963611765718,0.6369560674350917,0.3393446696942041,-0.7681352771309635,0.5479073074763077,-9.339269942622346,-32.11418347885818,-4.956667299740478
94.3855,69668.2539,-0.8500919677111239,0.36988595906484306,0.41167489112869043,0.4139161222183707,-0.7373246626206603,0.4825446009692063,-9.406666582833875,-31.617970184005046,-4.510315354635278
94.4055,69668.2739,-1.0001287117198165,0.31092743164398706,0.1613687295611398,0.3789535931163193,-0.7430618930176766,0.6269345464161099,-9.257127680633353,-32.17366313266035,-3.8054441156536956
94.4255,69668.294,-1.1037530308969663,0.22428910564848656,-0.07573518292757521,0.2979874757949678,-0.7692829950957107,0.9173820656889012,-9.16585717659164,-31.962783865811936,-3.469587554149465
94.4493,69668.314,-1.1608365667669163,0.16175394861781645,-0.2767433729587179,0.24935519495594755,-0.7360342229662268,1.0078242948314666,-8.991444241350125,-31.643748135254135,-2.902669279044587
94.4734,69668.334,-1.1984576329189358,0.16559744479878175,-0.4353468780871684,0.23208851272638903,-0.6780490488141416,0.8054321429002816,-8.179370474591963,-31.297673614175103,-2.858300109533278
94.5016,69668.354,-1.237849024088526,0.27419805760468674,-0.5531955636171464,0.24035096076775964,-0.5995917005106807,0.5719004663560642,-8.576924257615026,-30.293959020687012,-2.437220539353151
94.5145,69668.374,-1.3006359950918926,0.42808641142503334,-0.6330896054241998,0.25598549917648294,-0.5644701200142781,0.405805794580655,-8.220721449678903,-29.770254014048646,-1.844554844681752
94.5396,69668.395,-1.3822060400098481,0.6719873082364306,-0.6763676107284554,0.13924134448185702,-0.5364968040948223,0.24753854420614582,-8.171532515932643,-29.214528826770476,-1.156405177079162
94.5488,69668.415,-1.4496539807702504,0.8910597028261025,-0.6706238585186136,0.07845206366709133,-0.42541785018243583,0.1311240251986204,-8.823788046534261,-28.723975327713575,-0.590436991257182
94.5702,69668.435,-1.4984266853169692,1.1149948432580428,-0.6173288395309592,0.05730632303438136,-0.355395863807585,0.2718811300893305,-7.837211486533824,-28.397177596805125,-0.5063540897207633
94.5871,69668.455,-1.5106793934604905,1.3036939658997972,-0.5142347617024808,0.06477243622772988,-0.23514384663427376,0.3223577585378885,-7.97827113701811,-28.426545377918888,-0.5353318128491307
94.6074,69668.475,-1.4890672348262077,1.464452262490924,-0.3710806822964355,0.10121936573142379,-0.15199665318510125,0.1656290985829247,-7.879203198828508,-28.39064419710376,-0.681265526702177
94.6274,69668.495,-1.4489514634081717,1.597706658622174,-0.201357324175044,0.12407711537221994,-0.12720519811716838,-0.004887272880267496,-7.725320694039172,-28.298109658615527,-0.4060246614467974
94.657,69668.516,-1.3968955903645133,1.7134261229055179,-0.01936773643411821,0.15476382489119128,-0.10280495741749032,-0.07525986351537237,-7.970563560870992,-28.263210943223797,-0.48991754512663654
94.6696,69668.536,-1.3465743360736175,1.767965665674237,0.16767722992012668,0.11341510349761877,-0.04344136266320304,0.015253083939483377,-7.795309632239893,-28.06539847577811,0.19576189034041497
94.6896,69668.5559,-1.2896250829692313,1.787895721002175,0.34362375362681513,0.08487018463868373,0.0008476102225206403,0.24336857067386636,-7.919692640345572,-27.94993228216985,0.4357544432003
94.7097,69668.576,-1.2443346106892132,1.7811398183006695,0.49311169690646567,0.10380554865425874,0.011138898927138837,0.3710097880231062,-7.903015997966958,-27.805098307447835,0.704724719188553
94.7297,69668.596,-1.2250622261063255,1.766138788755438,0.6060383010000815,0.1339818321776123,0.04880885016589726,0.3111038084685763,-7.709244264356872,-27.416039010880684,0.8579741205199031
94.7594,69668.6159,-1.2077420814334225,1.7470432725274931,0.6890708480154276,0.10962545403433381,0.02508630928339322,0.24880700840774214,-7.836480891325306,-27.214603917108416,0.15509806903240703
94.7729,69668.637,-1.2091901020434963,1.7520307256437824,0.748155393973425,0.09186322668453498,0.00045409451946429346,0.15156427770051786,-7.788463589662652,-26.815356355890465,0.13790145301196513
94.7937,69668.657,-1.1374357591010682,1.7769981918371978,0.8119518935389126,-0.024507029271870526,-0.027650078634855,0.1545702018433914,-7.560828216599791,-26.535553262163724,0.36126744342114353
94.8135,69668.678,-0.959078279315935,1.8409794603973648,0.8917843781401924,-0.0077613804844468,-0.02128465868928951,0.086874281910172,-7.708754449841624,-26.84947874108469,0.4056366129324513
94.8333,69668.698,-0.6682347339551784,1.94821679489885,0.9820972590675136,0.03128191676525384,-0.015105818325217697,-0.06140833767697596,-7.8108351827152065,-27.088270402359473,0.6476243532864183
94.8546,69668.718,-0.306408103125834,2.0835328294441013,1.054235570578859,-0.1759664998840594,-0.11217084865348935,-0.13555585472053158,-7.808242884726009,-26.82476829034376,0.49218974660440235
