AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
86.6449,67924.051,0.9710485859495291,-0.20305673749889314,1.11335103170594,-0.05338141194692149,0.016920565361090538,-0.1498292723169222,12.081538399332368,4.242303384943559,-1.072029706533986
86.6641,67924.0709,1.1247454941384811,-0.3247622075737366,0.7406288665258453,-0.06861790046263874,0.11311275039919665,-0.12789753142275018,11.98391937512138,4.236870364363205,-1.1604867997891217
86.6813,67924.0909,1.0135412812278894,-0.32758466996858665,0.27974934790871525,-0.07314476330397093,0.20001078995644261,-0.09725611217620014,11.913680450603874,4.226941073803979,-1.242545122395037
86.7058,67924.111,0.7123749792410109,-0.2448323326267698,-0.18794317641231179,-0.08411657082479128,0.246702808327601,-0.06597770598500183,11.884937896378258,4.18375818216742,-1.3335380074466259
86.7223,67924.1309,0.3756660693824304,-0.15220603173910113,-0.5642648936562479,-0.10889614694302158,0.24026425227878595,-0.03983477605105454,11.90760005937802,4.101612537347841,-1.4261402354683486
86.7459,67924.1509,0.13276990394973176,-0.10037481737004357,-0.7968041714261821,-0.13856162860600968,0.1895100429659044,-0.02497835679712354,11.986202516257595,4.010411656636425,-1.4886559770704442
86.7618,67924.1729,0.03139774254828531,-0.09863500212832395,-0.8938055256520135,-0.1568049052719041,0.11498184797482036,-0.02680854560258983,12.122979709179106,3.9593344192866837,-1.485682531585946
86.7905,67924.194,0.049341512189115755,-0.13476732431243693,-0.8990214633345138,-0.15256898468565272,0.03979166429206764,-0.04258663430968977,12.315078701185652,3.9833203514466438,-1.4049841516729973
86.8047,67924.2139,0.12661024841328705,-0.18322942280083016,-0.8715047902529728,-0.12649306835381707,-0.01565194686102815,-0.05789742735388557,12.54844987347922,4.083463102662561,-1.272594694140986
86.8217,67924.2339,0.19264708089365035,-0.20460788528338186,-0.8710787287112632,-0.08889350832597977,-0.040297053711635916,-0.055480097591448466,12.795429929090993,4.230128486385113,-1.140711202662817
86.8429,67924.254,0.1951324887835365,-0.15948120528350568,-0.933245088148715,-0.051369528613759534,-0.03764410598565145,-0.030048769585406906,13.013748875143012,4.375861477525463,-1.0558186393166944
86.8637,67924.2739,0.12202767973709772,-0.031623345403435324,-1.048033468204182,-0.019507407955903475,-0.022651085146621605,0.005470997786877291,13.156819139801199,4.47853000287454,-1.0308392995438522
86.883,67924.2939,-9.460894636059702e-05,0.15457347389599857,-1.1646583640176178,0.0058903404559832164,-0.011769545518553446,0.030164464271740354,13.200477050758018,4.521264808936052,-1.0380778437858353
86.9024,67924.314,-0.12349451138127787,0.3370356518311333,-1.2167526711377838,0.02290881603678711,-0.013864717765985912,0.033417608008917285,13.163376874703179,4.510902469077306,-1.0299405825678756
86.9215,67924.3339,-0.19669313188159554,0.447676374154276,-1.1485979149133765,0.027919937323578958,-0.026621455341607946,0.02340500129160553,13.101162566818683,4.469556960706357,-0.9730350830068906
86.9429,67924.3539,-0.18710498786205954,0.45376988452758266,-0.93972730844706,0.021410180242943132,-0.038606238877708726,0.019104317964652638,13.076668172055237,4.426161774253592,-0.8715348121912778
86.9627,67924.374,-0.10611637751001457,0.3816012871578867,-0.6244275369126134,0.012179463147310119,-0.03682991008676187,0.034824610916461586,13.125314492261248,4.4061439888989655,-0.7702208515343126
86.9834,67924.3939,-0.005983549261728505,0.3052800702851957,-0.2807560128799859,0.013500172159893896,-0.016612650620844074,0.06922486829503802,13.242808987753003,4.426791240974154,-0.7328726038170185
87.0026,67924.4139,0.061336944600859256,0.2962051755760183,0.016497298053928695,0.03325654721140227,0.014425432514833532,0.1073840908816616,13.396849839958191,4.4916973572613035,-0.80782254530654
87.0228,67924.434,0.08570552544748422,0.3672933534197403,0.24126762178341582,0.06696192578117036,0.042788840009667144,0.1351039855628347,13.543857752808192,4.584782933357516,-1.0056107361374649
87.05,67924.4539,0.09801992049287056,0.4684280844974232,0.41868273942294226,0.10101583515081589,0.06001609178964016,0.15169354585552688,13.647590767285115,4.67485618755797,-1.2935837370689103
87.0667,67924.4739,0.12702509130997275,0.5423006817623075,0.5838343076618097,0.12331392062429164,0.06708285854457574,0.16853241676616723,13.694653210918563,4.728389326658065,-1.6065749515849044
87.0833,67924.494,0.16039961400718383,0.5830559428646063,0.7431597370702215,0.13050006025750982,0.06795243853835196,0.19561148624162272,13.696097687806233,4.726218279983714,-1.873061401579267
87.1113,67924.5139,0.15613028062316003,0.6342003052220098,0.8808747671475062,0.1256852762962512,0.06065162196417015,0.22964807442868157,13.68029041573404,4.6735831654638424,-2.039399394585165
87.1248,67924.5339,0.09465227916595442,0.7279651265972924,0.9945189563167668,0.11089544914894597,0.03774721599310905,0.2557858288594011,13.68029819465474,4.589518183179077,-2.080461562392497
87.1446,67924.554,0.014801365471033834,0.8350997098302972,1.1095527430230103,0.08258443568394627,-0.003511725716781572,0.2607115858304289,13.71551765002551,4.490991532994268,-2.003313724898289
87.1636,67924.5739,-0.006288977295202058,0.8744760948878261,1.252662607256654,0.03438281279216464,-0.05240171857192337,0.2435524713807427,13.779940778631623,4.395327457603493,-1.846970596047582
87.1846,67924.5939,0.08741383167851347,0.7604903590530929,1.4095620908053939,-0.03443101049502657,-0.08626767058740901,0.2159072546701547,13.846578880134466,4.329861886981086,-1.6724254699342576
87.2063,67924.614,0.27771919402081136,0.4544764135753852,1.5093269874993365,-0.11053789457101235,-0.08198442705718827,0.1934887880860365,13.884043458236789,4.328785867960512,-1.5417913053933958
87.224,67924.6339,0.460475945810186,0.00898309989618,1.4536628259183175,-0.1677835173206448,-0.030179331186076602,0.18669872686474756,13.878982045402642,4.420089462587887,-1.4932258257523263
87.2458,67924.655,0.49125856534850076,-0.43018692437707123,1.1726512874929267,-0.1829287277225055,0.05524056493428481,0.19486343874770404,13.853225039426334,4.61252399830383,-1.5246777679641514
87.2742,67924.6749,0.28078706509516993,-0.710600689811161,0.6818794658903536,-0.15378599320316283,0.13761718012161875,0.20492838962316154,13.86007659283561,4.884446953724403,-1.5989579239548626
87.2874,67924.6949,-0.11429270859159868,-0.796827939514575,0.11114047919214914,-0.09950030608323074,0.17408518994091524,0.19816471698058113,13.956485007941867,5.184104544585988,-1.665947742586472
87.3064,67924.715,-0.5005898027840662,-0.7825429311023155,-0.34603194273716004,-0.04299946852328344,0.1442259389123641,0.1647863752323295,14.164600769232198,5.450954955014964,-1.6849957460704028
87.3258,67924.7349,-0.6800545648027555,-0.7656728587544874,-0.5543931009676945,0.0016055582097148288,0.06615733163483828,0.11218987149433549,14.449494806709177,5.636991123510629,-1.638066440446976
87.3448,67924.7549,-0.5812708051515824,-0.7606316074619555,-0.5211091851289714,0.025247218006395775,-0.017935630249737742,0.05805636040549411,14.730920500831424,5.716180166466264,-1.5334213720236833
87.3662,67924.775,-0.274440854251942,-0.7464366456713614,-0.36528666866589415,0.019841298710301426,-0.07019612025431513,0.01975152932101496,14.919325383676256,5.694333812469337,-1.3986757161185943
87.3859,67924.7949,0.09692923316981716,-0.7291366171442109,-0.2264810572224209,-0.013321652895488383,-0.07324487144075675,0.009319170560046244,14.957709181565065,5.610095450003012,-1.2663491374697786
87.4032,67924.8149,0.3870765467521756,-0.7178593668546944,-0.20203672736062356,-0.0565440767591498,-0.031030028191656296,0.029825974168257472,14.84793792881027,5.520231951733084,-1.1640154651323582
87.4252,67924.835,0.4980934770011808,-0.6876435033248676,-0.32971062655051203,-0.08465777343427267,0.03605661587370659,0.07216509721991622,14.642713727100475,5.478171065120535,-1.1107541780429222
87.4431,67924.8549,0.4085853684221522,-0.6016920584255518,-0.5881443998055419,-0.08076023741633692,0.09944612453939863,0.1181936231146695,14.415171409640593,5.513265925079667,-1.1151616285254398
87.4635,67924.8749,0.17462353637863848,-0.4499790297407204,-0.9071992571349808,-0.04376324008326767,0.13436487832336008,0.1505265666007598,14.233152641434645,5.623322350797076,-1.1762677704149285
87.4831,67924.895,-0.09947222747445339,-0.25226054547221416,-1.1932764423515472,0.013547692671033312,0.13078185417186775,0.16245343699748244,14.14622459539376,5.783216111393327,-1.2798635938444956
87.5127,67924.9149,-0.3142588563517489,-0.035558173967839626,-1.3643945586362924,0.07176593957513659,0.09682513533166495,0.1596924486883959,14.18186790999653,5.962752471508947,-1.3937336165453555
87.5282,67924.9349,-0.42617189262016464,0.1833029502968247,-1.3801771349705045,0.11475104952209607,0.05193717266048661,0.1508111201012401,14.342823472290391,6.140729180721521,-1.4795195367240546
87.5452,67924.955,-0.4605616836534542,0.39356301422716605,-1.2521164302494217,0.13670019836626618,0.014174047155601194,0.13546141372399334,14.597731898956779,6.302210482257662,-1.5125235360407665
87.5652,67924.9749,-0.47709547228396765,0.5702521682843695,-1.029048374702726,0.14130782526498425,-0.009387916118953794,0.10409897390448514,14.875468668898677,6.427910452237559,-1.4912418237037193
87.5857,67924.9949,-0.5184942941000467,0.664334307031277,-0.7667823437385147,0.13546824228319773,-0.023464242131015105,0.05065089805114709,15.083337195543566,6.4919681155979765,-1.4340969205487741
87.6056,67925.015,-0.5852257781544649,0.6265415103665903,-0.49884206232403255,0.12483096283044244,-0.03833834076480058,-0.01575332061355593,15.150422228458927,6.472749162079542,-1.3648976826281705
87.6299,67925.0349,-0.6465583374909324,0.45689855582845645,-0.2251903262231269,0.11425119418212157,-0.06207764071119715,-0.0740038221632221,15.065696625018052,6.3659373662680565,-1.2972905355703634
87.6439,67925.0549,-0.6680279696679291,0.2360505491262433,0.07420399600045374,0.10893506388640561,-0.09565309149870578,-0.10810894976645216,14.879221687565327,6.186218460723447,-1.231945537591311
87.6668,67925.075,-0.6363640581595854,0.08977087823231504,0.41302547129724526,0.11166951381444289,-0.13304115316681187,-0.12226965132921476,14.670539017157868,5.958868908041318,-1.162429898390549
87.6936,67925.095,-0.565683119142751,0.09982385790583019,0.7796023972442091,0.1174188618028864,-0.16532543379085263,-0.1369060149080145,14.507260353581092,5.707303676799524,-1.0789951688681851
87.7097,67925.116,-0.4755865200582393,0.2450224076726238,1.1360747977321062,0.11099598699187363,-0.18517304813645052,-0.16775512761827577,14.417718918930266,5.444321606279558,-0.9730194984223125
87.7303,67925.137,-0.3622520109336499,0.4248796140980993,1.4321713902160316,0.07355446698600054,-0.18879893848261156,-0.21209414484129915,14.392015479690643,5.172478458776455,-0.846833271557079
87.7485,67925.1567,-0.19450818749312304,0.5244536126539332,1.6225075959657282,-0.003098313081477136,-0.175479496118516,-0.2569555971415859,14.397433402876544,4.887772174356305,-0.7189153713152039
87.771,67925.1769,0.06126247260600215,0.4595116390576464,1.6811042040901498,-0.1057051093301376,-0.14543374395925923,-0.2936823384305601,14.394804727972753,4.59015451725503,-0.6133331577955452
87.7847,67925.1969,0.40225438099447086,0.2010558444136033,1.6052615783135906,-0.20291551936353808,-0.09715701741871369,-0.3187072546412258,14.357356496211496,4.302729004746385,-0.5431549123078743
87.8047,67925.2169,0.758742542862549,-0.1974029889515711,1.3997966784983344,-0.26136466689706905,-0.028310881017711162,-0.32580513734223965,14.283815511182322,4.076323309904865,-0.5049514246972344
87.8267,67925.2369,1.0076301317491612,-0.5999545962753214,1.0609393848471858,-0.26415216728194635,0.05679452953611601,-0.30672522415741754,14.197977713360897,3.9703166814938866,-0.48795158627012336
87.8473,67925.257,1.0436523876446775,-0.8616261456687111,0.5925801220632211,-0.21934593273007552,0.13983187394865362,-0.26007121825782864,14.135423107889737,4.023320337303581,-0.4889206300629214
87.868,67925.278,0.8572568126134953,-0.9243811647851503,0.04228992342101751,-0.15160993274041074,0.19297486824921883,-0.19487909137909168,14.12490307437918,4.2254031511290275,-0.5143996688753684
87.8965,67925.2979,0.5433396574164263,-0.8290862334612785,-0.4947732230113206,-0.0846205577144395,0.19474392934818024,-0.12551588416961906,14.17829825374785,4.514722419034909,-0.5655850340891169
87.9086,67925.3179,0.23668587713994016,-0.6443976616625204,-0.9173376438366999,-0.030910498982066964,0.142252500728001,-0.0662250220341562,14.289626720960005,4.807057260247688,-0.626581878232823
87.9271,67925.3379,0.04521394379692134,-0.4188639798672322,-1.1595683318719228,0.0052312597416811395,0.05148806440031172,-0.027911242380692536,14.436745765813772,5.030535663623508,-0.6693449936485719
87.9491,67925.358,0.01882830975483618,-0.19353477038431682,-1.205073356803292,0.022525926031654098,-0.04881385762511982,-0.013637532778982882,14.58499104839162,5.142788822684217,-0.6704538400639487
87.9689,67925.3779,0.1346357260593939,-0.009553731138937718,-1.0917547239503793,0.023748883238546792,-0.12628377431491292,-0.0162898537393064,14.693888949728727,5.13308909934101,-0.630036043187689
87.9889,67925.3979,0.30201699695803697,0.11895115937285365,-0.9091355923860013,0.01736160870774066,-0.15834337960787914,-0.024100717246470275,14.732589141262093,5.020597576412966,-0.5749508169457219
88.0101,67925.418,0.4129813751873658,0.22079139378413043,-0.7618739115686411,0.012013759006227462,-0.14326198373897553,-0.029289456703129962,14.697595939559829,4.849755007876037,-0.5412060866729229
88.0317,67925.4379,0.4104522866717223,0.3407751102333246,-0.7112654868752722,0.008790768191911004,-0.09815128799219375,-0.03125406373227065,14.617505149670047,4.676860201104677,-0.5554697229425749
88.0474,67925.4589,0.3095421557881156,0.4957770264617381,-0.7486539411255061,0.0017811065282904819,-0.045700384999995375,-0.03423827597324394,14.541778802811615,4.547054786161265,-0.6244820243815782
88.0725,67925.4789,0.16412528570883544,0.6575667701135384,-0.8201249826903189,-0.014035482996492175,-0.002327920441448179,-0.043267812457551,14.514935993970575,4.469606142874143,-0.7319903469825129
88.0884,67925.499,0.029114412981212756,0.7719887811426158,-0.8656218359708389,-0.03803685339229909,0.02563901448798428,-0.05900534205479139,14.545987930976262,4.413364661438968,-0.8484425794199404
88.1095,67925.5189,-0.05709712579494519,0.7896919670971516,-0.8413343740270852,-0.06516974410214904,0.040803800092022495,-0.07377519134208398,14.597150584391015,4.336300646384528,-0.9461452773553082
88.1306,67925.5399,-0.0812269796295283,0.6917712915255132,-0.7297958258614538,-0.08763235198383156,0.05146486895384298,-0.07359997688585701,14.6058603789074,4.2246589057360495,-1.0096716626946267
88.1547,67925.5599,-0.05807594971387153,0.5061079033256419,-0.5441168884801743,-0.09524477097163499,0.06605344083972166,-0.04705196828878696,14.5280764787678,4.1057221448906756,-1.0382888921430409
88.1727,67925.58,-0.020593891729966285,0.300851767699387,-0.31877174597010044,-0.07771367087979143,0.08676892287275381,0.005119456296088537,14.37373973580981,4.029038044122552,-1.0391026974006652
88.1917,67925.5999,0.003410276307467597,0.14975221258685073,-0.08630043988944597,-0.030402343261220398,0.1074018497504032,0.06876074630232686,14.205671038748768,4.035337835290531,-1.0205833003274842
88.2099,67925.6199,0.012360961012044425,0.09160506784257287,0.14228759153692866,0.039566186606538704,0.11857761869356823,0.12672088806331827,14.10095657762457,4.134614923651849,-0.990982172807047
88.2284,67925.64,0.025513123258195658,0.11517101175971027,0.3740959394023354,0.11338109881471191,0.11609434211891075,0.1720300147946799,14.107583809198134,4.306317050829844,-0.9558614752875941
