AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
105.3571,67942.7686,-2.671913953132467,2.8922451463969354,-1.4262543557510754,1.1057632155496298,-0.651894623870344,1.3392690348028071,15.14625187659849,5.649182993790976,-4.0480548053125345
105.3796,67942.7887,-2.590877486572024,2.6422915963565132,-1.2653032166167812,1.1862340913994185,-0.6430263755699211,1.788848071360396,15.277636540864753,5.68641366525845,-4.192802679555034
105.4059,67942.8087,-2.4209590303466575,2.3135398989054896,-1.0665191748028051,1.2366368482103884,-0.48177188919186137,1.7357941805624315,14.993258122247068,5.775170502493817,-4.0301646186084055
105.4211,67942.8286,-2.293906127044474,1.9558522341126432,-0.8690982183582947,1.3328737709030576,-0.5306857345771994,1.5900149099500962,15.119649667623342,5.642387411741271,-3.825240661815654
105.4411,67942.8487,-2.0940734840330335,1.6189847055008926,-0.6346200172896403,1.2696458627224994,-0.7872399182160834,1.4157376561718227,15.659939727235185,5.941807292517585,-3.9293290208214966
105.4582,67942.8687,-1.843849118234728,1.3717899911898748,-0.3772602370047146,1.3521137852476022,-0.9576857632662886,1.4672700679096315,16.481003279145277,6.459680188697404,-3.573151667348381
105.4813,67942.8886,-1.4687647543085238,1.2656467384520926,-0.1025223864518118,1.5621093019018457,-1.139436796574776,1.705577384155723,17.244097248338264,7.153492250311424,-3.9455928269161573
105.5041,67942.9087,-1.0121123555889924,1.323076706117618,0.1469195674275982,1.5993557050287923,-1.2633996028286685,1.819406949821963,17.094118067166864,7.753450612654227,-4.6237935410635975
105.5201,67942.9287,-0.5681169606561426,1.4954668030253688,0.3335060868177559,1.606675819806514,-1.2310198323841126,1.7748845095743884,17.193203073366984,8.215280600253989,-4.614035257406798
105.5424,67942.9486,-0.09841224751405418,1.7888932492602874,0.42760849684443286,1.6736840451877915,-1.2306362831466673,1.8125094696572162,17.42297864754809,8.475729451891779,-4.885640819187669
105.5609,67942.9687,0.27291308870437825,2.1345065419867595,0.4143187477871151,1.7486307392003442,-1.1911696711717725,1.6777359166291392,17.754988246002394,8.17171025498317,-4.936058618081122
105.5801,67942.9887,0.5361897348154895,2.532290597253726,0.2851590476036629,1.741056737847955,-1.2248816684669943,1.59635698113671,18.31165608877049,8.61837456944698,-5.534566682364713
105.6007,67943.0086,0.6664227810324086,2.9731561776967643,0.042963709735118503,1.8100536008061163,-1.2364253943833168,1.7350170416945416,18.582671297411938,8.85634415216408,-5.898875938885161
105.6186,67943.0287,0.6394136284684716,3.4072836266343667,-0.2807434795346073,1.786038107907009,-1.1034844085851025,1.7529752653208333,18.907585020288955,9.346516706410045,-6.572197511204198
105.639,67943.0496,0.489522754190841,3.816812835502938,-0.6505067919998493,1.7395299528154875,-0.9579480984020593,1.7788433910412642,19.064401421167258,10.112883904653433,-6.804769938357878
105.6623,67943.0697,0.25108397301899593,4.153344900615826,-1.0056040733120395,1.6199292506786034,-0.8170866941282913,1.6037117453161513,19.87327223546422,10.235142276059516,-6.785253371044282
105.6797,67943.0897,-0.03336886038374888,4.364233545348655,-1.2786106657693532,1.398035579534831,-0.7117193518407468,1.3754684722814376,20.27823077330559,10.265225200376774,-7.156068150002594
105.7006,67943.1096,-0.28777453381641294,4.486318181038752,-1.4627653012773885,1.21634036117813,-0.6690289151273446,1.1435371101513243,20.82479840123212,10.192089944523719,-7.400025241422537
105.7193,67943.1297,-0.47691889038531166,4.530188241753497,-1.5599995564896223,1.0090786251620907,-0.6857854430952659,1.1526573104823417,21.472895723230828,10.155895300526296,-7.840774386587896
105.7391,67943.1497,-0.5945887970087294,4.52748074361842,-1.6007516522865282,0.8144249794057755,-0.6165581515826357,1.2766154324574677,21.326179537194093,9.909327672599769,-7.9627529322978665
105.7623,67943.1696,-0.6645780014344913,4.508292338970056,-1.6194665170181932,0.6600063832762181,-0.5881009593235206,1.3741923056298766,21.463137439574034,10.175411867839893,-8.665349355587303
105.7829,67943.1897,-0.7095521000434583,4.457798656291554,-1.6152769031312997,0.5640736012144582,-0.5245153952000005,1.3781663666491075,21.82244334328876,10.116800060410444,-8.801965326782469
105.8017,67943.2097,-0.7642362675560799,4.403471019064693,-1.5985677651106962,0.47913896986725707,-0.4450761325055988,1.192633203736153,22.161994491650972,10.577697763686015,-9.345176450344207
105.8192,67943.2296,-0.8472447065964873,4.387191103282748,-1.571775134228748,0.5240913678188471,-0.44700092840877875,1.0865715029241587,22.8609655207895,11.15975570540896,-9.680210855894261
105.8387,67943.2506,-0.9552175494909498,4.456438372785005,-1.5303702196236295,0.5390431595364279,-0.5349445118439401,1.0552428043074447,23.606407491317274,11.408871764353405,-9.486671563367773
105.862,67943.2706,-1.0606139305763678,4.623699115977145,-1.451612178875291,0.6388230449673699,-0.6282142827058241,1.121062427572545,23.917502095971695,11.506682555044566,-9.527331078604428
105.885,67943.2907,-1.1093477306514326,4.8592755500531375,-1.300814630562153,0.5953481688181835,-0.6414445304074515,0.9305815437821591,24.485564836921792,11.09055707314438,-9.989223171692855
105.8995,67943.3106,-1.0438217790874824,5.12904621658863,-1.064354664274275,0.5320836333441926,-0.6377054594594695,0.6745889647887319,24.74380718872642,10.87407236953511,-10.482016496361135
105.9306,67943.3307,-0.930411963056663,5.406987484402906,-0.7785174235686854,0.5005962849276953,-0.5747107626264748,0.5599052782390869,24.885882420973672,10.649921905040605,-10.9081282160413
105.9446,67943.3507,-0.7284717684360489,5.659213271255414,-0.485078057697518,0.38070485336781607,-0.5322478995067165,0.48124592218912016,25.138541300748898,11.044604145490155,-11.124436837100316
105.9612,67943.3707,-0.564532872046446,5.851137960827577,-0.2529621161202944,0.2519071254831092,-0.5733724437373027,0.5236787344169652,24.881459187391638,11.378768372204682,-11.0479969484554
105.9817,67943.3906,-0.4990215618169631,5.953225616360872,-0.1327983439182092,0.19460342416625062,-0.5302350411035855,0.30347520286171314,24.968465433040215,11.624755880907523,-11.030106761751272
106.0001,67943.4107,-0.5196013419635355,5.959653974544125,-0.1479411810675661,0.27802361736166126,-0.3391054274944069,0.015117378676472063,25.1227334029006,11.796219941186758,-11.119557695271919
106.0236,67943.4307,-0.6008658434980242,5.881631102980847,-0.2752213447668414,0.4636648509685055,-0.13617789470809546,-0.10095659223083153,25.084052433373913,11.573581880240129,-10.888611648727704
106.0405,67943.4517,-0.732691437178824,5.808313660696316,-0.49510888421254373,0.5902318612907878,-0.02217191535265966,-0.18616348555107468,25.640264367895647,11.301158011196662,-10.652786460355095
106.0716,67943.4716,-0.8168095233814509,5.72854102692763,-0.7070281544897026,0.42308539613168455,-0.05500898503445359,-0.1386907908779285,25.50957379991466,11.50253914715864,-10.37142261491743
106.0815,67943.4917,-0.8721850078605069,5.711919172578264,-0.9099061966582629,0.03683339655848211,-0.13406498588804855,-0.04344723175323406,25.390153919138342,11.501378908711269,-10.579599332929114
106.1096,67943.5117,-0.88664825218341,5.66047481837592,-1.0487885739207177,-0.2823626940830372,-0.17434280460500995,-0.072094570871808,25.66860693454185,11.484472877904254,-11.500130757887026
106.1229,67943.5316,-0.8022324128344411,5.565437754799807,-1.178328992386858,-0.40717551259216467,-0.21914716758675498,-0.365048004532531,25.460202262406984,11.541282222173985,-12.072616732419158
106.1408,67943.5517,-0.7477318812267687,5.3540583706434335,-1.3542909571360071,-0.20389024506620054,-0.10648770263868322,-0.5118608400221822,25.573116620745434,11.555453505497086,-12.414156660407073
106.1645,67943.5717,-0.7761383110091753,5.022173123895478,-1.6368614878095227,0.07773149595679879,0.08529881531531804,-0.4026466714621724,25.506435015757315,11.688816715473319,-12.514992258193983
106.1893,67943.5916,-0.9306307503884845,4.624472698294515,-2.0365937063663506,0.22819853647616595,0.2516847342765836,-0.17086764698247917,25.299542747170328,11.5626012526473,-12.18808975569126
106.201,67943.6116,-1.2558490569160112,4.2051641266855215,-2.469159157953072,0.13672992868470524,0.40713194985950507,-0.07488950594917575,24.846372910268656,11.688940926450645,-11.72131852077444
106.2245,67943.6317,-1.5901443498965764,3.841070623925582,-2.8023534314079916,-0.04899504758065648,0.3460919023902287,-0.12294254743646649,24.63308909630539,11.755508554377172,-11.599339975064472
106.2419,67943.6516,-1.8729288143704568,3.5955777099503905,-2.937895104154624,-0.2746274141848392,0.10889663559859415,-0.304176102144862,24.369045552263902,11.383595642460152,-11.238283479762956
106.2602,67943.6717,-2.0162804432639234,3.5252463066537554,-2.842465770010921,-0.27545910139795027,-0.16065998997518383,-0.38388881070289316,23.699919259403718,11.641848228180518,-11.132568740147645
106.282,67943.6917,-2.012660402603925,3.6272168072390736,-2.553690461706028,-0.20406534591320505,-0.2735075009446742,-0.3164677446643384,23.67389716965226,11.693892407683439,-11.11793131466245
106.3003,67943.7116,-1.8841124956569704,3.8700190790790887,-2.17109429845793,-0.2994045319589059,-0.24654912885327243,-0.41403621487026476,23.306345385828614,11.58899597533073,-10.906501835431833
106.3231,67943.7317,-1.7192577536265605,4.151049032076665,-1.8069559833314386,-0.26801369634845196,-0.1731008000741804,-0.35146393155539885,23.174370368422935,12.332946010142097,-10.834941088615318
106.3465,67943.7517,-1.5711947356159004,4.396964491858026,-1.5633125526588807,-0.16887512942365288,-0.11237793392377858,-0.22838757893403813,23.23408030881109,12.333526129365783,-10.730852729609476
106.3608,67943.7716,-1.476646368135125,4.55543377921194,-1.4920400307705006,-0.0804170293120101,-0.026624134147064153,-0.1556645121086233,23.15218115911409,12.437324428759784,-10.753622058142005
106.3805,67943.7917,-1.4579842238264624,4.592958348602105,-1.5740988097138726,0.03966890006917158,0.0600340070905725,0.015119276120516504,23.12615906936263,12.489368608262703,-10.738984632656809
106.4063,67943.8117,-1.495676039723643,4.5241303693794075,-1.7427677292960024,0.012604080083856873,0.13065364706120192,0.001372022955567874,23.113500189587402,12.214686367813153,-10.522676011597794
106.4209,67943.8317,-1.5790251136277096,4.394943688096732,-1.9172259497284894,-0.07815758649942123,0.1283069802277581,-0.20923044173513483,22.775917353019423,12.289852040949103,-9.914409663657402
106.4421,67943.8516,-1.6608523419156946,4.264189908593059,-2.020531452256223,-0.051840774643172646,0.08849335651526095,-0.24875338798920982,22.676946323880895,12.007794099226166,-9.57937525810735
106.4623,67943.8717,-1.721763739741965,4.196704911445505,-2.0160200773602486,0.04302872388795527,0.03803435945300515,-0.0409163124614696,23.05169772642768,12.33829129413259,-9.104472120143196
106.4821,67943.8917,-1.745757011143012,4.22346731572244,-1.8912155658906342,0.08632140534154475,0.07239899654582617,0.16927684644251745,22.74884900188218,12.403988743223588,-9.138626112941987
106.5087,67943.9116,-1.7260216360231764,4.348243976043085,-1.6613608553657273,0.1135014742019779,0.09622885882495988,0.26059594915656975,22.810299299941395,12.58108814710516,-9.659067907971195
106.5291,67943.9317,-1.69206832156013,4.518806112023305,-1.34747351572935,0.1220595070601741,0.10782279310856749,0.16195162817748132,22.756276574728503,12.989133597530946,-9.976212126817124
106.5423,67943.9517,-1.6877899022168508,4.718100251626155,-1.0058574989560491,0.10861571554672463,0.14692037613546646,-0.1361907728177439,22.692619776836136,12.756447193315674,-10.491774780017932
106.5703,67943.9716,-1.7048903027133815,4.9257289006037785,-0.6767149792250966,0.1538161906174799,0.18296942599395571,-0.3066942814551856,23.032875255399365,12.615936236189228,-10.617006086946835
106.5845,67943.9926,-1.8121822257559372,5.180691697122238,-0.4346429436064913,0.14056678664157243,0.14410823394577083,-0.10943816710919814,23.00812738115686,12.965431984674225,-10.673929408278156
106.6069,67944.0136,-1.9225982665454846,5.467102172601875,-0.2747510221339166,0.2506181536206501,0.10361549998761538,0.3178212351543804,22.63290983644798,12.755867074091988,-10.595863139023772
106.634,67944.0337,-1.962570227072919,5.7510199819263015,-0.17135163272350018,0.4277274637546635,0.19714687971958883,0.4178108439609324,22.749771052290637,13.002144642406673,-10.525928772816723
106.6472,67944.0537,-1.9378329613277074,5.932976393632656,-0.0742990284071205,0.4592504512713995,0.21719090468611654,0.18975975490157065,22.505244075562743,12.591198595862462,-10.72922634900001
106.666,67944.0747,-1.7497282239881045,5.986125793311117,0.03129198901795461,0.17329776202254127,0.10186628318383312,-0.04628662123392725,22.426483710023085,12.508719326941778,-10.821930043739586
106.6833,67944.0947,-1.440849592435014,5.870929392761091,0.12397213165616303,-0.16100484818130115,-0.04014849640848201,-0.1431622533002211,23.061445776168746,13.15879519465046,-10.774765006065065
106.7103,67944.1146,-1.0938737428968996,5.573985640397712,0.15711488400376752,-0.49178509524159914,-0.06765800228788603,-0.28285099959354015,22.60479522392496,12.932096299138033,-11.272437472561746
106.7278,67944.1356,-0.7185687636917539,5.131780533558878,0.0777878300614527,-0.46742149894787477,0.002134805124665245,-0.15213933213760514,22.35607296773821,13.609540811511534,-10.926018402745429
106.7445,67944.1557,-0.423825190894601,4.581500797914396,-0.1387030740184518,0.029567534839413656,0.24332673755008835,0.2994740354989913,22.135817489174986,13.810051768637983,-10.800787095816528
106.7647,67944.1757,-0.26921898876282885,3.9981786546592644,-0.4696877150341039,0.3717323180953651,0.4429271710381854,0.4760352697798252,21.546622034217563,13.428442678552825,-10.73735825204734
106.7893,67944.1956,-0.27676104300874127,3.4543915023068585,-0.8403229817607856,0.2207530421970692,0.2793957228347772,0.3283360568580148,21.53221256285555,13.817261621276858,-10.177883322390942
106.8038,67944.2157,-0.42900292071949053,2.986204275178754,-1.1590418691181577,-0.05452897226034598,0.04011975174960765,0.17137596168246857,21.760713921527696,13.780258903932566,-10.377928137355292
106.8278,67944.2357,-0.5962797659522163,2.6923498023158685,-1.3953173413363786,-0.054910154703277494,0.006672116635470678,0.11684694367171808,22.227941064690878,13.565804617606197,-10.506412205503127
106.8426,67944.2556,-0.69768829359359,2.5781445713780613,-1.5348296998460573,0.1541166825220953,0.031498442184725084,0.049625380321257816,22.598745609733456,13.66419552752104,-10.442983361733944
106.8627,67944.2756,-0.7105876655747546,2.617974767710644,-1.6021477522176029,0.16329141566712535,-0.005181024105335057,-0.07656494904036099,22.95363851378188,13.4944097194242,-10.438104219905547
106.8842,67944.2956,-0.6675059018673191,2.756833695905122,-1.6415821217609303,0.21753801112682195,-0.06968421502472819,0.01380787122241683,23.327695820043388,13.586295106901177,-10.099817053136562
106.9025,67944.3156,-0.6266592669009874,2.9362995494589135,-1.6984782863937586,0.23277523367035646,-0.047038660111797255,0.08310523835742588,23.357550790237468,13.58658516651302,-10.04777287363364
106.9259,67944.3357,-0.6183256303433925,3.1063211620447753,-1.797581225214977,0.17009292292271533,-0.03650403861651497,0.04435590714658706,23.30481251444927,13.452061718089418,-10.155113993858413
106.9425,67944.3555,-0.6599809632445939,3.256591927527219,-1.9463433683516347,0.1290979570759343,-0.03636410692295295,0.04111371740161603,23.226052148909613,13.369582449168728,-10.247817688597992
106.9757,67944.3756,-0.7240531206874763,3.397487200485559,-2.124417946955919,0.2045348050158861,-0.01802780280285653,0.11252836102671526,23.150430567527295,13.100825611933361,-10.410455749544619
