AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
101.1931,68203.325,-0.7556258605893941,2.7223196110172054,-0.5456831710053649,-0.004176320734825926,-0.02536266129032258,0.07669566209549866,-34.923586992578834,5.357419354838708,0.5098085840610782
101.2196,68203.345,-0.7775925516439529,2.7671161726387727,-0.5263204417217207,-0.01982940376083643,0.022897338709677417,-0.00681787807482834,-35.42920474846611,5.057419354838707,0.8328421503224
101.2368,68203.3647,-0.7879924838265803,2.7905808979323243,-0.506173585541715,-0.010463771162202061,-0.029632661290322576,-0.07180731587842376,-35.55560918743794,5.537419354838708,1.1699206542472556
101.2571,68203.3859,-0.7786580344090471,2.793819590439478,-0.4921508298675938,-0.0007446742990353836,-0.01375266129032258,-0.07337449683937994,-35.47133956145672,5.237419354838707,0.9452016516306853
101.2693,68203.4059,-0.7452549890263086,2.780521210367535,-0.4849799154399682,0.008413795469061836,0.01800733870967742,-0.033403774660429396,-36.089316818652286,5.417419354838707,1.226100404901399
101.2886,68203.426,-0.7046396079620961,2.758434206545976,-0.4845293705057826,0.005478403497382881,-0.016812661290322578,0.003986190222846474,-36.089316818652286,5.897419354838707,1.226100404901399
101.3099,68203.4459,-0.6724803455600517,2.7350828914771554,-0.4908422236396336,0.02242713202285455,0.02106733870967742,0.016205285990122505,-36.62302444986665,5.477419354838709,0.7696399308364889
101.3297,68203.4659,-0.6588467404687456,2.715785675565604,-0.5056116688448248,0.023785979741801626,-0.019252661290322576,-0.030907286990735937,-36.38426050958655,5.837419354838708,0.9873364646212907
101.3502,68203.486,-0.6588507173325628,2.7036683270867314,-0.5306702643532847,0.008987297090322874,0.01495733870967742,-0.07494752985769594,-36.05420447449345,5.657419354838709,1.3033475620508443
101.3702,68203.5059,-0.659188319804367,2.6985158360096224,-0.5651469270033562,-0.01818965728861864,0.022287338709677418,-0.025117261438943356,-35.752238314727435,5.1174193548387095,1.35250484387322
101.3944,68203.5259,-0.6519418632300376,2.697572511510249,-0.6040098182322939,-0.014615220653248813,0.03938733870967742,0.0036280443124263127,-35.66094621991446,5.1174193548387095,1.4508194075179695
101.4125,68203.546,-0.6407686786458199,2.6990319855020726,-0.6388952069603544,0.008268664446538634,0.05221733870967742,0.017421343509490303,-36.06824941215699,4.9974193548387085,1.1699206542472556
101.4317,68203.566,-0.633815142994225,2.6982711283092877,-0.6578788712914516,0.03872511176991573,0.02533733870967742,-0.006380144184314814,-36.06122694332522,4.697419354838708,0.9803139957895244
101.4542,68203.587,-0.6383463398265946,2.694222357560392,-0.6507386992963138,0.03622511286580638,0.06932733870967742,-0.04320245950368944,-36.28594594594179,5.1174193548387095,0.8960443698083097
101.4819,68203.6069,-0.6548307213458784,2.689331126613878,-0.6130896092311175,0.024135932771918056,0.06809733870967742,-0.01967952974021113,-36.67920420052079,4.697419354838708,0.7485725243411846
101.4964,68203.629,-0.6839070519289936,2.6831533532750584,-0.5485014301314788,0.014061030821275142,-0.019862661290322582,0.07505474521180891,-36.46150766673598,4.7574193548387065,0.5098085840610793
101.5137,68203.65,-0.7187624126251975,2.6757381701482585,-0.469714113481304,0.015208034063797213,0.01495733870967742,0.04938293998580964,-36.00504719267107,5.297419354838709,0.48874117756577573
101.5374,68203.671,-0.7490397663407946,2.661856129035603,-0.3937174576702986,0.027435322711376976,0.0033473387096774193,-0.004099012225462227,-35.80841806538158,4.9974193548387085,0.30615698793981144
101.5628,68203.691,-0.7697907702928343,2.636018104903688,-0.3379046685166535,0.025499462136752978,0.07176733870967741,0.03236281636054833,-35.03594649388712,5.597419354838706,0.46767377107047214
101.5784,68203.7109,-0.7758424581575591,2.6056588639524,-0.31731425757886983,0.004624003122851129,0.10963733870967741,0.02192859808801329,-35.057013900382415,5.417419354838707,0.5238535217246139
101.597,68203.731,-0.7641428757891425,2.5773894340026997,-0.3366738236441406,0.01470007548496601,0.038167338709677416,-0.03626894194379067,-35.225553152344844,4.697419354838708,0.46065130223870343
101.6259,68203.752,-0.7371432229949779,2.5594814174271168,-0.3914717555288724,0.0133482502348507,-0.03880266129032258,-0.0674381698535922,-35.18341833935424,4.9974193548387085,0.34829180093042
101.6378,68203.772,-0.6926833414198889,2.545186121381738,-0.46470389143681773,-0.028197845785359766,-0.07606266129032259,-0.02104188869357409,-35.37302499781197,4.817419354838709,0.34126933209865135
101.6631,68203.7919,-0.6410001557562885,2.5348754910197635,-0.5386754283660427,-0.023403840396206257,0.00273733870967742,0.021852521342335805,-35.47133956145672,4.517419354838708,0.43256142691163224
101.6804,68203.8129,-0.5994362968228532,2.5347157464943226,-0.5975903026282108,0.005554480243060365,0.13773733870967741,0.0333740518723229,-35.47836203028849,4.7574193548387065,0.6221680853693634
101.7025,68203.8339,-0.5795415146408983,2.550962766956002,-0.6286155411210057,0.027073665566540936,0.08825733870967742,-0.04141172995158865,-35.61881140692385,4.817419354838709,0.8258196814906313
101.7184,68203.8539,-0.5826988440524772,2.5877038245678414,-0.6252216305205724,0.04123213314285685,-0.02719266129032258,-0.037415945186312756,-35.82948547187688,4.577419354838707,0.8749769633130061
101.7382,68203.874,-0.6029885110870826,2.6395025800683998,-0.5884151826932982,0.03379065700412687,-0.09439266129032259,0.03286609329349169,-35.66094621991446,4.817419354838709,0.9381791827989165
101.7636,68203.8939,-0.6253399220338857,2.688505412179045,-0.5256287072127446,0.0042670276239029315,-0.12187266129032259,0.07855895715886106,-35.66094621991446,4.9974193548387085,0.9381791827989165
101.7828,68203.915,-0.6540928205149285,2.715396676349374,-0.45196127760934063,-0.008324258991456798,0.06687733870967742,0.08949411154139555,-35.56965412510147,4.7574193548387065,1.0364937464436643
101.7983,68203.9349,-0.6808031608710632,2.723630327728269,-0.3885846784757997,0.004330229843388842,0.1609573387096774,0.055748807981807175,-35.380047466643745,4.457419354838709,1.0435162152754331
101.8225,68203.955,-0.6963364772063001,2.720156715448022,-0.3506722272299657,0.031645292776021794,0.01678733870967742,-0.024040482884738954,-35.850552878372184,4.457419354838709,0.9311567139671478
101.8381,68203.975,-0.6897990286988461,2.704704076545109,-0.3412359646510232,0.061817330111712296,-0.10111266129032259,-0.0662221123342244,-35.76628325239097,4.337419354838708,0.1937974866315262
101.8583,68203.9949,-0.6606209299982889,2.6800803232341925,-0.3570762721313762,0.0340071831264397,-0.09622266129032259,-0.00946300800146089,-35.92077756668986,4.217419354838707,0.2640221749492053
101.8796,68204.015,-0.6173414247143406,2.642203045104168,-0.3884572005866146,-0.0344852962127359,0.00273733870967742,0.07054163857592612,-36.068249412156995,4.637419354838709,0.14464020480914894
101.8994,68204.035,-0.582416174533987,2.6050250840161744,-0.4292039879860123,-0.03505879783399694,0.1291873387096774,0.04945784632001515,-36.07527188098876,4.577419354838707,0.3342468632668837
101.9223,68204.0549,-0.5718275918377613,2.587639679221806,-0.4726236188872369,-0.020119665805882835,0.06748733870967742,-0.04084642121063134,-36.1525190381382,4.517419354838708,0.8819994321447748
101.9398,68204.075,-0.5827194234335433,2.601730802186756,-0.5101685362274856,0.017276151134752848,-0.061402661290322576,-0.08489017531200724,-36.24381113295119,4.7574193548387065,0.7836848685000227
101.9588,68204.095,-0.6036192048648379,2.637981372922342,-0.5323874906387206,-0.0004520714310450519,-0.1200426612903226,-0.0236881890316786,-36.271901008278256,4.8774193548387075,1.0294712776118993
101.98,68204.1149,-0.6185696028297518,2.6787404779895616,-0.5358648121354719,-0.03892232610294121,-0.08034266129032258,0.09106012209087977,-35.83650794070865,4.8774193548387075,1.0645836217707392
102.0002,68204.1349,-0.6253108785868187,2.7102042075029296,-0.5271208507853284,-0.05392934199642908,0.02533733870967742,0.11544330428624966,-35.92077756668986,4.937419354838706,0.7766623996682583
102.029,68204.1559,-0.6203179828092362,2.728776212411476,-0.5179032873615944,-0.02662364235557181,0.08581733870967742,0.03565050218528763,-35.65392375108269,4.8774193548387075,0.7485725243411854
102.0579,68204.176,-0.6147729800784233,2.742817452539553,-0.5196310529108779,0.013564776357163542,0.03877733870967742,-0.047139723695367286,-35.66094621991445,4.8774193548387075,0.4255389580798653
102.074,68204.1959,-0.5933927619407006,2.7499088501573685,-0.5289420399973589,0.017849652756013884,-0.062012661290322575,-0.06901822534073997,-36.04015953682992,5.357419354838708,0.41149402041632793
102.0824,68204.2158,-0.5605542546626248,2.747473833000955,-0.5365785079976408,0.00426702762390293,0.05038733870967742,-0.03627245317820656,-36.12442916281113,5.237419354838707,1.1488532477519513
102.1017,68204.236,-0.5300339121634988,2.733886998530485,-0.5331801698642663,-0.02090501190356887,0.09619733870967741,0.022138101741494363,-36.18763138229704,5.1174193548387095,1.31739249971438
102.1181,68204.256,-0.5162096604553402,2.719054459033298,-0.5183088582318103,-0.045706030994428944,0.06504733870967742,0.0500254958839164,-36.02611459916638,5.357419354838708,1.5702013776580217
102.1397,68204.2759,-0.5256647233580818,2.7073205049394122,-0.4969493273268756,0.017351057468958365,0.01189733870967742,0.02279236175432073,-36.00504719267108,4.9974193548387085,1.51402162700388
102.1602,68204.296,-0.555270723526194,2.6993440900898498,-0.4781695443963087,0.07261086470613945,0.01923733870967742,-0.06544261829389818,-35.63285634458738,5.297419354838709,1.2050329984060948
102.1807,68204.316,-0.5901995651588244,2.690743978250597,-0.4695819956434376,0.04651654093876214,0.04366733870967742,-0.060222583128950756,-36.11038422514759,5.297419354838709,0.7696399308364896
102.1984,68204.3359,-0.6191694050388369,2.682618423385584,-0.476757799049638,-0.042784683960413517,0.04366733870967742,0.038732195590961756,-35.96993484851224,5.417419354838707,0.565988334715221
102.2211,68204.356,-0.6380902815215901,2.6786188337706442,-0.5001230162644141,-0.07208944639538069,0.04855733870967742,0.06296556511792058,-35.84353040954042,5.537419354838708,0.7415500555094167
102.2428,68204.376,-0.6481486054367768,2.6854208110740982,-0.535469232508225,-0.020757540058101747,0.02961733870967742,-0.013029251756526989,-36.433417791408914,5.417419354838707,0.2640221749492028
102.2631,68204.3959,-0.6475342873678973,2.699558306693439,-0.5715295175995099,0.013562435534219621,0.03205733870967742,-0.005381783198731818,-35.82948547187688,5.417419354838707,0.36233673859395493
102.282,68204.416,-0.6368606241620002,2.7125017630592856,-0.5953397097494904,0.014054008352443366,0.12368733870967741,0.09070899864929138,-36.21572125762412,5.177419354838708,0.5378984593881498
102.3071,68204.436,-0.6196432205043019,2.716091501129348,-0.5974038543913043,4.535344453850273e-05,0.10414733870967742,0.08283915191182355,-36.201676319960576,5.237419354838707,0.1586851424726863
102.3253,68204.4559,-0.6084957831825956,2.708678921164498,-0.5764949127650354,0.014341929574545852,0.022897338709677417,-0.010963475508515284,-36.07527188098876,5.057419354838707,0.3342468632668837
102.3412,68204.476,-0.5983119393462255,2.686328964355218,-0.5352625336533521,0.04559425669885663,0.022287338709677418,-0.05078555543052675,-36.03313706799815,4.9974193548387085,0.2218873619585967
102.3592,68204.496,-0.5809494587365626,2.648899195026176,-0.4819535101205118,0.04680329174939267,0.04732733870967742,-0.02618467670137207,-35.96291237968047,4.937419354838706,0.3763816762574923
102.3794,68204.5159,-0.5506228981976748,2.601167127129226,-0.4282868345376904,0.027787616564437335,0.07970733870967742,0.08020221486549473,-35.66796868874622,4.937419354838706,0.6151456165375966
102.3995,68204.536,-0.5171151469621517,2.554672040646299,-0.3870971325065024,0.005046521664229164,0.06443733870967741,0.07297726484907759,-35.55560918743794,4.937419354838706,0.6572804295282026
102.4204,68204.556,-0.4982926296929887,2.5238475831442253,-0.3669308883107457,0.02793157717548857,0.023507338709677417,-0.0019477959399973458,-35.56965412510147,5.177419354838708,0.523853521724615
102.4424,68204.5757,-0.5075976150130114,2.519403613939186,-0.3678805401617086,0.010771004173591905,0.01739733870967742,-0.05535367140559172,-35.24662055884015,4.697419354838708,0.5168310528928469
102.4679,68204.5959,-0.5471179041807521,2.544735180484371,-0.3821911271609383,-0.02662130153262789,-0.008252661290322582,-0.07394682804916904,-35.5626316562697,4.27741935483871,0.33424686326688263
102.4891,68204.616,-0.6089618181036109,2.6005318667929784,-0.4005447126942324,-0.0682294293608523,0.011287338709677418,-0.025619367960414755,-35.330890184821364,4.457419354838709,0.7415500555094173
102.505,68204.6379,-0.6917603624669825,2.681092164443926,-0.41776128509400573,-0.07251781699411852,0.04305733870967742,0.06410788671455481,-35.49942943678379,4.457419354838709,0.6783478360235069
102.5307,68204.6589,-0.7805495070452648,2.764324752451518,-0.4315799451362813,-0.07030808013505559,-0.019252661290322576,0.00948595372959265,-35.67499115757799,4.8774193548387075,0.8047522749953271
102.5497,68204.679,-0.8594510309907173,2.8368746540923198,-0.4499392209337251,-0.0498598213084196,-0.07362266129032259,-0.067655866387377,-35.79437312771804,5.1174193548387095,0.9522241204624522
102.5653,68204.699,-0.89906520474461,2.8789369067930815,-0.4787704392478282,-0.054434959752316346,-0.052852661290322574,-0.07459406559316363,-36.21572125762411,5.237419354838707,1.0505386841072035
102.5867,68204.7189,-0.8838277529296604,2.883051445585118,-0.5233398612104097,-0.029195036359470797,0.01678733870967742,-0.009667830009054119,-35.822463003045115,5.237419354838707,1.1980105295743262
102.6032,68204.739,-0.8092388856453662,2.8537988546099977,-0.5832396071809836,0.03837164750538342,0.03572733870967742,-0.012386695858420232,-35.60476646926031,5.417419354838707,1.471886814013274
102.6243,68204.759,-0.6930866882770855,2.804127902437979,-0.6514109155097874,0.04122394026255312,-0.017422661290322577,-0.06351026895369007,-35.000834149728284,5.297419354838709,1.57020137765802
102.6442,68204.78,-0.5585254702882155,2.7476953804202147,-0.7128512278124628,-0.0060267412719967545,-0.02719266129032258,-0.0349100942248436,-34.607575895149274,4.9974193548387085,1.205032998406095
102.6657,68204.7999,-0.43361468800482106,2.701185866292076,-0.7511206115884566,-0.05450284361769012,-0.02414266129032258,0.03694380686180488,-34.59353095748574,5.057419354838707,1.3384599062096834
102.6861,68204.8209,-0.3448023003839978,2.6791611748910555,-0.7525398803284631,-2.3700832307215912e-05,0.014347338709677419,0.032585194540220984,-34.74100280295286,5.1174193548387095,1.219077936069631
102.7111,68204.842,-0.30805170419502087,2.6891340595844526,-0.709764850920422,0.09435242820929268,-0.01375266129032258,0.00012617318831809065,-35.057013900382415,5.597419354838706,1.0364937464436668
102.731,68204.8619,-0.33099657413330175,2.7146112194003487,-0.6197495768872265,0.09148609051445944,-0.052852661290322574,0.025142547990019037,-35.225553152344844,5.657419354838709,0.9732915269577564
102.7462,68204.882,-0.40835563438017913,2.738908087067337,-0.4918102872161913,0.02356711279654486,-0.05407266129032257,0.05839159708549581,-35.35195759131667,5.77741935483871,0.7977298061635608
102.7675,68204.902,-0.5180847939993724,2.753745519714193,-0.3479864929843791,-0.03269690748357902,-0.04918266129032258,0.05882347891864952,-35.66796868874622,5.297419354838709,0.10250539181854532
102.7905,68204.923,-0.6372881035710822,2.7509651101625208,-0.2169085129008489,-0.03370112052652183,-0.05407266129032257,0.02843608587211815,-35.682013626409756,4.9974193548387085,0.4817187087340088
102.8058,68204.9429,-0.7367916549309095,2.7241495030863425,-0.12824376065340093,0.007266792226539758,-0.13959266129032258,0.002691715134857268,-35.65392375108269,5.177419354838708,0.23593229962213233
