AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
129.5113,6645.7351,-0.06056315383690464,-0.044746745432083124,-0.2400797560315091,0.0037428651442057174,-0.0754629417756169,-0.018989329152351055,0.1727969049198731,15.69828217553436,-29.572579008914232,5.666003,3.3504162654848737,157.16879825573184,151.50279525573185,0.8912926001252338,0.452252,-0.000253,0.032643,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.93603606505746
129.535,6645.7551,-0.03805424100069388,-0.0019599136850594334,-0.2277023576181776,-0.015225576125281947,-0.0745267735367452,-0.019192701172144222,0.2024286214942861,15.668872209872317,-29.60075043697725,5.795564,3.431602064985823,157.16879825573184,151.37323425573183,0.8914861219454289,0.45183501,-0.000866,0.033119,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.91263061055955
129.5507,6645.7751,-0.0016765373566600683,0.029416829033858782,-0.19868092185578057,-0.028805083031773496,-0.06784006610547587,-0.022817746887896638,0.19753856861609842,15.631259643853339,-29.64419820404825,5.898195,3.498546384591918,157.16879825573184,151.27060325573186,0.8917536023752973,0.45126599,-0.001058,0.033666,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.86309038014915
129.5664,6645.7951,0.03712327132669746,0.036450740189220454,-0.15516138177425987,-0.033814698260524176,-0.05746574688843983,-0.028717107390725354,0.18166678449668083,15.610440965902448,-29.693018732425287,5.959328,3.539575811457802,157.16879825573184,151.20947025573184,0.8919616110063258,0.450829,-0.001165,0.034005,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.83184543614453
129.5982,6645.8151,0.06339035650600439,0.021354358978459054,-0.10405981481582316,-0.03164717168725742,-0.0446996353806256,-0.03261959485184816,0.19412777361715616,15.605799954717222,-29.74608461079069,5.994306,3.564645107964695,157.16879825573184,151.17449225573185,0.8921568974827914,0.45044401,-0.001727,0.03396,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.861357070428
129.6185,6645.8351,0.08014284779780284,-0.017259018529657055,-0.053987094877445685,-0.02547923618804724,-0.030427978522399434,-0.03107157097814757,0.20875852779996684,15.643201080131938,-29.78299223689986,5.994698,3.5639289539761867,157.16879825573184,151.17410025573184,0.8921175141184372,0.45054299,-0.002346,0.033643,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9222845099954
129.634,6645.8551,0.09180283084678237,-0.05302309961753071,-0.012522058510320733,-0.017457954128014812,-0.016029043642160953,-0.02446784511813355,0.19714146922581743,15.670807326891468,-29.822264913439533,5.99606,3.5657457623781985,157.16879825573184,151.17273825573184,0.892165483375702,0.450454,-0.002571,0.033546,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.94247484327832
129.6509,6645.8751,0.09966121009593604,-0.07272533978435813,0.015041522143366848,-0.008756826158179097,-0.002805855764458137,-0.01645067338884676,0.17114148092036763,15.67668062839235,-29.86297266399849,6.001218,3.5726154114385387,157.16879825573184,151.16758025573185,0.8923404076248033,0.450102,-0.002546,0.03362,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.93346141408534
129.6694,6645.8951,0.1042157545212406,-0.08259848487287691,0.026039744430519818,-0.0009611956707938121,0.008559352719701784,-0.010623713070906381,0.140981074249665,15.696720034109907,-29.882070454542138,6.024325,3.5864636069888385,157.16879825573184,151.14447325573184,0.8923374231993187,0.450093,-0.002397,0.03383,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.90465815864212
129.694,6645.9151,0.10506581211438676,-0.08396684427563361,0.020884740109828215,0.004960081516396138,0.01790848122637835,-0.008241332644750556,0.11411368534881261,15.730057388757226,-29.879356923006068,6.02854,3.585203297315778,157.16879825573184,151.14025825573185,0.8921608669809834,0.45043701,-0.002203,0.033921,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.88653153663776
129.7069,6645.9351,0.09386195006906584,-0.06397475285706378,0.0013468996951679912,0.009894552868295992,0.02486727512975123,-0.008491242286033424,0.1057675179443035,15.718897094303633,-29.88745196403838,6.029776,3.5880918970292046,157.16879825573184,151.13902225573185,0.8922597733708272,0.45023799,-0.002167,0.033964,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.88034484823729
129.7335,6645.9551,0.07146682196102422,-0.037431866586861595,-0.03180179214372103,0.014176322238214882,0.02789039089935836,-0.010193944496316883,0.10338941188024875,15.694326996079013,-29.893498892557876,6.003759,3.5760942153024335,157.16879825573184,151.16503925573184,0.8924280297738301,0.449913,-0.002148,0.033851,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.8913837537766
129.7468,6645.9751,0.04567223915366159,-0.02375157814860973,-0.0760758808657016,0.01556771541017753,0.024864842037616325,-0.012864363042653367,0.07452111075978318,15.710627100484857,-29.873024103816924,5.949292,3.5403193488544598,157.16879825573184,151.21950625573186,0.8922831756499727,0.450212,-0.001728,0.033718,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.88694388869328
129.7714,6645.9951,0.01564735463460687,-0.0182799492740644,-0.12388179590217341,0.012040173036106206,0.015606196739175697,-0.015975081370213758,0.04027159553143056,15.745419850575455,-29.84181268016086,5.903832,3.507814505191767,157.16879825573184,151.26496625573185,0.8920332247829897,0.45071301,-0.00123,0.03366,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.87118277389087
129.7925,6646.0151,-0.021155756705776296,-0.013901208893142503,-0.16441729939665528,0.005000510884642247,0.0030211939617225333,-0.018018032989384057,0.04669570351629648,15.762360765227653,-29.821756328632656,5.893103,3.500406425492491,157.16879825573184,151.27569525573185,0.8919880522305217,0.450811,-0.001326,0.033541,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.88803822906164
129.8165,6646.0351,-0.04757616127785835,-0.018030418958632666,-0.18897473832359069,-0.0018088795896768137,-0.008683384543086321,-0.017518141186310936,0.05733525079201496,15.775680907927207,-29.80612116598836,5.871459,3.4881864783432825,157.16879825573184,151.29733925573186,0.8920251904772869,0.45075199,-0.001488,0.033339,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9165509626647
129.8267,6646.055,-0.05904180393433217,-0.024702427469246224,-0.19503912840454518,-0.005925400333484682,-0.016217250577124323,-0.014522448165724452,0.06603650405843087,15.774962427627914,-29.7998356737879,5.871802,3.491820306283171,157.16879825573184,151.29699625573184,0.8921890020401506,0.45043001,-0.001623,0.033301,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.92645960635707
129.849,6646.075,-0.055971715953960166,-0.032762902681669814,-0.18655312219281583,-0.008691662286724737,-0.017957216030703875,-0.01031110560450973,0.0779479744214554,15.776432707011901,-29.790719590567722,5.907431,3.516021142800218,157.16879825573184,151.26136725573184,0.8923233860395343,0.45015299,-0.001815,0.033436,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9206047407456
129.8782,6646.095,-0.03661179547342375,-0.0466504657140403,-0.17017527190321147,-0.013714055665815838,-0.014124073157018061,-0.005969667089797266,0.07413165222091156,15.806909929457465,-29.75734900434492,5.945561,3.5358206838076454,157.16879825573184,151.22323725573185,0.8921778235052022,0.45042601,-0.001795,0.033644,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.89778317728144
129.8954,6646.115,-0.012067710758977557,-0.05292021152268678,-0.15106424974080745,-0.022434069961545098,-0.006668798773560753,-0.002516450401300648,0.08966172089898505,15.82196546620954,-29.718913880706737,5.928933,3.5235415248225848,157.16879825573184,151.23986525573184,0.8920717499030333,0.45065299,-0.002045,0.033402,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.93448880446806
129.9106,6646.135,0.015770551689608503,-0.04224452506517551,-0.1321077911692825,-0.03246161970519226,0.0013394465451847812,-0.002023385408971391,0.07641363185437966,15.7835754720757,-29.700331441099202,5.927979,3.5271084497250715,157.16879825573184,151.24081925573185,0.8922647200678507,0.45026201,-0.001843,0.033532,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9117135807377
129.9336,6646.155,0.04360221186010077,-0.028056129399307572,-0.1161313308481855,-0.04096843502171598,0.007460952516002484,-0.005644733780002221,0.026999912645466306,15.727687880335854,-29.691773014342317,5.933127,3.5359187420534224,157.16879825573184,151.23567125573183,0.8925266653788109,0.44971099,-0.001094,0.033985,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.83056482975968
129.9457,6646.175,0.05443127157941341,-0.016377148334272285,-0.1063895411589737,-0.04830000622908199,0.011376445117670041,-0.010648602194813742,0.02126247518033131,15.671762435316978,-29.69067031157033,5.903798,3.524379051256856,157.16879825573184,151.26500025573185,0.8928131902049498,0.44914699,-0.000977,0.033921,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.83205368807964
129.97,6646.195,0.050043585654312606,-0.012364586074498973,-0.10484850473124752,-0.05789388382968075,0.01350122652640239,-0.012174898995368546,0.03896881914370187,15.632404844053337,-29.68930283707311,5.862703,3.5037042884124925,157.16879825573184,151.30609525573183,0.8930091754233995,0.44878101,-0.001208,0.033597,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.87647244371496
129.9856,6646.215,0.04224872653826983,-0.025208654672440822,-0.10928677755099869,-0.07166166517428742,0.013332084783189898,-0.008299944826221647,0.041687091294925205,15.632734082465138,-29.672629024219244,5.79256,3.4596937372819814,157.16879825573184,151.37623825573183,0.8929269988893491,0.44897699,-0.001232,0.033159,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9238983355157
130.0096,6646.235,0.038188241431050485,-0.041009571013719714,-0.11328266453715052,-0.0846320550757117,0.010424419650633574,-0.0020166250628927103,0.01779643857271429,15.618495122690346,-29.66763404175355,5.713243,3.4128688934213556,157.16879825573184,151.45555525573184,0.8929705256114447,0.44891101,-0.000853,0.032891,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.93548997792703
130.0286,6646.255,0.0338875287247794,-0.03412916879513883,-0.11211517197267185,-0.08728557427978945,0.0065445745594188524,0.0018377392500356776,-0.007596957174435537,15.510010351385352,-29.717625973426635,5.707699,3.4256406039332665,157.16879825573184,151.46109925573185,0.8937516944025224,0.44733101,-0.000414,0.033207,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.88244869693935
130.049,6646.275,0.0300401449444469,-0.028146622773884467,-0.10863561994334958,-0.07594136031776166,0.005078023623873625,0.0011847266903192042,-0.015027101825324407,15.40378208591924,-29.774064002261728,5.741602,3.4631378098593943,157.16879825573184,151.42719625573184,0.8945717650328564,0.445658,-0.000259,0.033619,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.83189842206164
130.0711,6646.295,0.024937807943993917,-0.04253235459662452,-0.10941314885609366,-0.057879197657836154,0.007600771248542405,-0.0025576677043697314,0.002614793368994839,15.39326383369545,-29.792042159401436,5.763406,3.480214591920252,157.16879825573184,151.40539225573184,0.8947583546580383,0.44528201,-0.000554,0.033632,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.84354526874193
130.0906,6646.315,0.023462920838728807,-0.05853465197604901,-0.11596564962808564,-0.04394248982114851,0.011874569591622546,-0.006615745833282503,-0.009810002010187668,15.432237924696851,-29.799708306122987,5.769672,3.48161260274076,157.16879825573184,151.39912625573186,0.8946412597095776,0.44551301,-0.000475,0.033689,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.8340303641978
130.1071,6646.335,0.02661230695768746,-0.0679171192706054,-0.12185752244996628,-0.038363240503091305,0.013793353632477813,-0.008238723112501727,-0.04926174198350153,15.48021171548233,-29.81742974131662,5.735211,3.4582453107552062,157.16879825573184,151.43358725573185,0.8945209086249019,0.44575599,-5.6e-05,0.033674,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.81711673746833
130.1283,6646.355,0.037641755795744525,-0.06277913092009779,-0.11856318617425643,-0.036640162458480126,0.010817262430536587,-0.006368992885106815,-0.05444786101596566,15.50178476064142,-29.854960965990784,5.588801,3.3722419636333862,157.16879825573184,151.57999725573185,0.894672803794415,0.44551799,-0.000169,0.032776,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.91710517755627
130.1512,6646.375,0.08051680200026295,-0.03375231278272306,-0.10532215835644365,-0.03161666721362178,0.00413410404979394,-0.004825232991634848,-0.09969291548492909,15.48553319541351,-29.906710783915432,5.468125,3.3071275126578166,157.16879825573184,151.70067325573186,0.8950891593126352,0.444711,0.000308,0.032364,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.93962738717474
130.1659,6646.395,0.13442886156807382,0.013826693821443747,-0.09421707755621256,-0.020798536932352295,-0.002075303434537907,-0.01196699027406594,-0.09428120662593109,15.476483395032462,-29.944070252605663,5.497567,3.331888794644746,157.16879825573184,151.67123125573184,0.8954360040772875,0.44400501,4.9e-05,0.032464,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.9404952764689
130.193,6646.415,0.18935879751469603,0.08060602111825244,-0.10394547471559079,-0.009911395597586165,-0.005444721059057555,-0.0331239862728063,-0.11026760846469741,15.472203133061317,-29.970337563858934,5.696709,3.458945344467102,157.16879825573184,151.47208925573185,0.8956944854233277,0.44338799,0.000155,0.033741,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.80073618782023
130.2086,6646.4349,0.22749667288328101,0.13175134030745284,-0.14316730054149573,-0.00997123249013239,-0.007456880948874072,-0.06278655692269067,-0.13256870904273999,15.52591694231055,-29.963227503817127,5.742219,3.4837833763322688,157.16879825573184,151.42657925573184,0.8955440779387913,0.44366199,0.000437,0.034127,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.74742781639816
130.2275,6646.4549,0.21855064504524124,0.13411327131951367,-0.19696186152962447,-0.027555283787925693,-0.0100906061231429,-0.08722289144683079,-0.05594141347763992,15.64989579574898,-29.919985962843185,5.547835,3.353153115052616,157.16879825573184,151.62096325573185,0.8949698510005574,0.44495201,-0.000641,0.032346,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,143.98343273207084
130.2471,6646.4749,0.1699540791259062,0.09949689884390889,-0.23539488427761768,-0.05579504788441181,-0.01292214141110299,-0.09639358720051623,0.021143167903340143,15.730289868905407,-29.899688177011086,5.446372,3.286272581615869,157.16879825573184,151.72242625573185,0.8947198405821455,0.44553301,-0.001637,0.03121,0.2514904512833555,0.12500127991583365,0.3663630492787957,0.8870768563410051,144.1476122647798
