AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
103.6775,6619.8934,1.4297215286418068,-2.012457759977982,-0.4248989841436168,-0.07120792753249269,-0.05660036376624633,0.23567395341353753,-33.21738271956121,-1.4102913597806062,17.31989653614376
103.7005,6619.9134,1.3775286110132878,-2.009121742265351,-0.3126172013880023,0.021493537982053185,-0.0951596310089734,0.20285849971928824,-33.182009253273065,-1.2926046266365336,17.249906888876193
103.7139,6619.9334,1.3346052652894975,-2.026901898397107,-0.1980193765402142,0.05379869037765023,-0.04663705481117488,0.0956742003661363,-33.2312416152319,-1.1672208076159514,17.292977441040847
103.7307,6619.9534,1.324486065133794,-2.0600427849768947,-0.09706002313305692,0.08069895028808056,0.009578075144040289,0.07198970373079348,-33.45275618584935,-1.1279780929246768,17.389886183411317
103.7457,6619.9734,1.353143288522281,-2.112741640195669,-0.02178053974240482,0.0599836335001449,0.09146541675007244,0.05956331104938897,-33.50198854780819,-1.0025942739040963,17.43295673557597
103.7779,6619.9934,1.4279652805567242,-2.178141867957863,0.023477949077943372,0.06428054010369227,0.13515387005184615,0.0025341313100736714,-33.72350311842564,-0.9633515592128217,17.529865477946444
103.791,6620.0134,1.5167604497874618,-2.2495761087362918,0.04727746074051917,0.04700721878786498,0.1894322093939325,-0.14970519589871792,-33.774270756466805,-0.8887353782334029,17.48679492578179
103.8121,6620.0334,1.606015923403265,-2.3210575401861093,0.060194725860411274,0.1036859002479049,0.18936655012395245,-0.2634335272713868,-33.82503839450797,-0.8141191972539841,17.443724373617137
103.8279,6620.0534,1.6959293874230765,-2.385152685361204,0.07123144352024757,0.2079526694331407,0.06403993471657035,-0.31411249247592604,-33.87427075646681,-0.6887353782334018,17.48679492578179
103.8464,6620.0734,1.7627814719993256,-2.4407504953358727,0.08706329798711138,0.31699955710595545,-0.03384662144702227,-0.25339755023512056,-33.87427075646681,-0.6887353782334018,17.48679492578179
103.8733,6620.0934,1.7788122840849416,-2.4806495659826755,0.10762510227552217,0.3144888521986452,-0.02471197390067737,-0.24455032043859873,-34.01117949883727,-0.6571897494186356,17.470643468720045
103.8933,6620.1134,1.7910752860077013,-2.5394221893747617,0.09627585729492896,0.2930955210420834,-0.11543863947895831,-0.2857289985994196,-33.92350311842564,-0.5633515592128213,17.529865477946444
103.9059,6620.1334,1.8087917350244034,-2.60654033564121,0.03153757873730917,0.2429434837381849,-0.22511965813090756,-0.3017463985675521,-33.92350311842564,-0.5633515592128213,17.529865477946444
103.9266,6620.1534,1.7780695361372376,-2.6546676138500693,-0.08569339879507584,0.14363455724833873,-0.22925912137583065,-0.3152635529825265,-33.92350311842564,-0.5633515592128213,17.529865477946444
103.9452,6620.1734,1.7468239766070708,-2.6660477228914448,-0.2651781399934803,0.07700448490441095,-0.2689891575477945,-0.35377831749196353,-33.78505909997285,-0.5441295499864228,17.632158039337494
103.9699,6620.1934,1.6811577202068442,-2.6300374612876567,-0.4836021683933962,0.0345327655431671,-0.4072050172284165,-0.3658736053036023,-33.82043256626099,-0.6618162831304955,17.702147686605056
103.9849,6620.2134,1.675143932198195,-2.5324953028178663,-0.7260748297211952,0.058114476110380196,-0.5508841619448099,-0.2752310898911875,-33.71889729017866,-0.8110486450893313,17.788288790934363
104.005,6620.2334,1.6624647379494437,-2.4012898796076274,-0.9469206855020464,-0.0061990693136047955,-0.5781509346568023,-0.10484775420113364,-33.6681296521375,-0.8856648260687501,17.831359343099017
104.0264,6620.2533,1.668621116629648,-2.253839302253925,-1.1157837168557536,-0.15643715223780266,-0.43488497611890137,-0.022791891744644553,-33.392776891314234,-0.8979884456571166,17.94980336155181
104.0494,6620.2733,1.6855027439584351,-2.106744486946431,-1.2041196301933608,-0.2534913988034496,-0.3432170994017248,0.056104745710567255,-33.291241615231904,-1.0472208076159542,18.03594446588112
104.0654,6620.2933,1.7000757370547817,-1.955340820229609,-1.1929332450575543,-0.1945812957084927,-0.29116704785424635,0.1463531655706755,-33.102029958737944,-1.1026149793689708,18.181307579436822
104.1027,6620.3133,1.69110629484987,-1.8484034437953663,-1.0942965726662608,-0.1466360084202058,-0.27360440421010285,0.1599677671099224,-32.99895940657329,-1.201079703286645,18.353589788095437
104.1181,6620.3333,1.6634249527607847,-1.7304613802106412,-0.9176476592710328,-0.1646031209976365,-0.2422679604988182,0.10494998215669639,-32.811283026161654,-1.307241513080827,18.412811797321833
104.1271,6620.3533,1.6176266193761488,-1.6241537798313674,-0.7026276075974225,-0.1480277608647778,-0.2126002804323889,0.10560465454959914,-32.672839007708866,-1.2880195038544333,18.515104358712886
104.1486,6620.3733,1.5582301665451057,-1.5371699836064552,-0.4883301415229171,-0.07714336053263103,-0.1973230802663155,0.1549026701753592,-32.48516262729723,-1.394181313648617,18.574326367939282
104.1795,6620.3933,1.4858239471140267,-1.4593006149451955,-0.30446065973842074,-0.026008311743988873,-0.20291055587199447,0.11898667510715692,-32.43285971317374,-1.4180298565868705,18.703538024433243
104.1889,6620.4133,1.4210228990186229,-1.3861292042142326,-0.17474678785804595,-0.004058438809568012,-0.216060619404784,0.009339816933990917,-32.41746554142072,-1.6103327707103603,18.81659822386546
104.2064,6620.4333,1.355916836578676,-1.3237880227437464,-0.10551636858979452,0.022760190955086308,-0.20753630452245683,-0.0727456565271114,-32.400536093585366,-1.7518680467926853,19.015799527626978
104.2251,6620.4533,1.308203891551137,-1.2698343626197242,-0.09278036941764764,0.08019651843130733,-0.18493314078434636,-0.10695336582008311,-32.26209207513258,-1.7326460375662898,19.11809208901803
104.2474,6620.4733,1.2814298131900321,-1.221655550025985,-0.12076603454752693,0.17701310987942112,-0.14934484506028942,-0.11688328162164391,-32.123648056679784,-1.7134240283398894,19.22038465040908
104.2662,6620.4933,1.2950990076301678,-1.1930139285564507,-0.17532194904088502,0.20714168619666543,-0.12573555690166727,-0.13701122741199048,-31.900598209980004,-1.7018991049900005,19.209617012367918
104.2879,6620.5133,1.3308435352266923,-1.1844336138348428,-0.23709484953421775,0.139722645235134,-0.056510077382433,-0.11490688165918837,-31.848295295856513,-1.7257476479282559,19.33882866886188
104.3043,6620.5333,1.382161524032822,-1.199533950354056,-0.29583038862419264,0.011596634165726923,0.03611691708286346,-0.04311473178353613,-31.848295295856513,-1.7257476479282559,19.33882866886188
104.3275,6620.5533,1.4238602717075313,-1.2293644936280903,-0.3435962565594364,-0.05212559905513671,0.06869580047243165,-0.017924919350038686,-31.88213348606233,-1.7926667430311651,19.49495942045875
104.3441,6620.5733,1.4395304316569604,-1.2585083561691717,-0.37785021044560607,-0.03215878195151746,0.043554209024241265,-0.005587898064375824,-31.795992381733022,-1.7495961908665112,19.468040325355837
104.3657,6620.5933,1.4286301304530191,-1.2911095177315681,-0.40360673805916547,-0.010278253029304765,0.06885947348534763,-0.024432341400215735,-31.709851277403715,-1.7065256387018573,19.44112123025293
104.3871,6620.6133,1.3993690286722993,-1.3318329674165978,-0.42628882172972715,-0.0038197934362610964,0.10017870328186947,-0.055775320592335954,-31.794457105650697,-1.6988285528253477,19.554181429685144
104.4101,6620.6333,1.3680157629119436,-1.392248436296159,-0.4506610552144428,-0.0036953471880007815,0.13659092640599962,-0.0878709576835335,-31.571407258950924,-1.687303629475462,19.54341379164398
104.4252,6620.6532,1.3476265052290397,-1.471465685885982,-0.47551761801005,-0.027348494043217327,0.18767935297839136,-0.10904928656479555,-31.657548363280224,-1.7303741816401126,19.570332886746886
104.4529,6620.6732,1.3467654459209346,-1.5811321021515836,-0.49959511801922907,-0.048475242056559065,0.18537097897172045,-0.12362274627160803,-31.69138655348604,-1.7972932767430219,19.726463638343755
104.4798,6620.6932,1.3639298899381391,-1.6982163762715914,-0.5143416356287849,-0.04969358063640203,0.149326809681799,-0.10803497506131796,-31.64061891544488,-1.8719094577224389,19.76953419050841
104.4919,6620.7132,1.3960365601155276,-1.8048724557787754,-0.514122705064407,-0.023564273962307272,0.11138646301884637,-0.06699735295883635,-31.556013087197897,-1.8796065435989484,19.656473991076194
104.5114,6620.7332,1.442698366688238,-1.908321243561734,-0.5028125180463101,0.025811867233006474,0.10125453361650325,-0.04772005057374168,-31.556013087197897,-1.8796065435989484,19.656473991076194
104.5255,6620.7532,1.5011780871338631,-2.0008654168799964,-0.48402731261687726,0.01630891447445399,0.133763057237227,-0.08514459173151094,-31.556013087197897,-1.8796065435989484,19.656473991076194
104.5447,6620.7732,1.569045231347272,-2.0797469001290247,-0.4638596911531161,-0.012241157846765967,0.15828302107661701,-0.08277624974435707,-31.50678072523906,-2.0049903626195307,19.61340343891154
104.5733,6620.7932,1.6392588787319031,-2.1383792538555912,-0.4456807589094447,-0.022287843356914434,0.1535596783215428,-0.052161162883819494,-31.50678072523906,-2.0049903626195307,19.61340343891154
104.5947,6620.8132,1.6961261516872232,-2.1601868827641098,-0.42584709891547745,-0.0017712085410166146,0.1121979957294917,-0.05721872247175389,-31.456013087197896,-2.0796065435989495,19.656473991076194
104.6059,6620.8332,1.73558377496856,-2.1446391266198677,-0.4040808006072589,0.04071632681469623,0.04547676340734811,-0.02574653162313971,-31.36833670678627,-1.9857683533931354,19.715696000302593
104.6282,6620.8532,1.7579746028356582,-2.0932457459335754,-0.37946858896722246,0.05472732973279358,0.04210726486639679,0.0001011834946728214,-31.283730878539288,-1.993465439269645,19.602635800870377
104.6509,6620.8732,1.7611483355468351,-2.0137263086148183,-0.3510809084492653,0.009961760326832507,0.10615948016341625,-0.002105105539961546,-31.19758977420998,-1.950394887104991,19.57571670576747
104.6705,6620.8932,1.7361741424969093,-1.9151110598387324,-0.31666959047035426,0.011453951670337194,0.15974557583516863,0.04074632519055403,-31.060681031839508,-1.981940515919756,19.591868162829215
104.6913,6620.9132,1.6824017772955353,-1.806773613061756,-0.2761725409173559,0.04371974039496495,0.08058347019748247,-0.005360162519805206,-30.97607520359253,-1.9896376017962656,19.478807963397003
104.7118,6620.9332,1.6079128975781571,-1.7026594338106098,-0.2325373919365671,0.028399650428607634,0.034738425214303814,-0.07097384168743796,-31.148357412251144,-2.0757787061255732,19.53264615360282
104.727,6620.9532,1.532609874715933,-1.618476724728872,-0.1909117385130902,0.04097470549716585,0.05416095274858292,-0.06775054923981573,-31.062216307921837,-2.0327081539609195,19.50572705849991
104.7493,6620.9732,1.4693505953114114,-1.5674643447452457,-0.15395757797430112,0.048584952290350446,0.12577607614517522,-0.04909992338871675,-30.977610479674855,-2.0404052398374275,19.392666859067695
104.776,6620.9932,1.4200689121678471,-1.5528531611493173,-0.12079105386428574,0.09178002830326508,0.13820861415163255,-0.07705971070830345,-30.891469375345547,-1.9973346876727736,19.365747763964784
104.7881,6621.0132,1.3920759471386057,-1.5885186757816547,-0.09480424848774732,0.1618245711049669,0.06175088555248345,-0.14316008711539677,-30.71918716668694,-1.9111935833434688,19.31190957375897
104.8091,6621.0332,1.3606929885538854,-1.6496479719357724,-0.06911683224731002,0.232860875407024,-0.033460962296488,-0.15213814371411874,-30.71918716668694,-1.9111935833434688,19.31190957375897
104.8328,6621.0532,1.3342906020904555,-1.7397784100560685,-0.05045965340336492,0.244875696026046,-0.118163551986977,-0.1130661539360515,-30.771490080810427,-1.8873450404052152,19.18269791726501
104.845,6621.0731,1.3483908252023897,-1.859490888777499,-0.05198573853559163,0.11322281063996147,-0.06090999468001926,-0.1636169842479009,-30.7699548047281,-1.8365774023640518,19.268839021594317
104.8726,6621.0931,1.3577091185850507,-1.982781629342319,-0.06908765176819973,-0.028168525806735362,0.09624933709663233,-0.20123588127231315,-30.63304606235763,-1.868123031178815,19.284990478656063
104.8849,6621.1131,1.3842607833546583,-2.0643760184096194,-0.10093033315886013,-0.051528342756770526,0.12947442862161476,-0.1502021223943176,-30.54690495802832,-1.8250524790141611,19.25807138355315
104.9052,6621.1331,1.4008051173549052,-2.1080440052077023,-0.14519100780442404,-0.03815813301723898,0.1043895334913805,-0.13848908573314014,-30.63304606235763,-1.868123031178815,19.284990478656063
104.9269,6621.1531,1.4042733028409708,-2.107985996424229,-0.19680532649759433,-0.005857639146409449,0.07564478042679527,-0.12424834604179961,-30.54690495802832,-1.8250524790141611,19.25807138355315
104.9451,6621.1731,1.403167558158945,-2.080706344057353,-0.2543919842789425,-0.028064347057124534,0.04621642647143774,-0.14480645897189068,-30.49613731998716,-1.89966865999358,19.301141935717805
104.968,6621.1931,1.4017173425457243,-2.0570349309477103,-0.31721841011215246,-0.05736908525243961,0.0730990573737802,-0.18423916462433687,-30.531510786275305,-2.0173553931376507,19.371131582985367
104.9873,6621.2131,1.4100242667818244,-2.0394449372599097,-0.37856287930421373,-0.08786860119963674,0.15711929940018163,-0.22682840336855012,-30.566884252563447,-2.1350421262817236,19.44112123025293
105.0052,6621.2331,1.425707561601645,-2.032497867515211,-0.4320275934603026,-0.028960675568695356,0.14716826221565232,-0.21988919903292242,-30.48227842431647,-2.142739212158233,19.328061030820717
105.0258,6621.2531,1.4429179698944934,-2.0374260514833455,-0.4734165737850071,0.06372010749602955,0.03957865374801479,-0.21343723031865736,-30.431510786275304,-2.2173553931376517,19.37113158298537
105.0712,6621.2732,1.4359549422739197,-2.0477266074577076,-0.4976505549332211,0.0947328829611814,0.008650041480590703,-0.16598532623505477,-30.345369681945996,-2.174284840972998,19.34421248788246
105.0929,6621.2932,1.4658158451501215,-2.075175665631949,-0.5244073079867897,0.06649899844535556,0.024163099222677772,-0.08173071209056011,-30.38074314823414,-2.2919715741170705,19.414202135150024
105.1026,6621.3132,1.5012636197642633,-2.099605083453201,-0.5516886616673291,-0.04112448647770601,0.051291356761147,-0.12628558315918773,-30.1069256634932,-2.355062831746599,19.44650504927351
105.1194,6621.3333,1.517794869637687,-2.115848450541176,-0.5815731950019811,-0.1244476643341972,0.10003476783290141,-0.2060113287435691,-29.936178730916915,-2.3196893654584563,19.306525754738388
105.1311,6621.3533,1.5154568392084051,-2.0892570268659947,-0.6092846443825406,-0.10701057645541724,0.03637331177229139,-0.21347384028799735,-29.799269988546442,-2.351234994273221,19.322677211800134
105.153,6621.3733,1.4782715920103797,-2.0346753042165977,-0.6340918405126581,-0.04647447461184068,-0.06561863730592034,-0.18067938348792828,-29.750037626587606,-2.476618813293803,19.27960665963548
105.1734,6621.3933,1.436977444951499,-1.9429431735209588,-0.6532116220498378,-0.04694017208451585,-0.08540148604225793,-0.09810505925975717,-29.69926998854644,-2.551234994273222,19.322677211800134
105.1888,6621.4134,1.4008427553537173,-1.8336665454982979,-0.6640699854153593,-0.09428296748153527,0.020127116259232355,0.010034329587645956,-29.786946368958077,-2.6450731844790396,19.263455202573734
105.2055,6621.4334,1.3671880151709945,-1.7342997573646728,-0.6634215429050394,-0.16783898588891605,0.15194910705554202,0.01733209627004439,-29.650037626587604,-2.6766188132938025,19.27960665963548
105.2266,6621.4534,1.332198655546508,-1.6610845434201493,-0.6474449521638801,-0.13228556524378002,0.18164081737811,-0.03696210340681542,-29.650037626587604,-2.6766188132938025,19.27960665963548
105.2448,6621.4735,1.2873669609384162,-1.6112725932886658,-0.6113211532695162,-0.01655051498757375,0.11183334250621312,-0.06880200909453532,-29.514664160299464,-2.7589320801497306,19.209617012367918
105.2672,6621.4935,1.2487891196943337,-1.5910753023280106,-0.5599192977943408,0.09298698986735537,0.03893709493367768,-0.050487871932222705,-29.430058332052482,-2.7666291660262403,19.096556812935706
105.2901,6621.5135,1.2419973332057177,-1.6040022659991813,-0.5014774364266363,0.12601908742193185,0.02582814371096592,-0.01568686578318288,-29.345452503805504,-2.774326251902753,18.98349661350349
105.3124,6621.5335,1.280244851504111,-1.651777284518296,-0.44387315310508924,0.08932563098587708,0.13423141549293854,0.026743011918021156,-29.259311399476196,-2.7312556997380995,18.956577518400582
