AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
94.879,16535.9976,0.15752151422309957,-0.33769745836761855,-0.07830277513953827,-0.05210816528722625,0.05350252,0.007024398781554848,26.944192644195113,19.9728,27.52017206400611
94.8956,16536.0176,0.17545918057679927,-0.33390361460001394,-0.08003417219951729,-0.0570520325492444,0.06389252000000001,0.017599779460071588,26.85852473747484,19.9728,27.468587087916486
94.9115,16536.0376,0.18868290852204916,-0.34232560324837513,-0.06886365664785028,-0.05737747847875269,0.04373252,0.021687796699145622,26.892607668105487,19.872799999999998,27.60583997072638
94.9327,16536.0576,0.19456135304795077,-0.36066961681892185,-0.04046861007041529,-0.07464518076063967,0.024792520000000002,0.014850300234494594,27.063943481546023,19.872799999999998,27.709009922905626
94.9507,16536.0776,0.18412447769691748,-0.38393222736197524,0.004881816457966218,-0.09152986459506117,0.00952252,0.023931927391101757,27.012358505456397,19.872799999999998,27.794677829625897
94.9713,16536.0976,0.15830616962978067,-0.40651109883733355,0.06152593576848892,-0.04523704647208823,0.02235252,0.03469457995602959,26.960773529366772,19.7728,27.880345736346168
95.002,16536.1176,0.11987707671906367,-0.42366113209396444,0.11985979391267142,-0.002904204308252565,0.0021925200000000003,0.025960138111711332,26.960773529366772,19.872799999999998,27.880345736346168
95.0108,16536.1375,0.07788646804146107,-0.43334943737710324,0.16859853593401192,-0.0015279908390043635,0.00891252,0.01894458136352236,26.857603577187525,19.872799999999998,28.051681549786707
95.0296,16536.1575,0.037861341421565255,-0.43377387538304507,0.19770106022345402,-0.00856777410274971,0.02846252,0.03181816484286062,26.8060186010979,19.872799999999998,28.137349456506975
95.0567,16536.1775,0.004983323656477863,-0.4260369878077008,0.20032329259995482,0.011113460247930581,0.02540252,0.03939691899071382,26.8060186010979,19.872799999999998,28.137349456506975
95.069,16536.1975,-0.008286997541262539,-0.41538524381059544,0.1741508795958947,0.04242600131447649,-0.0008674799999999997,0.04898343410079819,26.8060186010979,19.872799999999998,28.137349456506975
95.0917,16536.2175,-0.010137203309328838,-0.40568617510261196,0.12227891552422931,0.019086010418610824,-0.00574748,0.032069365253211336,26.8060186010979,19.872799999999998,28.137349456506975
95.1108,16536.2375,0.0035879609003669627,-0.40155763788803844,0.05258448432246342,0.030093599503935635,0.02235252,0.03156539846002145,26.668765718288007,19.872799999999998,28.171432387137624
95.129,16536.2575,0.027335957534573956,-0.40281568881896695,-0.023278800188315976,0.043905568967961404,0.01807252,0.040594335248194224,26.668765718288007,19.872799999999998,28.171432387137624
95.1491,16536.2775,0.05473704430319156,-0.40715943034745256,-0.09224381814170808,0.042244532737875484,-0.01246748,0.03032579306138202,26.531512835478114,19.872799999999998,28.20551531776827
95.1708,16536.2975,0.08231085855823186,-0.41206666285499466,-0.14276001757697276,0.021211772013647025,-0.00574748,0.011964489286395005,26.565595766108757,19.9728,28.342768200578163
95.1896,16536.3175,0.10659295061907575,-0.41559729649084026,-0.16753595083090556,0.0006163781938355931,0.00647252,-0.011853215334472075,26.47992785938849,19.872799999999998,28.291183224488538
95.211,16536.3375,0.12288930120635838,-0.41591743764233924,-0.16516481740170885,-0.02490381487004657,-0.00513748,-0.03933676943473685,26.49742990484747,19.872799999999998,28.068262434958374
95.2344,16536.3575,0.12748858263058946,-0.41170496009699986,-0.14012350359966336,-0.020581454453879666,0.00463252,-0.05599447937436401,26.360177022037572,19.9728,28.10234536558902
95.2496,16536.3775,0.11794168505981256,-0.39960487045898013,-0.10088708579291168,-0.0032118718442156885,0.01013252,-0.03982728728773194,26.360177022037572,19.872799999999998,28.10234536558902
95.278,16536.3975,0.10276341964373956,-0.38701387949443156,-0.05783908287556107,0.016772792705106076,0.01929252,-0.02565735493605567,26.411761998127197,19.9728,28.01667745886875
95.2929,16536.4175,0.08926830037208947,-0.37324203610064627,-0.019394549032280287,0.012261133849896001,-0.00941748,-0.020529808312746967,26.411761998127197,19.872799999999998,28.01667745886875
95.3126,16536.4375,0.08292766201208915,-0.36691075876773205,0.008984808290605023,-0.0036739258443327536,-0.01063748,-0.016572780066529087,26.463346974216822,19.872799999999998,27.931009552148478
95.3288,16536.4575,0.08338147206283236,-0.37097654133299646,0.025904761305747023,-0.018755346300306952,0.00830252,-0.01994597692264689,26.514931950306448,19.872799999999998,27.84534164542821
95.3509,16536.4775,0.08783954726054358,-0.385701971958639,0.033320885479077425,-0.007047122700450558,0.00463252,-0.00149135961055489,26.463346974216822,19.872799999999998,27.931009552148478
95.3692,16536.4975,0.09174589074374057,-0.40884490933546025,0.035565561268277215,0.010431433171202757,-0.02346748,0.009745414154253824,26.49742990484747,19.872799999999998,28.068262434958374
95.3985,16536.5175,0.09138559918186928,-0.43542989079458233,0.03819784147943482,0.012231288256587007,-0.01368748,-0.0027231351467521445,26.445844928757843,19.872799999999998,28.153930341678645
95.4128,16536.5374,0.08473443507680026,-0.46333992733563895,0.046460265367032016,-0.004943376836281182,-0.00819748,-0.010917040134474119,26.445844928757843,19.872799999999998,28.153930341678645
95.4287,16536.5574,0.06770945950510787,-0.48496187237131805,0.06435859049073311,0.0057331472417827154,-0.01307748,-0.003776113471181611,26.445844928757843,19.7728,28.153930341678645
95.4489,16536.5774,0.03914252937205696,-0.49441194871297434,0.09293171079880562,0.019966547537254974,0.01135252,0.0033704322698635152,26.49742990484747,19.7728,28.068262434958374
95.4719,16536.5974,0.002654633298173663,-0.4880227385769105,0.12922117363951532,0.027069798744796307,-0.01674748,0.01762805908089215,26.463346974216822,19.7728,27.931009552148478
95.4954,16536.6174,-0.03406901397624004,-0.46806320205017443,0.16594526532590131,0.03400281953124188,-0.049117480000000005,0.006114292417687894,26.549014880937094,19.7728,27.982594528238103
95.5114,16536.6374,-0.06091229896087274,-0.44397582308257766,0.19259879970779972,0.03956819363911127,-0.03140748,0.001621241000281571,26.549014880937094,19.7728,27.982594528238103
95.5325,16536.6574,-0.07790694808678694,-0.42135547669326096,0.19840044383294222,0.05092112571615037,0.00402252,0.04197054871744243,26.49742990484747,19.872799999999998,28.068262434958374
95.5564,16536.6774,-0.08156075231152134,-0.40852844518674925,0.1751422687386829,0.053680000776657986,0.01074252,0.08356508091099533,26.49742990484747,19.872799999999998,28.068262434958374
95.5829,16536.6974,-0.06901721911531633,-0.40972961550521536,0.12040231578253012,0.08709923542029267,0.024182520000000002,0.0872879502121778,26.49742990484747,19.7728,28.068262434958374
95.5927,16536.7174,-0.01972927215246174,-0.42559831038214574,0.03879659625032782,0.09237121997665233,0.00585252,0.06550564136216135,26.445844928757843,19.872799999999998,28.153930341678645
95.6085,16536.7374,0.03499109881944836,-0.44830803025799876,-0.05865401043226999,0.06622952006691893,0.0009725200000000004,0.03193975800078616,26.360177022037572,19.7728,28.10234536558902
95.6283,16536.7574,0.08654033785782447,-0.46778536731580195,-0.15674808706511018,0.05889146510214106,0.00280252,0.03821359648562931,26.308592045947947,19.872799999999998,28.188013272309288
95.6526,16536.7774,0.12456745852161527,-0.473472463833851,-0.23940425847275565,0.06673864535771779,-0.0002474799999999997,0.04293878029543894,26.308592045947947,19.872799999999998,28.188013272309288
95.6682,16536.7974,0.15309355487219167,-0.4600940130285698,-0.2932678607528781,0.06435495888223344,-0.01246748,0.024390849446241956,26.119754187048425,19.872799999999998,28.307764109660198
95.6947,16536.8174,0.16436073165180887,-0.42733466466055375,-0.30968276807708955,0.022121694145456512,-0.01002748,-0.03099280743621131,26.119754187048425,19.872799999999998,28.307764109660198
95.7108,16536.8374,0.16078847604846347,-0.37838869966173294,-0.28661401240849305,-0.0323986513157254,0.0021925200000000003,-0.06951867836463266,26.0681692109588,19.872799999999998,28.39343201638047
95.7315,16536.8574,0.14536535074951726,-0.32588512279703247,-0.22938624184505857,-0.04216368728949137,0.0034125200000000005,-0.05330174362248559,26.10225214158945,19.9728,28.53068489919037
95.7517,16536.8774,0.11791464256764156,-0.28171817198908417,-0.14935482324067006,-0.045172473135947466,-0.00330748,-0.011608278814075087,25.9990821894102,19.9728,28.702020712630908
95.7788,16536.8974,0.08693804751587755,-0.2577204146772957,-0.061903389062760786,-0.04198921953107396,-0.0008674799999999997,0.0316658970473675,25.913414282689928,19.9728,28.65043573654128
95.7933,16536.9174,0.06058780409723826,-0.26782044627008456,0.01701017309368512,-0.028518816301584485,0.00647252,0.06258611594754605,25.861829306600303,19.9728,28.736103643261547
95.8114,16536.9374,0.048863268392533264,-0.308753391080369,0.07460430303650772,-0.032625440978462275,0.0009725200000000004,0.07295359074921585,25.810244330510677,19.9728,28.82177154998182
95.83,16536.9574,0.05413281129002096,-0.37415075053432206,0.10330011065256972,-0.043094059179679234,0.0034125200000000005,0.06664990667106371,25.77616139988003,19.872799999999998,28.684518667171922
95.8484,16536.9773,0.07273972172423937,-0.45071911686799004,0.10207159676190702,-0.004648421312283005,0.016852520000000003,0.07268737542618191,25.724576423790406,19.872799999999998,28.770186573892193
95.8684,16536.9973,0.09749939680670966,-0.522999139467273,0.07634867760521133,0.014952487861343448,0.01074252,0.06380554793589328,25.621406471611156,19.872799999999998,28.941522387332732
95.8939,16537.0173,0.12027335555803606,-0.5780932006994497,0.03647383425884862,0.015286224233437574,-0.00513748,0.04904174354698522,25.53573856489089,19.872799999999998,28.88993741124311
95.9524,16537.0373,0.12901009090837748,-0.603899266979151,-0.004764258389001574,0.018987814731983074,-0.01246748,0.0334343405669543,25.51823651943191,19.872799999999998,29.11285820077327
95.9549,16537.0573,0.14321594200677956,-0.6142966968373286,-0.037805976715334075,0.009783489025105578,-0.00880748,0.021483483347419216,25.51823651943191,19.7728,29.11285820077327
95.9568,16537.0773,0.14108237480197466,-0.5997559009463566,-0.05469503271565927,-0.02589894432843267,-0.01063748,-0.002150541912157309,25.432568612711645,19.7728,29.06127322468365
95.9687,16537.0973,0.12469410542435236,-0.5619400446372139,-0.053910387579672495,-0.025776522126248542,-0.03140748,-0.017765314174486735,25.346900705991374,19.7728,29.009688248594024
95.9891,16537.1173,0.09546539743377835,-0.5074000221355512,-0.039058507127278694,0.004064281149254622,-0.04056748,-0.006917177934896103,25.346900705991374,19.672800000000002,29.009688248594024
96.0103,16537.1373,0.05837276524405496,-0.44704148232900376,-0.01666669187591817,0.025318396690524818,-0.025907479999999997,0.0015970144847252,25.312817775360724,19.672800000000002,28.872435365784128
96.0277,16537.1573,0.02241902981376976,-0.39041544581793014,0.006875806411438923,-0.0013144658844048069,0.01196252,0.016224947731254356,25.312817775360724,19.5728,28.872435365784128
96.0491,16537.1773,-0.0075044241156121405,-0.34422965532024513,0.027298798201614113,-0.019244298180813607,0.01013252,0.02467723817956811,25.261232799271102,19.5728,28.9581032725044
96.07,16537.1973,-0.02939451448309934,-0.314272570793,0.04273113041991382,-0.005962732810223658,-0.0014774799999999995,0.04051898433669189,25.261232799271102,19.5728,28.9581032725044
96.093,16537.2173,-0.04400903186395364,-0.30400020360520064,0.05295949664742222,0.002185666859304968,0.0034125200000000005,0.055405947856013944,25.261232799271102,19.4728,28.9581032725044
96.109,16537.2373,-0.04828321391287754,-0.31733538206067724,0.05795849815073322,-0.00580595132932269,0.017462520000000002,0.07697473175143084,25.227149868640453,19.4728,28.820850389694503
96.1336,16537.2573,-0.045378072261012536,-0.34860416436863956,0.05708539083950632,-0.017842292223520587,0.01807252,0.06972704261083856,25.227149868640453,19.4728,28.820850389694503
96.1489,16537.2773,-0.03129345496916744,-0.39435327013741744,0.04847354098550212,-0.012066340873971048,0.03151252,0.05895232284614692,25.193066938009807,19.4728,28.68359750688461
96.1719,16537.2973,-0.012445590312108339,-0.44455530896473294,0.030393494064029816,-0.0007418726498099715,0.030292520000000003,0.05435518031627403,25.193066938009807,19.4728,28.68359750688461
96.1946,16537.3173,0.010355210112632261,-0.4917771083440857,0.002719949317635917,0.016626973031624154,0.02601252,0.06338973618219942,25.193066938009807,19.4728,28.68359750688461
96.2138,16537.3373,0.03733452571617426,-0.5311000366168469,-0.03157744085251317,0.022797457332230604,0.024182520000000002,0.07210133325139227,25.158984007379168,19.372799999999998,28.546344624074717
96.2305,16537.3573,0.06600802886589577,-0.5598653336109298,-0.06614552800291397,0.01632870133059165,0.03151252,0.05678999118770432,25.158984007379168,19.372799999999998,28.546344624074717
96.252,16537.3772,0.08974926749669418,-0.5770419199874184,-0.09259934902025167,0.005580879446289594,0.021132520000000002,0.029645331957142633,25.210568983468793,19.372799999999998,28.46067671735445
96.2801,16537.3972,0.10487374481797768,-0.5832060356694252,-0.10331424290154438,0.0011281748494676568,0.01318252,-0.007973103972244976,25.296236890189057,19.372799999999998,28.51226169344407
96.2986,16537.4172,0.10534465821986547,-0.577510751841077,-0.09413622191371028,-0.007745546430292588,0.00585252,-0.024020545221526125,25.296236890189057,19.372799999999998,28.51226169344407
96.3191,16537.4372,0.09050310507282078,-0.5643680089711437,-0.06689821089629168,-0.009537571653234659,-0.0063574799999999996,-0.01867947364361787,25.330319820819703,19.2728,28.649514576253964
96.3311,16537.4572,0.06513204032138886,-0.5470969336503897,-0.029105463981623295,0.008047746695718434,0.00952252,-0.008802516694943158,25.38190479690933,19.2728,28.563846669533696
96.3508,16537.4772,0.038750772730666065,-0.5312021223288236,0.007891055471294914,0.011500808148746424,0.0015825200000000005,-0.003875046086039214,25.296236890189057,19.2728,28.51226169344407
96.3747,16537.4972,0.019420333956750864,-0.5191246460132032,0.032735421924757924,0.008978302817963772,0.0009725200000000004,0.0003141145525819764,25.262153959558418,19.2728,28.375008810634178
96.3972,16537.5172,0.011953192628594358,-0.5124140342545432,0.037624285372237914,0.01891356921282551,-0.0014774799999999995,0.009868573284667802,25.347821866278682,19.2728,28.4265937867238
96.4113,16537.5372,0.02107011421116066,-0.5105984737916783,0.020968342859593925,0.03890118147506668,0.01135252,0.027600540351361398,25.244651914099432,19.2728,28.59792960016434
96.4335,16537.5572,0.037632565696439156,-0.5121415574193066,-0.012092915482457875,0.04988942619435788,0.02235252,0.030656858068642934,25.158984007379168,19.2728,28.546344624074717
96.4476,16537.5772,0.06586583153162495,-0.5114192419299223,-0.05160416142738898,0.0401676847540957,0.021132520000000002,0.018382765704289105,25.244651914099432,19.172800000000002,28.59792960016434
96.469,16537.5972,0.09330573225269248,-0.5062464497702334,-0.08653551942920949,-0.00010848283625236633,-0.00574748,-0.016562002491167502,25.158984007379168,19.172800000000002,28.546344624074717
96.4923,16537.6172,0.11164831538023076,-0.49386578742453,-0.108280434048651,-0.02332531460170405,-0.021017479999999998,-0.0419582073803771,25.107399031289543,19.172800000000002,28.632012530794988
96.5106,16537.6372,0.11141577434893926,-0.47540856139419685,-0.11306542858484388,0.010269032612549168,-0.025297479999999997,-0.023153457043076777,25.107399031289543,19.172800000000002,28.632012530794988
96.5283,16537.6572,0.09379507090306247,-0.4533994830297898,-0.10221953827814988,0.02447037653002288,-0.01185748,0.0053703633696525225,25.107399031289543,19.172800000000002,28.632012530794988
