AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
147.4905,915.8599,-0.13266738358017566,1.036458975842533,0.9628906541839853,0.16026961180689653,-0.26828565114482755,0.23526863310344825,-21.93501020689655,-8.421857655172412,-14.185393103448272
147.5031,915.8799,-0.19629258102332725,1.1135330659170015,0.6627233921968688,-0.2643053261241379,-0.20492435459310346,-0.28061343586206894,-22.059286068965513,-8.540064551724136,-14.209531034482753
147.523,915.8998,-0.2915844686982476,1.1354227776164258,0.32782477368919793,-0.3919299881931035,-0.020862851144827586,-0.34270136689655173,-22.182872275862064,-8.532754206896549,-14.023324137931029
147.5401,915.9198,-0.31339348159628344,1.122113568972553,-0.03419595472039175,-0.15634040198620688,0.08069183851034482,-0.14734757379310343,-22.388803310344827,-8.512202482758623,-13.892289655172412
147.5647,915.9398,-0.2784223682511096,1.0733547626549196,-0.42862869662608605,0.13755983249655174,0.08853451437241379,0.062497943448275875,-22.526320551724137,-8.540340413793105,-13.87504827586207
147.5829,915.9598,-0.25595010006509245,0.9795418779639401,-0.8549085722697496,0.20287151525517244,0.06376077644137931,0.1639051848275862,-22.66383779310345,-8.568478344827588,-13.857806896551725
147.6003,915.9798,-0.3063931530427002,0.8624912458886438,-1.2918987632931491,0.11232221870344829,0.07678880402758621,0.17153173655172413,-22.841768827586204,-8.451926620689656,-13.926772413793099
147.6271,915.9998,-0.43320731218233466,0.7499038056416157,-1.6922824746508789,0.03652609456551723,0.04239421092413794,0.10256587448275861,-22.910182620689653,-8.403236965517241,-13.812979310344824
147.6445,916.0198,-0.6181861851775314,0.6588198824453626,-1.9963553427769243,-0.026834608882758623,-0.03475381666206896,0.01695932275862069,-23.060941241379307,-8.34130593103448,-13.754358620689652
147.6608,916.0398,-0.8051906922395262,0.6055450292918312,-2.150789994158742,-0.06532169853793103,-0.15265413390344823,-0.05021102206896551,-23.21169986206897,-8.27937489655172,-13.69573793103448
147.6863,916.0598,-0.9608060812391382,0.574931063847212,-2.127418301891144,-0.09585853991724136,-0.19785926493793102,-0.10184964275862067,-23.30728606896552,-8.17606455172414,-13.709531034482758
147.7043,916.0798,-1.0482045767309747,0.5849837636027023,-1.9323393788809484,-0.09289027784827587,-0.17638556838620686,-0.1387717117241379,-23.389630896551726,-8.162823172413795,-13.76470344827586
147.728,916.0998,-1.0659013458550046,0.6014267951829584,-1.6015274036811478,-0.043019008882758614,-0.14081461666206896,-0.1648106772413793,-23.540389517241376,-8.100892137931034,-13.706082758620688
147.757,916.1198,-1.0056233292894179,0.6111435114137094,-1.1873856647168315,0.033476480772413796,-0.13063549942068964,-0.1757803324137931,-23.677906758620686,-8.129030068965518,-13.688841379310341
147.7664,916.1398,-0.8831969527018791,0.6197174704576316,-0.7477076806740129,0.1151992531862069,-0.11684092011034482,-0.14275274620689654,-23.828665379310348,-8.067099034482759,-13.63022068965517
147.7863,916.1598,-0.7259202874640064,0.5904135771862383,-0.32719527293265005,0.1529593083586207,-0.1780108787310345,-0.13628791862068962,-23.786734344827586,-7.935650758620688,-13.66125517241379
147.8056,916.1799,-0.5835279378410891,0.5428112598683907,0.043520233559604854,0.13142959801379311,-0.24791816148965515,-0.2272175737931034,-23.93749296551724,-7.873719724137929,-13.602634482758615
147.8237,916.1999,-0.4743159934908667,0.5048905458366385,0.355592507649121,0.03306122560000002,-0.19096194080000004,-0.35903515999999996,-23.93749296551724,-7.873719724137929,-13.602634482758615
147.8418,916.2199,-0.3781823139521706,0.5025695675361194,0.6156071945323486,-0.06989989164137933,-0.0853852787310345,-0.4092179186206896,-24.088251586206894,-7.811788689655174,-13.54401379310345
147.8624,916.24,-0.25890567224469213,0.5478818427364979,0.836851875073242,-0.03019036060689654,0.07099936954482758,-0.12425895310344826,-24.088251586206894,-7.811788689655174,-13.54401379310345
147.8926,916.26,-0.09639174748098235,0.6335474610424751,1.0308368350835713,0.21737832904827586,0.061500886786206896,0.16607139172413793,-24.07432055172414,-7.776340413793104,-13.375048275862067
147.901,916.28,0.008243595563490067,0.7431164016425906,1.1999755622758939,0.22312308766896552,-0.12920304424827586,-0.03553722896551722,-24.12949296551724,-7.817719724137931,-13.30263448275862
147.9252,916.3,0.006822403151856865,0.8565656659335191,1.3362570058703458,-0.08159016750344825,-0.13676548562758625,-0.48713205655172404,-24.21183779310345,-7.8044783448275865,-13.357806896551722
147.9425,916.3201,-0.046924527946201736,1.0116220821611381,1.4112094185775563,-0.40317498129655166,0.009798404027586192,-0.6019982634482758,-24.225079172413793,-7.714409379310344,-13.316427586206895
147.9636,916.3401,-0.12458006318143923,1.1966803749607005,1.3916364161567574,-0.30369271922758617,0.0033201005793103327,-0.3080403324137931,-24.238320551724136,-7.624340413793101,-13.275048275862066
147.9877,916.3601,-0.12971583114033974,1.3968182491641332,1.2588075023006218,0.11742601180689653,-0.016820851144827575,0.23665863310344826,-24.375837793103447,-7.652478344827585,-13.257806896551722
148.0191,916.3802,-0.039989410684412335,1.5732091440988945,1.0248915451641456,0.5229743566344828,-0.061772092524137935,0.4465638055172414,-24.389079172413794,-7.562409379310342,-13.216427586206892
148.0277,916.4002,-0.13060564957017134,1.69485573134267,0.7288947703363838,0.47456659111724125,-0.12098541666206897,0.23665932275862067,-24.539837793103448,-7.500478344827589,-13.157806896551723
148.0455,916.4202,-0.2514591936454633,1.7441453661455633,0.4281439153437766,0.07585154284137934,-0.10037420286896552,-0.2561224013793103,-24.484665379310346,-7.459099034482761,-13.230220689655171
148.0637,916.4402,-0.40410720191953153,1.7300060658341434,0.16350147006729565,-0.38667493991724133,-0.012194064937931046,-0.5134196427586206,-24.42949296551724,-7.417719724137933,-13.30263448275862
148.0806,916.4603,-0.5036027401133173,1.665796986007912,-0.046891285263956556,-0.28579190543448274,0.023768210924137924,-0.3409241255172413,-24.52507917241379,-7.314409379310344,-13.316427586206895
148.11,916.4803,-0.5351470822920641,1.5571813772418497,-0.21218382894119406,0.04593730835862069,-0.04676487873103449,-0.09895791862068964,-24.52507917241379,-7.314409379310344,-13.316427586206895
148.1298,916.5003,-0.5008068758290791,1.4368854277643173,-0.3615833438793846,0.2956698324965517,-0.15069548562758622,0.004927943448275873,-24.538320551724134,-7.224340413793102,-13.275048275862066
148.1563,916.5204,-0.46136386452301914,1.3172093871963098,-0.5207674109596848,0.293563101462069,-0.1521205339034483,0.017698977931034518,-24.59349296551724,-7.26571972413793,-13.202634482758617
148.1618,916.5404,-0.5349712483582695,1.2470894935028642,-0.7060127382338411,0.1892859704275862,-0.10280838217931035,-0.010799987586206894,-24.689079172413795,-7.1624093793103425,-13.216427586206896
148.1822,916.5604,-0.6420234064340872,1.2084289098934065,-0.896285533821629,0.10645860491034483,-0.04413890631724139,-0.015924470344827576,-24.771424,-7.149167999999998,-13.271599999999998
148.2129,916.5805,-0.7759426215350309,1.203796754787892,-1.070243468701223,0.04082623249655173,-0.029980685627586212,-0.030842056551724135,-24.716251586206894,-7.10778868965517,-13.344013793103446
148.2252,916.6006,-0.8989333918566239,1.2138143981419711,-1.203949409522213,0.060335184220689654,-0.007101471834482764,-0.043393780689655166,-24.811837793103443,-7.004478344827583,-13.357806896551718
148.2417,916.6206,-0.9870179398093554,1.2115426827064038,-1.2815905277568154,0.15964363939310347,-0.07571263045517242,-0.054178953103448266,-24.86701020689655,-7.045857655172411,-13.28539310344827
148.2676,916.6407,-1.0248636189235092,1.1767804490146982,-1.2968128623314177,0.20473808077241382,-0.13077429942068966,-0.021760332413793083,-24.853768827586205,-7.135926620689654,-13.3267724137931
148.2845,916.6608,-1.0487921079421971,1.1215130492288423,-1.2572737971482402,0.18535878422068963,-0.09980627183448276,-0.005323780689655168,-24.908941241379306,-7.177305931034482,-13.25435862068965
148.3007,916.6808,-1.052912541320694,1.0493508484268899,-1.1613866162734858,0.10229307387586208,0.02298444540689655,-0.006883435862068964,-25.019286068965513,-7.2600645517241365,-13.109531034482755
148.3259,916.7009,-1.0296652939312783,0.9814888111778511,-1.0042030412609575,0.002428356634482758,0.1286059074758621,0.045713805517241385,-25.088389517241374,-7.3368921379310335,-13.206082758620687
148.3431,916.7209,-0.9620938584636854,0.9181186338232162,-0.7747517374548295,-0.03441310543448276,0.17320981092413795,0.1257958744827586,-25.156803310344824,-7.288202482758618,-13.092289655172413
148.3619,916.741,-0.8276882332974519,0.8770794802990952,-0.46706035118625133,0.02289518422068966,0.03506852816551725,0.12004621931034483,-25.349492965517243,-7.3577197241379295,-13.002634482758616
148.3819,916.761,-0.6262545344184045,0.8588102568763261,-0.08775738581326883,-0.016980898537931038,0.03112146609655174,0.09668897793103447,-25.391423999999997,-7.4891679999999985,-12.971599999999999
148.4034,916.781,-0.3991922163413437,0.8536365256722003,0.3359478988285435,-0.1261876019862069,0.11675143851034488,0.14846242620689654,-25.446596413793102,-7.530547310344827,-12.89918620689655
148.4216,916.8011,-0.20384330391976463,0.8538256299572123,0.755581692486118,-0.26344299508965513,-0.03323010631724137,-0.0502544703448276,-25.501768827586204,-7.571926620689654,-12.826772413793103
148.4447,916.8211,-0.11890505343046524,0.8546087902609093,1.104054537992889,-0.46673200198620685,-0.058329361489655174,-0.3485475737931034,-25.52894124137931,-7.517305931034482,-12.954358620689652
148.4753,916.8411,-0.14968249838023873,0.8714565445184086,1.309225531851322,-0.5193495054344828,0.15403501092413793,-0.2445141255172414,-25.48852744827586,-7.6619955862068965,-12.86815172413793
148.482,916.8611,-0.15709714108937223,0.8680212712596763,1.327059734053725,-0.2276632295724138,0.18693721782068973,0.2968400124137931,-25.446596413793102,-7.530547310344827,-12.89918620689655
148.5019,916.8812,-0.19007766862366515,0.8603149834749556,1.1586009636779055,0.21856977732413785,-0.04190552700689652,0.6941731158620689,-25.446596413793102,-7.530547310344827,-12.89918620689655
148.5285,916.9012,-0.22033963983805083,0.8136268159392961,0.8695903262229286,0.3802732118068965,-0.30013045114482756,0.7440586331034482,-25.473768827586206,-7.475926620689654,-13.0267724137931
148.5408,916.9212,-0.426361018931918,0.8103370438966995,0.5455473597132665,0.24975708766896548,-0.47406504424827584,0.42544277103448275,-25.473768827586206,-7.475926620689654,-13.0267724137931
148.5632,916.9413,-0.6459349914119052,0.7993104974251735,0.2814491930442088,-0.1391982640551724,-0.3891890580413793,-0.012215504827586227,-25.624527448275863,-7.4139955862068945,-12.968151724137927
148.5832,916.9613,-0.8395909633730093,0.8326618423576759,0.12101257445803555,-0.543351050262069,-0.04524614769655171,-0.2686992979310345,-25.789217103448276,-7.387512827586205,-13.078496551724134
148.6014,916.9813,-0.9126499266755359,0.8774555074072548,0.06642686463180636,-0.6246304709517242,0.06789928678620691,-0.3461086082758621,-25.829630896551723,-7.242823172413789,-13.164703448275858
148.6288,917.0013,-0.8868998428647568,0.8968709339964352,0.06623964450807165,-0.39734811233103445,0.001038555751724138,-0.22970722896551724,-25.77445848275862,-7.201443862068962,-13.237117241379305
148.6469,917.0214,-0.7210814864465452,0.8752036543667805,0.053409694320201956,-0.03640095371034483,0.07092142471724139,0.05993415034482758,-25.759699862068963,-7.015374896551725,-13.395737931034484
148.6608,917.0414,-0.5578653592699809,0.8096271727239334,-0.041560272654258434,0.21142886697931032,0.15569879023448277,0.2794834606896552,-25.80011365517241,-6.870685241379311,-13.481944827586206
148.6811,917.0614,-0.46095428112866854,0.7295497907420752,-0.23724136154439676,0.19259965318620687,0.08828187988965519,0.2814372537931034,-25.895699862068962,-6.767374896551724,-13.495737931034482
148.7035,917.0815,-0.48924450549653586,0.6493024319259715,-0.504276382542551,0.04510108766896553,0.061042955751724144,0.18724277103448275,-25.936113655172413,-6.622685241379307,-13.581944827586206
148.7348,917.1015,-0.6268531095694582,0.5876829542146144,-0.7856861471857158,-0.11066185026206896,0.01018825230344829,0.13736070206896547,-26.073630896551723,-6.650823172413791,-13.564703448275859
148.7464,917.1215,-0.8117396582128896,0.5733986193812275,-1.024839911012483,-0.10934481577931034,-0.04136147183448274,0.1806062193103448,-26.169217103448275,-6.547512827586203,-13.578496551724138
148.7695,917.1415,-0.9822580921337342,0.5929592291149031,-1.1821702172838682,-0.02138025026206895,-0.09756054769655172,0.1775507020689655,-26.360389517241376,-6.340892137931036,-13.606082758620685
148.7893,917.1615,-1.096070893713634,0.6407819134183813,-1.245042056761038,0.023395239393103454,-0.10292143045517241,0.13269104689655173,-26.580251586206895,-6.3557886896551725,-13.644013793103449
148.8033,917.1815,-1.1507972418714265,0.6871153459734459,-1.2230130501746816,0.2665796255999999,-0.023613140799999998,0.13974484,-26.71776882758621,-6.383926620689655,-13.6267724137931
148.823,917.2015,-1.1278479283989846,0.7027472706919207,-1.128282769346812,0.33242177732413797,-0.12084152700689657,0.12000311586206899,-26.813355034482758,-6.280616275862068,-13.640565517241376
148.8434,917.2215,-1.0669470650845563,0.6833309841021227,-0.9767600678570677,0.20082443939310343,-0.09430703045517241,0.03490104689655174,-27.04645848275862,-6.205443862068964,-13.637117241379304
148.8632,917.2415,-0.9946238054506537,0.6411507527629396,-0.7739574632157421,-0.07520238819310344,-0.05743965114482758,-0.08348136689655171,-27.12880331034483,-6.192202482758619,-13.69228965517241
148.8824,917.2615,-0.9265140965977295,0.5920594467709008,-0.5203197435608026,-0.2649248295724138,0.048576017820689654,-0.2332399875862069,-27.224389517241384,-6.0888921379310315,-13.706082758620685
148.9027,917.2815,-0.8802534546596728,0.5480410114169681,-0.22164298385193035,-0.07207313302068961,0.11533479023448276,-0.16625653931034481,-27.375148137931035,-6.0269611034482775,-13.647462068965517
148.9205,917.3015,-0.8467457473780289,0.5320832684369023,0.10778645539682176,-0.181769698537931,-0.22594013390344828,-0.30145102206896546,-27.485492965517242,-6.109719724137932,-13.502634482758621
148.9456,917.3215,-0.8322079091473481,0.5595935086004231,0.4435311237281162,-0.3147742226758621,-0.19726352700689653,-0.316386884137931,-27.636251586206892,-6.047788689655173,-13.444013793103444
148.9625,917.3415,-0.7609047519401129,0.6640664929934784,0.7651277200403473,-0.0815731468137931,0.1715822798896552,-0.015672746206896557,-27.78701020689655,-5.985857655172413,-13.385393103448274
148.9832,917.3615,-0.6305334355615586,0.8216442699060303,1.0512356539305832,0.31296137732413787,0.06386567299310345,0.14576311586206897,-27.869355034482755,-5.972616275862069,-13.44056551724138
149.0055,917.3815,-0.4876799851656346,0.9851779125073611,1.2858259137045798,0.3667897083586206,-0.08162807873103452,0.011692081379310354,-27.951699862068963,-5.959374896551723,-13.495737931034482
149.0239,917.4015,-0.4093091368720903,1.1241152621151915,1.4548898407443718,0.007597004910344815,-0.06070010631724137,-0.2609844703448275,-27.96494124137931,-5.86930593103448,-13.454358620689652
149.049,917.4215,-0.4423394578621911,1.2350522784997569,1.5378995152698496,-0.3994495330206897,-0.06117000976551722,-0.5038965393103448,-27.99294124137931,-5.9653059310344805,-13.254358620689652
149.0684,917.4415,-0.4624421157960743,1.3532287034843968,1.507773356396868,-0.3884368019862069,0.11064703851034481,-0.4226375737931034,-28.020113655172413,-5.910685241379308,-13.381944827586205
149.0834,917.4615,-0.43854519531489067,1.452995191640337,1.3429943671120432,0.039509929048275855,0.32470208678620693,0.08394139172413793,-27.951010206896548,-5.83385765517241,-13.285393103448277
149.1032,917.4815,-0.37930751294449,1.522368660188703,1.0423416589196024,0.5266559152551724,0.28827157644137935,0.41656518482758614,-27.895837793103446,-5.792478344827583,-13.357806896551724
